,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
374,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.007792809996524177,0.009339155468759288,0.0,0.00944504929045178,0.0061301309261596725,0.05058223624082316,0.0003876127973748977,0.0007301068279492235,0.013045366826866323,0.005932035207204212,0.044091816845766914,0.0003667352311691385,0.03855064758587996,0.007749071441601798,0.0037990444856221828,0.005400251487580096,0.004508100708995493,0.010529409724184115,0.004176220408114727,0.0009989240488714483,0.006520008074155235,0.00033950617283950616,0.006037867574199252,0.006895361996220358,0.0012716798503362063,0.040422715669653365,0.001616555698305459,0.005904166498991065,0.0,0.004926864186851761,0.0,0.0066561818634786616,0.006512138940080738,0.04612400440515533,0.0077043349723409545,0.009448476958100716,0.01905027789033437,0.012477516478359357,0.005729674977232444,0.003584380588550092,0.003639365448996047,0.004623568271338143,0.010659200105910423,0.0023682901170864893,0.0068259789665993395,0.0017193150728569155,0.036380582868871775,0.002227027531650817,0.009306211676528649,0.0013597490602342724,0.0034651024398523905,0.007010831567283557,0.029866801569432538,0.016831629097395363,0.002512504459710871,0.005258803349699325,0.03831275792866981,0.006724079704406922,0.003743222004270335,0.0014448136539578587,0.0029716243588362354,0.036220467642552615,0.0006733254348250931,0.042447828293270734,0.01603429112929112,0.009968610308808456,0.001622559311926326,0.0034953839870532077,0.0036668214341461845,0.0,0.01204345501521155,0.07531845075610223,0.010406304468850002,0.0066512617822022035,0.011804455230565137,0.0019175896933733626,0.004811681521696038,0.00867418402790607,0.001720636929215241,0.02536867647146075,0.0071620986783574045,0.006948079594783897,0.0016094039647966045,0.0,0.02562437482743715,0.0003451931971820959,0.003335617128072724,0.0009763774417080646,0.0020084722004898104,0.007895954233616009,0.0260915406434564,0.0,0.01285579138026952,0.003414314834497576,0.002447683883005716,0.0016364844284961016,0.0010853527655262448,0.006214574177481523,0.0009697959183673473,0.004505009665328118,4.0
375,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.015123601341829178,0.015737426618170854,0.00035076530612244847,0.008560112248204526,0.002708925375829067,0.04853791953009523,0.0014917291002779851,0.0016196620356011765,0.014313816561642632,0.0054704488329313725,0.036456444143361584,0.0002696078431372549,0.0334823812920874,0.0014489014494080347,0.0023145332654019553,0.0036299340913600892,0.0023875287409046327,0.0026162497146346468,0.003257356657566168,0.0020635153712536968,0.006709924071996418,0.0008048893771133347,0.005545648372439067,0.0024540587912963412,0.0006638918043290602,0.030861167323669742,0.004035534438849318,0.00515975088948776,0.0,0.016399293461027552,0.0003645662847790509,0.007447661404553925,0.0035530723666043268,0.048527349368981086,0.0067220439641733,0.0068807051514936145,0.02728047221351539,0.014853166172033748,0.0040877141112735625,0.0034552971759739754,0.0024242855973482954,0.005910126341377631,0.011772908969430706,0.003742569165778889,0.00903727335095434,0.003226767596138857,0.058049950096529274,0.0028323762216730967,0.00705189396982328,0.0030892585612004217,0.0011353725443285065,0.0041944465428713435,0.03955682359233632,0.013957020375690377,0.004974906379293537,0.014771906093702103,0.028595958688600175,0.006958660422804481,0.004250136491813516,0.0013730994087643115,0.003106854046537727,0.05286922572057065,0.0,0.03560049106169213,0.022180228908642543,0.006018340758622402,0.004508916974721377,0.008162088935384441,0.008164946682670943,0.0009134954101537132,0.005118616795526965,0.055681379269466084,0.005552543606633264,0.003715332671530149,0.0146634601255463,0.0009548970085327343,0.005757882136339012,0.015615519187789462,0.002624765993041303,0.021392294116377282,0.003811705768938215,0.0017983318797140854,0.0066355310923913715,0.0,0.03018334506736382,0.001096463616594155,0.008111358290538419,0.0005331130663356578,0.004124485176461237,0.006203184352954443,0.011593897812686304,0.0013229988965283081,0.008984459066266059,0.002290836828536329,0.0,0.006424045812096034,0.001991700699184497,0.003802063701430434,0.0006938603868797308,0.0032445324014524837,5.0
376,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.020759758189993267,0.009705078292876364,0.0,0.004968568803296088,0.004794733543299147,0.05219749915370295,0.0,0.0020683346829008923,0.02002562475813957,0.007226717789070885,0.03152778663938118,0.00077317166790851,0.054456820611419036,0.00792037900580448,0.002001108721286502,0.0029534527094716885,0.004161875557002547,0.0075840354696058015,0.0025449208377561713,0.0,0.003134453411875401,0.001611981343230476,0.0035407435215320843,0.005515481582024726,0.002131801728465527,0.042600582133505975,0.006073897313855627,0.006161215299078403,0.00033652272441143217,0.010876991143727,0.0006885804539479307,0.00710286554198308,0.001499112092687442,0.032647367830159035,0.005574763054693955,0.002716810091664882,0.02945211412910581,0.0063844724577434,0.006750437430748378,0.00392410545650125,0.002846553492734881,0.004998118699374044,0.01467000426098746,0.0029907190539827638,0.007200847795704863,0.0029231827007437736,0.06766982251874645,0.0007338779815560006,0.006777433034297826,0.0013822977327387288,0.0010309398496240608,0.004456866552400887,0.02666904268905829,0.018690291876300242,0.0010768003749480693,0.008129325507083883,0.03333835839174211,0.0039731752263799545,0.004002376442062913,0.00032405891980360064,0.00255683315339702,0.028417668491962464,0.00041083099906629323,0.04698588253665923,0.021219978354043482,0.0045183152853166325,0.0031866922590246837,0.011543105431601405,0.00041157652250089263,0.00035648148148148144,0.00807573372067408,0.056024506029908216,0.007438850872468897,0.005635646888910629,0.011911298431801016,0.003430619301568514,0.007147099733183924,0.012967858720015315,0.006628611907008209,0.017922687562479358,0.003896489127037258,0.0036062117223454,0.0022966778285440853,0.00030380523731587565,0.029098299252788794,0.0,0.002567512531394445,0.0,0.0025630654704758174,0.01556845362111577,0.021398947462685503,0.0012548621039603113,0.004780819288104403,0.004871139691626531,0.0006591604475449553,0.006978047046317868,0.005567222822792896,0.007091007408797676,0.0003746042470354178,0.002055138732917589,6.0
377,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.016390102668810285,0.008423387446836753,0.0,0.00789454410304669,0.006897887593712786,0.03562741683472034,0.0011975391629646945,0.002166137292390828,0.020641579286178945,0.0059081433115383605,0.035884133748201416,0.0005150193230658539,0.04563157641721408,0.004409677125229992,0.003392818216810261,0.00562645752971826,0.0036586973490209656,0.003208922228618709,0.007850573073624556,0.0023183001831725033,0.0014564173140620149,0.0016511816890409676,0.006199678390849109,0.005798748447231078,0.00018979591836734667,0.01862791745296057,0.0013709861722673471,0.009820976097788843,0.0008843314191960621,0.00985619014507708,0.0005441354785738756,0.00579867325615211,0.003266392814519434,0.04374265240949658,0.010316454932780245,0.004125812597242353,0.024002358261787368,0.01388498790083436,0.003668120397885872,0.0043484511655071416,0.001639779095809432,0.00472686805106315,0.007822640269347945,0.00470681487568792,0.004341471802843592,0.007437628396020883,0.06325711989601647,0.0009317946138714556,0.0071034969930392515,0.0012993932398753351,0.0010338345864661655,0.005794620123051427,0.023210195668870958,0.007962213669510478,0.003720030080198797,0.01090151424182775,0.033595902060640295,0.0055790671651193115,0.0041925874202837655,0.0013639126368543582,0.0026325087493132685,0.03958500618060021,0.0,0.06232367481602358,0.020675514343794145,0.00852761669913881,0.0010443852516557703,0.003949736499450106,0.002984789116148351,0.0,0.008005185980485541,0.08143991895631418,0.009412268190324998,0.007577258805783455,0.010089055674329188,0.003302197510018755,0.0066002682194461725,0.006326632042058666,0.00038031896393633433,0.0143113075003447,0.0035864859008088133,0.002301855753876382,0.0056078053256889,0.0004649718666672452,0.032928028468282015,0.0,0.012447868118557592,0.0,0.0017443205391064775,0.0098095782865673,0.025118045067685675,0.002030583849899802,0.0055603088523080435,0.004923858880381985,0.0006732074200580154,0.008507846103414355,0.0009764570600967664,0.0032458358743672755,0.0001894132653061225,0.0028978258248664283,7.0
378,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.010566545131846678,0.0065928436300686675,0.0007167613636363639,0.005406500053621535,0.01043364737470359,0.04899360613764053,0.0010440042520659372,0.0005979864270266237,0.025121538236447555,0.0028088434164183326,0.02518534340730509,0.000397425249169435,0.041176040792398116,0.006917795543744099,0.003057882299687047,0.0018976033833195012,0.004065536036849852,0.00514020185841966,0.0048922327028253065,0.00140610191007502,0.003330389610103342,0.0012632881041476686,0.0019459403439398527,0.002508502172306893,0.0010585472199228657,0.02716481394202693,0.002322557146681648,0.00482378151502047,0.0003927986906710308,0.007971664422241375,0.0010523441297036538,0.005422963069119438,0.003643873808708076,0.02944122431209548,0.01130395209804715,0.0032039512255775467,0.03379817356274597,0.009797860485466587,0.004503419953076537,0.00253750392990368,0.00026960784313725494,0.007293418387520277,0.01175156323048913,0.006584243932631264,0.003562906615819197,0.00540826103253484,0.07174939547081527,0.0,0.012894944654411841,0.003075929554999404,0.00026960784313725494,0.003690873041165768,0.02464511995946709,0.011794138848754306,0.0009159240062644492,0.011174718045519895,0.05214608973910652,0.005984156585053987,0.0016083992365909735,0.0012998668283780612,0.0022907268322737376,0.052645810125668914,0.0002030352748154225,0.05467123759038026,0.013026284775244016,0.00482962565073641,0.0012613745175514134,0.0042400563056300715,0.003952433568236601,0.0,0.00829699173414175,0.06259302906717035,0.0019543813917427075,0.0028779432454319642,0.011502194883222008,0.003746546094488028,0.005386877272391186,0.0054904572897308745,0.0064669376191595065,0.0322443745662444,0.001040369172155874,0.003884047468289032,0.002038402791283648,0.0006395194577159946,0.0317511191532192,0.0004752591542993512,0.0064224411355956156,0.00030330882352941184,0.002657949135034857,0.012685517815968479,0.02114315422926028,0.0010186224489795918,0.009357647060106413,0.0045918412571242,0.0006646890343698855,0.00761852188487957,0.0008357843137254901,0.006755568306915705,0.00036220871327254334,0.008048557035443328,8.0
379,subgenre-theme,novela histórica,novela sentimental,100,100,7,0,0.008845164752456811,0.0070806516839045704,0.0,0.004518842457162023,0.004430037105720856,0.05979629653824613,0.0018691280954429969,0.00038515406162465,0.019708851746216997,0.004664142072215819,0.029533659771347462,0.0009620148614545617,0.03703322233916125,0.00444247588687349,0.002051813609544689,0.003935784154287371,0.0036840748767545937,0.0053635432929194544,0.002905517399754978,0.0,0.0025710038308589247,0.0014505191550304333,0.003471998566582725,0.004933273283209773,0.0023453341075360718,0.0223321638319834,0.007657818201579166,0.005136075800906127,0.0013963066044832258,0.008197784922666342,0.000682333601717659,0.004282858640505564,0.0015299707603354286,0.04106400422383616,0.011283639682898928,0.004854388310856237,0.03702471129162302,0.0138587730485224,0.0029129552048600704,0.0012609887470604185,0.000486088379705401,0.0036478070015749796,0.009135844390015637,0.0013199936305271465,0.009393055802457409,0.0015719421181715945,0.0600423184794282,0.004963892378376075,0.012453832031386657,0.0002727272727272728,0.0009477506663980019,0.010815038763885645,0.019721873153187647,0.016397374148430233,0.0029674909288819906,0.008794909135731811,0.030293883496089836,0.008523706141055245,0.0024643306867930107,0.000747981575731195,0.0021782778528699727,0.05462632455151035,0.0003395061728395062,0.049713434309674315,0.017381796544443502,0.005431691301752539,0.0023240448855826944,0.008033982712861406,0.002781840212560782,0.0,0.009310226465620844,0.07867674942800683,0.004387044410495782,0.004015313264855178,0.0075471224247685344,0.006172167653604978,0.005915489650536515,0.0042475510496301425,0.0014470766528598207,0.030044024820046155,0.003225068011511053,0.0037233866249287775,0.004633296762815372,0.0014783589005007856,0.018127087971706285,0.00039204545454545487,0.009817094161363284,0.0,0.0014208224555894455,0.01883924857888189,0.02378684254504344,0.0020559174108566213,0.00797522501825713,0.0017657535279857848,0.0030571112947090514,0.0063603358763268504,0.0031734312264611324,0.005961214748003082,0.0007855066445182728,0.004429471718780902,9.0
380,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.007311473854451962,0.006141794295014593,0.0,0.004907400265941266,0.005159707401300369,0.05151343738809402,0.001968588639159368,0.0008004843664970692,0.024707390968562528,0.005544370440911379,0.06480826007254817,0.000324856439704676,0.04305389382126445,0.002456879612110143,0.0011535609451937994,0.003282122761439,0.0034804059709114122,0.0013946296008173573,0.006846334183413212,0.0018327640293754864,0.0029929036886480625,0.0016007000633562135,0.011526028510785756,0.0052592740330303775,0.0006454889777110645,0.04074797899448071,0.005361071612664153,0.011394398951755378,0.0005005445653709498,0.021019909846609917,0.00096961148100807,0.008351326646305585,0.0025489073445742238,0.050777854555288535,0.007270018611996714,0.008648549996138288,0.007343611053446956,0.021314351156467275,0.003780969811298922,0.0010162821534708151,0.0023681225837102666,0.005114362329479877,0.015187783740692209,0.002967544719310848,0.008894389017079389,0.0014882847118360696,0.04909919158650942,0.001749770301734824,0.003582788326783148,0.0013002403250487848,0.0018643555228429925,0.006050040137328111,0.014118165055593034,0.01220838234741988,0.0029863221316620762,0.009466109698094622,0.04846125096976536,0.00020253682487725045,0.005240296657864799,0.0010173645972300538,0.0037769303496035782,0.027792809954320576,0.00193578000762775,0.0246180552473201,0.02753209236574908,0.013077255350163831,0.0011314145685181632,0.009460045982927151,0.005020151449859131,0.0,0.006283513846964197,0.0643593953713564,0.0064129257495215185,0.0006066176470588238,0.013077488818775344,0.005294532718022935,0.0026879304669475204,0.010728980453544616,0.005289912100191944,0.0270222648989271,0.0071982797969659,0.005098682331791932,0.008206459821309534,0.0007381694567184426,0.012725008244577308,0.0,0.0025025284491172637,0.0021921920586351665,0.0003199648809722629,0.004749445733363706,0.01705609658807174,0.0013541315334460993,0.00725832869076821,0.004869270455347186,0.0030528448354300835,0.009325939081997478,0.0009661700420606396,0.009895091488339438,0.0,0.003257860467706732,0.0
381,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.011935515353849973,0.008589815642840986,0.0006796916411644558,0.011494959955955834,0.006101394726572606,0.05712919511303825,0.0,0.0010855160427078925,0.018036380275572597,0.006651815504209312,0.05206277109685909,0.0017699447380335614,0.034424082536227814,0.0027557764552800425,0.0013117146275482931,0.0036317498113340205,0.005669174788734513,0.00858257722101676,0.006469798494056571,0.003084911839983359,0.006629396823363951,0.0013910441188997966,0.005263069295413057,0.0009866085683396292,0.0015512345691557348,0.02957104115901091,0.004057508305030802,0.0017279946663057125,0.0006623504341869403,0.018475659332342652,0.0010279284806621583,0.008788641884083709,0.004816854357117552,0.03973513808311621,0.004980169035808269,0.005531242546987071,0.01672798650261598,0.01826740790743905,0.003265368506420617,0.0,0.0,0.006861091144272746,0.008621187676083329,0.002598842566519663,0.0072285713716409294,0.0017512309528615795,0.07803937267224365,0.0016480835967200506,0.005988410153888581,0.0007529019192816448,0.0030030388484759145,0.005610123960519753,0.02139404282420133,0.02678256018353684,0.0044377723521800095,0.003201849334625396,0.05858382444348571,0.005678037716273469,0.0017776548099699406,0.0008220801970696595,0.0053808529231034645,0.038326049352919715,0.0011909593205249019,0.033900851743150565,0.013744889256385815,0.007615348538481574,0.0008964282472248154,0.009143527156138502,0.0029188670838379283,0.0,0.010027756535154659,0.053715543171488786,0.005082691800507094,0.004542317469482648,0.008508074253408337,0.0038246208642575756,0.0014752557501465555,0.003915325826923978,0.004678559336819901,0.015728412167520564,0.002788325292385624,0.0024129608324836853,0.0046820477809038285,0.0003783502864306463,0.03071429508630772,0.0,0.007509269607219867,0.0014217495204594266,0.001816116470087905,0.013987868047546634,0.011834888451897832,0.0018074576616178824,0.00840793313753855,0.0014302072772856775,0.0011240001828237117,0.009678749726019736,0.006610995547372208,0.003974721023799035,0.0,0.005099626105206732,1.0
382,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.009949076587737528,0.015103471105604718,0.00020303527481542252,0.01757046698122241,0.00464479523881742,0.049656487176398124,0.0008914048101173039,0.0015354371754233481,0.018649118194326617,0.006991877774367022,0.05543751352313092,0.0003934817170111292,0.05177439777017121,0.0051877610510158885,0.0017468022642536435,0.007364657821514199,0.004390247841116243,0.001712453726363392,0.007931262699813445,0.002049236361211151,0.010207599826062444,0.0008682677111248537,0.0035533637183400297,0.004940534860745046,0.0009400407893537508,0.03713810169204269,0.000907425662577152,0.008343479793768345,0.0,0.021921056798433997,0.0003921968787515005,0.003137966301645666,0.003156158242955909,0.03986689315588047,0.008271274175516612,0.005445413604141552,0.020573068069741268,0.015018397197805075,0.004027163772595748,0.0018794182515950095,0.00033695893451720244,0.0055098936622369156,0.014617715060652228,0.0012235692500669267,0.0049198497908574616,0.0012516231615710006,0.046564969111840666,0.0002030352748154224,0.0030439240064673466,0.0,0.002831396325178733,0.004315203467965221,0.029630510559594394,0.010405166983609994,0.002269448128666138,0.0045558391548539325,0.029286244413509608,0.006570648437474041,0.005693605906046981,0.001653548926607219,0.002128943442043799,0.027078633969973537,0.0,0.028187823552880874,0.01828045137728006,0.012602047919923934,0.0007342555896714503,0.0035853415803996174,0.014334753909678803,0.0,0.0033708256281092665,0.07396639504291752,0.007382928573370536,0.01061829648944863,0.012073593561073657,0.0048944295325068716,0.0044661799698999406,0.011847712460400207,0.007148119420953975,0.03349225760550725,0.005229088259639103,0.0054658008847744965,0.0044091811767707455,0.0008806230471815215,0.022339565419704468,0.00038949389399471266,0.007689651449655911,0.0002025368248772504,0.002400154312218982,0.005791125526354162,0.010770007043059521,0.0014536100911837805,0.0026076367472583906,0.0018558289706721149,0.0007709098921960812,0.005852318051156683,0.008223523459411694,0.004181626188083095,0.00028876127973748953,0.004351611701990173,2.0
383,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.001625984919335983,0.00759674597284332,0.0,0.013780884513283666,0.015191234103797257,0.04338085031260228,0.0004401061211666339,0.0011147034695748684,0.02006913582344513,0.002387524345809935,0.07146007011857136,0.000395384482535296,0.03360740426295708,0.002968633724099323,0.001926194964451577,0.012746337395753569,0.005682072622431265,0.004494191570182248,0.005685095410320835,0.0011735124100959616,0.00685952835012037,0.0009816447161530952,0.005061695279133544,0.00310758691283403,0.0010360465116279068,0.03724828069755179,0.0015715204737048595,0.004736583222750214,0.00038982772764561095,0.013446194200775216,0.00036690583491461135,0.006944358834015243,0.0017515919971531507,0.03709645123884695,0.006736114678798842,0.007753632188949393,0.023520940040521472,0.021448823369960963,0.004132489421762567,0.0028633530737700265,0.0006331744684555293,0.005737902189820868,0.024160147648461045,0.006078392368166142,0.007902387877524248,0.0023778147646719983,0.054745056207226674,0.00109725918906087,0.0034204486202185106,0.001078995941453305,0.002383021881435101,0.00974485054503072,0.032499619124132025,0.01294659806143152,0.004693336148306091,0.00837275402335065,0.030358025124607987,0.0062855172149071286,0.006836311812158518,0.001972217263355861,0.0034677574515801623,0.027692315857447386,0.0,0.034680332009709894,0.014244828969504388,0.004968969081896193,0.0008719466928856574,0.009375871274568338,0.007695025250985881,0.0,0.005237781731009725,0.07540758511188411,0.00596592651488821,0.009126433303879905,0.013913313336865685,0.003029679074484677,0.0027450561727791318,0.01044407283254263,0.0031580988661238487,0.022128609069450342,0.0050942690715595155,0.003788886251816542,0.005303433513111871,0.00020303527481542252,0.015078811014584994,0.0,0.002352690286557713,0.0,0.0023506087596636928,0.008688402288811972,0.012439000673329436,0.0009534310732233735,0.0033472884564855194,0.005512563769607161,0.0015308314920586654,0.0076898525590391965,0.007041010319580483,0.0048237167582829065,0.0007635466750367378,0.0027815533719264328,3.0
384,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.005863801256785332,0.010421963290090264,0.0,0.011498039154083643,0.010856703901298836,0.04861267575909047,0.0002037037037037037,0.0007923267153545318,0.016282857971296503,0.0009820543093270369,0.07751042128014772,0.0014436510739887034,0.027770865369814227,0.0016353528924450914,0.0032514315286153524,0.009814102792783136,0.003491271577012005,0.0058006417967482295,0.005558983182183311,0.0022001977160455697,0.013144455016725887,0.002011474953617811,0.004826988489652231,0.004163696454131103,0.001313552078359699,0.03309430621768953,0.005377651852977169,0.00812373391715161,0.00026960784313725494,0.02068117706040689,0.001263740797351776,0.010174580504461954,0.003535628346415102,0.04288336101598117,0.003116458540920536,0.007620988534178971,0.02179993857358117,0.023195449220889026,0.004320853543260778,0.002369503091315777,0.0006516153308606138,0.007315791841088152,0.006149177097694053,0.0032284485893302553,0.008157878567844983,0.0018806255745624579,0.03847339048352367,0.0015761750374129599,0.007331857072574724,0.0009463360782909656,0.004780546615717982,0.010281366958329185,0.03204214173860696,0.00958741636136966,0.003235422929564514,0.0037220308764381867,0.028133642847881973,0.007186503074031391,0.004041397973067657,0.000303061224489796,0.003982689458632678,0.03989994685696874,0.000901306240928882,0.0329513118882938,0.02080299610666201,0.008215193253425651,0.0009819186399951322,0.006222938183854546,0.004416509328069857,0.0,0.006437920034854565,0.06738838137064923,0.01202386691207888,0.007343784315709653,0.015045601278801769,0.0041211083386018055,0.0025631853915994806,0.006184696186792772,0.002639351270821411,0.027193492600135462,0.0012421013892718687,0.003044112954877365,0.005870284795139834,0.0023600618161923755,0.022020949218520797,0.0011525886857846614,0.007178858303458495,0.00039639639639639686,0.001942071380228638,0.0063396358502937405,0.017892874493057192,0.002586001079025227,0.003933024552533914,0.0022136757737603392,0.0016242230336455704,0.008266126297463143,0.0014957016085268015,0.0024127670531729033,0.0,0.002409330066075148,4.0
385,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.013341559525428048,0.007076383421417825,8.490719341326024e-05,0.008602813654384566,0.006714783990315315,0.06430017485724597,0.0006815482796892338,0.0016654682954859213,0.01961489408966131,0.005143901829444154,0.043243197977708085,0.0003682487725040917,0.03464872949233781,0.0063427780474924365,0.0012946543047600227,0.008045422440948616,0.00446182992116346,0.004602266885133125,0.003738992602958739,0.001752177255619542,0.008539888272813856,0.0010910361534475386,0.004776959380527496,0.004122434204673045,0.0010937886862061902,0.034693641555223836,0.003418267035454305,0.00418268564159682,0.0024135997666792828,0.0216943114126688,0.0013273349779232926,0.009441164802363759,0.005565910247862816,0.04566733919195061,0.004028534582332914,0.00705828356522977,0.01220083034850373,0.009736451141748186,0.004220371380421176,0.001819853740595241,0.0021689238401115586,0.00628218760293821,0.01245202586412312,0.002793057661307169,0.007038676182343462,0.0014596783097516176,0.04541533187741854,0.0009204721204721203,0.005081121420563958,0.001995932715299323,0.002378682893473515,0.01086227760362172,0.028836277452406637,0.01576955835012557,0.004028366574761421,0.0044479672404390035,0.026054794922824368,0.006550148832665053,0.0053777347627052136,0.0011021617203230995,0.0032616663295064663,0.029231215900358543,0.0013527179547376325,0.040971655204125365,0.02545814290049093,0.01136871000806896,0.003057980245438453,0.008765816007626931,0.009263490906367234,0.0008837970540098199,0.007048506438537094,0.059292887246048274,0.00684513008154356,0.0032690307102194102,0.013472830523318977,0.002733780611232507,0.005310861585441825,0.015276634906355885,0.00503619461041723,0.02748234051127849,0.003521432861536704,0.004478603927315235,0.00556048345097161,0.0,0.02443755195310076,0.00034720598550385783,0.004758686192507381,0.0010426122930362344,0.0022845373284937,0.009091075885761236,0.018353255886266292,0.0014113698017556733,0.006655146888325535,0.006194539335034822,0.0004050736497545008,0.004784813617735498,0.003786891288502481,0.006130688293238782,0.0013411791167209125,0.002198665636306286,5.0
386,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.009644618202130905,0.011646576847644485,0.000653709746063272,0.00887739216663651,0.0045289040862834225,0.04560887433517016,0.0005110446954223241,0.0008656671899529043,0.022099183875624453,0.0014760535309141553,0.0596767949832772,0.0003083471760797342,0.05043845188097395,0.0032448236988165727,0.0029051708224562,0.005555843491946135,0.005612046416923399,0.008603882641011586,0.0019672191900923014,0.0013401549430961193,0.007486921849571427,0.002607086361558244,0.006922074212547925,0.0018697954799107809,0.00030455291222313365,0.04264857996735226,0.006475635752879824,0.003394695444926246,0.0007139835973739925,0.020591009535522942,0.0012719812693216949,0.010423162694798815,0.004697038721414814,0.04498963869882442,0.0020884471763951847,0.003956445589933232,0.025860024357215856,0.02542512669932508,0.0037426523167210734,0.002008234785862522,0.0005710132890365443,0.005068892406122876,0.011438825978626421,0.005398454458809214,0.007008096782358642,0.001895276737750577,0.05513317499110078,0.0035802498488941986,0.0051420504318659965,0.0002025368248772504,0.00031046224157679265,0.009945601543895706,0.01952268547889334,0.014657630592067697,0.0032124622156260397,0.007272621972593906,0.031895970944413224,0.00959354550176889,0.0032273662278884123,0.00038650657518582063,0.002679874589813848,0.02769418803132625,0.0,0.035719391616091924,0.012253279798246686,0.010847573923751616,0.0014498274225807591,0.01153962874001716,0.006723906768387701,0.0,0.005063542876456897,0.06442061914660445,0.006700746575860402,0.010627660101291512,0.014780737357386584,0.004644327516059917,0.0042309475392703294,0.007670713768624786,0.005036700738871986,0.024340995159958263,0.002906163650694167,0.006864238179299625,0.0008614424704559111,0.0,0.011311253487604544,0.0,0.004257250838779754,0.0004090909090909093,0.003254823252660263,0.007149653253742306,0.011194959100280344,0.0029695107574522982,0.003835135544083923,0.00449874034780565,0.0006468850698174006,0.009750782051186594,0.005604284227297576,0.00580843735280796,0.0,0.0037474154487921562,6.0
387,subgenre-theme,novela histórica,novela sentimental,100,100,8,0,0.006635441853636438,0.01406617820756291,0.0,0.01563631102671316,0.007121622114652964,0.04310365725490381,0.0005658422459893049,0.00034227042862052583,0.0328938921694321,0.0024477286546839352,0.04399645602416016,0.0008441093882270353,0.043935023510024915,0.004859797879878249,0.0006169685577580317,0.008022951861643906,0.003336182523649555,0.005229628793894107,0.00345283843681106,0.0012343575808249731,0.0045090437002611936,0.002468525458525857,0.0045892075944153,0.004033882997041865,0.0014711250041552027,0.05001113845644725,0.0071140521827428235,0.004090422618585658,0.0017188097895806142,0.018379167645017003,0.0008670808169793893,0.010588172894318655,0.00196010298763496,0.04292304204651549,0.004653527593772091,0.004775382222810025,0.0156915468311475,0.013857857095806916,0.0046097490824149705,0.0024521679586881717,0.0021405716206171427,0.005101491980092253,0.013140517358203391,0.001941486663269716,0.0012671628210520708,0.0019953944930516834,0.03432558947778399,0.002578178075514529,0.008574293526621911,0.002446881876885877,0.002407271133579255,0.005434461993906756,0.02039367760978456,0.019342574798984363,0.003669268950446464,0.00571159585547826,0.040868799933394116,0.007457069904176567,0.005727091362770921,0.0005519625334522751,0.0049475731617647355,0.02883414110522822,0.0010997745064972276,0.037877433691187706,0.027003165251439545,0.00643628783149985,0.0008237247840312597,0.011745381675667941,0.009702925914709705,0.0,0.007028817373679686,0.08002563141569252,0.008464347347214754,0.00636992640687944,0.009291517874778929,0.004715167858701986,0.003992800888891489,0.004212973356008766,0.0070884768722818845,0.01036419854100663,0.006247968930979546,0.002326013436405381,0.003650060599642016,0.00030380523731587565,0.026784073694407717,0.00038256955810147316,0.0053066591339405505,0.0003699937421777224,0.003170325265724272,0.0094963077469079,0.01619510192379076,0.00027071369975389655,0.0023741383099502157,0.002801669436389275,0.0018657174520076364,0.007830919139985288,0.009430080112870677,0.0036415248312685776,0.0,0.0033474864322247827,7.0
