,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.23337364196777344,0.012359619140625,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
11,1,0.23455309867858887,0.013025522232055664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
12,2,0.2327277660369873,0.012381792068481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
13,3,0.2295088768005371,0.012532234191894531,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
14,4,0.23500657081604004,0.012478828430175781,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
15,5,0.23263812065124512,0.012346029281616211,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
16,6,0.23479843139648438,0.01251840591430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
17,7,0.22895503044128418,0.01219487190246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
18,8,0.23299193382263184,0.01216745376586914,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
19,9,0.23206138610839844,0.012287616729736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,1
20,0,0.23320293426513672,0.012379884719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
21,1,0.23276185989379883,0.01228475570678711,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
22,2,0.23064446449279785,0.012154817581176758,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
23,3,0.230787992477417,0.012219429016113281,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
24,4,0.2359330654144287,0.012245416641235352,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
25,5,0.23780083656311035,0.012363433837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
26,6,0.23388004302978516,0.012451648712158203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
27,7,0.2338559627532959,0.012383699417114258,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
28,8,0.23621916770935059,0.012357711791992188,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
29,9,0.2351512908935547,0.012244462966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,2
30,0,0.23217415809631348,0.012338399887084961,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
31,1,0.2344193458557129,0.012389898300170898,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
32,2,0.23114442825317383,0.012258768081665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
33,3,0.23417997360229492,0.01235198974609375,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
34,4,0.23399090766906738,0.012086868286132812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
35,5,0.23185229301452637,0.012241125106811523,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
36,6,0.2368776798248291,0.013710498809814453,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
37,7,0.23108816146850586,0.012300252914428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
38,8,0.2326216697692871,0.012181997299194336,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
39,9,0.23431921005249023,0.01227426528930664,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,3
40,0,0.2347400188446045,0.012390375137329102,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
41,1,0.23211169242858887,0.01235198974609375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
42,2,0.25273728370666504,0.012828588485717773,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
43,3,0.2306973934173584,0.012340068817138672,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
44,4,0.23405957221984863,0.012361288070678711,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
45,5,0.23326539993286133,0.012318849563598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
46,6,0.2315812110900879,0.012143611907958984,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
47,7,0.23271441459655762,0.012293338775634766,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
48,8,0.23098444938659668,0.012324810028076172,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
49,9,0.2326345443725586,0.012330293655395508,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,4
50,0,0.23427534103393555,0.012280464172363281,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
51,1,0.2319192886352539,0.01204061508178711,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
52,2,0.23611879348754883,0.012631416320800781,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
53,3,0.23070621490478516,0.012496709823608398,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
54,4,0.23676443099975586,0.012229204177856445,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
55,5,0.23742938041687012,0.012462615966796875,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
56,6,0.2317368984222412,0.012233972549438477,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
57,7,0.23490428924560547,0.012284517288208008,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
58,8,0.2356855869293213,0.012476682662963867,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
59,9,0.23263907432556152,0.012066125869750977,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,5
60,0,0.23593831062316895,0.01233053207397461,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
61,1,0.23430395126342773,0.01365971565246582,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
62,2,0.23563623428344727,0.012270927429199219,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
63,3,0.23735308647155762,0.012283086776733398,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
64,4,0.23228859901428223,0.012907743453979492,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
65,5,0.2352442741394043,0.012146472930908203,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
66,6,0.2388145923614502,0.012331485748291016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
67,7,0.2370610237121582,0.012395858764648438,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
68,8,0.23873615264892578,0.01232767105102539,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
69,9,0.23547959327697754,0.012395381927490234,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,6
70,0,0.22929668426513672,0.012394189834594727,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
71,1,0.2325904369354248,0.01230931282043457,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
72,2,0.23621678352355957,0.012494564056396484,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
73,3,0.23675155639648438,0.013647079467773438,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
74,4,0.23404264450073242,0.013853788375854492,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
75,5,0.23406982421875,0.013080358505249023,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
76,6,0.23119306564331055,0.012201547622680664,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
77,7,0.23530244827270508,0.012401342391967773,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
78,8,0.23365998268127441,0.012654781341552734,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
79,9,0.23510193824768066,0.012383460998535156,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,7
80,0,0.2360856533050537,0.013037919998168945,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
81,1,0.2331085205078125,0.012115240097045898,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
82,2,0.23525524139404297,0.013005971908569336,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
83,3,0.23480629920959473,0.012478351593017578,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
84,4,0.23381781578063965,0.012407779693603516,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
85,5,0.23823261260986328,0.012255668640136719,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
86,6,0.2383711338043213,0.012509346008300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
87,7,0.23980379104614258,0.012326955795288086,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
88,8,0.23479366302490234,0.01244044303894043,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
89,9,0.23553085327148438,0.012250423431396484,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,8
90,0,0.23189091682434082,0.012276172637939453,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
91,1,0.2414107322692871,0.01227116584777832,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
92,2,0.22973847389221191,0.012341737747192383,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
93,3,0.2297966480255127,0.012294530868530273,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
94,4,0.23353362083435059,0.012503623962402344,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
95,5,0.23549628257751465,0.012565851211547852,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
96,6,0.23700857162475586,0.012319803237915039,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
97,7,0.23653697967529297,0.012250900268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
98,8,0.2331094741821289,0.012192964553833008,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
99,9,0.23602581024169922,0.01220846176147461,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,2gram_words,tfidf,9
100,0,0.20170092582702637,0.012359619140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
101,1,0.20215153694152832,0.012181282043457031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
102,2,0.19957923889160156,0.012243509292602539,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
103,3,0.1996290683746338,0.012241125106811523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
104,4,0.19846177101135254,0.013345003128051758,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
105,5,0.20142841339111328,0.012200117111206055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
106,6,0.2039940357208252,0.012517452239990234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
107,7,0.20194530487060547,0.01200556755065918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
108,8,0.1991729736328125,0.012142419815063477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
109,9,0.20065617561340332,0.012056112289428711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,0
110,0,0.20631051063537598,0.012168169021606445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
111,1,0.20409941673278809,0.012198686599731445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
112,2,0.20272612571716309,0.012140989303588867,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
113,3,0.2007732391357422,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
114,4,0.20284104347229004,0.012024402618408203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
115,5,0.203704833984375,0.012042760848999023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
116,6,0.20375490188598633,0.012283563613891602,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
117,7,0.2091538906097412,0.012884855270385742,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
118,8,0.21203374862670898,0.013734579086303711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
119,9,0.20624065399169922,0.012293815612792969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,1
120,0,0.2008497714996338,0.012311935424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
121,1,0.20064091682434082,0.01290130615234375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
122,2,0.20210480690002441,0.012134075164794922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
123,3,0.20543837547302246,0.012330293655395508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
124,4,0.20258426666259766,0.01230168342590332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
125,5,0.20359134674072266,0.013234853744506836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
126,6,0.20490765571594238,0.012300729751586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
127,7,0.20380282402038574,0.01205301284790039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
128,8,0.20274662971496582,0.012659549713134766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
129,9,0.20299339294433594,0.012211322784423828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,2
130,0,0.201796293258667,0.012125015258789062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
131,1,0.20115876197814941,0.012191057205200195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
132,2,0.20459270477294922,0.012148618698120117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
133,3,0.20334839820861816,0.011999845504760742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
134,4,0.20369219779968262,0.012209177017211914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
135,5,0.20448780059814453,0.013261556625366211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
136,6,0.20474767684936523,0.01222681999206543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
137,7,0.2040395736694336,0.012211322784423828,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
