,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.1336674690246582,0.011974573135375977,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,3
138,8,0.13397979736328125,0.011929988861083984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,3
139,9,0.1357133388519287,0.011876583099365234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,3
140,0,0.13351035118103027,0.011934280395507812,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
141,1,0.13494229316711426,0.011985301971435547,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
142,2,0.13357043266296387,0.011978626251220703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
143,3,0.13301420211791992,0.011939525604248047,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
144,4,0.13392066955566406,0.011934518814086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
145,5,0.13395428657531738,0.01183629035949707,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
146,6,0.1343059539794922,0.011948108673095703,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
147,7,0.13431286811828613,0.011932373046875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
148,8,0.13626384735107422,0.012039422988891602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
149,9,0.13366913795471191,0.011906862258911133,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,4
150,0,0.13306689262390137,0.011887550354003906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
151,1,0.13347625732421875,0.01191401481628418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
152,2,0.13576841354370117,0.01203298568725586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
153,3,0.13404059410095215,0.011910676956176758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
154,4,0.1347968578338623,0.011896133422851562,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
155,5,0.13530206680297852,0.011911869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
156,6,0.13573050498962402,0.01193547248840332,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
157,7,0.13461613655090332,0.011920928955078125,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
158,8,0.13643407821655273,0.012175559997558594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
159,9,0.13605093955993652,0.011902332305908203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,5
160,0,0.1346142292022705,0.011945009231567383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
161,1,0.13517189025878906,0.011997461318969727,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
162,2,0.13399219512939453,0.011990547180175781,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
163,3,0.1335310935974121,0.011913299560546875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
164,4,0.13494014739990234,0.011962890625,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
165,5,0.13375377655029297,0.012008428573608398,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
166,6,0.13460445404052734,0.012211799621582031,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
167,7,0.14699673652648926,0.011843681335449219,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
168,8,0.13395166397094727,0.012259244918823242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
169,9,0.13331937789916992,0.011952877044677734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,6
170,0,0.1352391242980957,0.011964797973632812,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
171,1,0.13442325592041016,0.011939287185668945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
172,2,0.13405227661132812,0.011913061141967773,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
173,3,0.1369800567626953,0.011917591094970703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
174,4,0.13466620445251465,0.011936187744140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
175,5,0.13371992111206055,0.011941671371459961,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
176,6,0.13435077667236328,0.011985301971435547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
177,7,0.13582563400268555,0.011940717697143555,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
178,8,0.13416147232055664,0.012152910232543945,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
179,9,0.1342790126800537,0.011931419372558594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,7
180,0,0.13455510139465332,0.011923789978027344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
181,1,0.13478899002075195,0.011968612670898438,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
182,2,0.13436031341552734,0.012205123901367188,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
183,3,0.13461565971374512,0.011945009231567383,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
184,4,0.13661885261535645,0.012059926986694336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
185,5,0.1343986988067627,0.011949300765991211,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
186,6,0.13562941551208496,0.012147903442382812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
187,7,0.133500337600708,0.011913299560546875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
188,8,0.13577628135681152,0.011943817138671875,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
189,9,0.1340014934539795,0.011888504028320312,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,8
190,0,0.13625240325927734,0.01199030876159668,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
191,1,0.1335899829864502,0.011905431747436523,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
192,2,0.13415956497192383,0.011945486068725586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
193,3,0.13377904891967773,0.011982917785644531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
194,4,0.1355745792388916,0.01199483871459961,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
195,5,0.13394665718078613,0.011911869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
196,6,0.13506579399108887,0.012126922607421875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
197,7,0.13405227661132812,0.012038946151733398,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
198,8,0.13435077667236328,0.011985063552856445,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
199,9,0.13478851318359375,0.011967182159423828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,tfidf,9
200,0,0.13348937034606934,0.011965036392211914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
201,1,0.13383769989013672,0.011970996856689453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
202,2,0.13272476196289062,0.0119476318359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
203,3,0.13267207145690918,0.012119293212890625,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
204,4,0.13402509689331055,0.011911392211914062,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
205,5,0.13492536544799805,0.011890888214111328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
206,6,0.1330735683441162,0.011918783187866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
207,7,0.13396549224853516,0.011955022811889648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
208,8,0.134108304977417,0.011909246444702148,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
209,9,0.13536643981933594,0.011930704116821289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,0
210,0,0.13245058059692383,0.011961221694946289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
211,1,0.13236188888549805,0.013564109802246094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
212,2,0.13315963745117188,0.011938095092773438,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
213,3,0.13199663162231445,0.011913776397705078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
214,4,0.13390016555786133,0.011892557144165039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
215,5,0.1323246955871582,0.011956930160522461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
216,6,0.13379621505737305,0.011940717697143555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
217,7,0.1331343650817871,0.011897802352905273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
218,8,0.13332653045654297,0.011916637420654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
219,9,0.1330099105834961,0.011937379837036133,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,1
220,0,0.13360047340393066,0.012545347213745117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
221,1,0.13282418251037598,0.011919021606445312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
222,2,0.13491511344909668,0.011994600296020508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
223,3,0.13401055335998535,0.012134075164794922,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
224,4,0.13514089584350586,0.01196599006652832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
225,5,0.13242506980895996,0.011895418167114258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
226,6,0.13291692733764648,0.012501001358032227,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
227,7,0.13341569900512695,0.012064933776855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
228,8,0.13487792015075684,0.012058734893798828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
229,9,0.13372278213500977,0.011859416961669922,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,2
230,0,0.1333482265472412,0.011942148208618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
231,1,0.13205528259277344,0.011904239654541016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
232,2,0.13374805450439453,0.0118408203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
233,3,0.13548946380615234,0.011921167373657227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
234,4,0.1338207721710205,0.012267112731933594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
235,5,0.13250064849853516,0.011969327926635742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
236,6,0.13260722160339355,0.01189875602722168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
237,7,0.13387823104858398,0.011886835098266602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
238,8,0.13315391540527344,0.011968374252319336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
239,9,0.1319420337677002,0.01179647445678711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,3
240,0,0.13291215896606445,0.01188349723815918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
241,1,0.1317272186279297,0.011806964874267578,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
242,2,0.13259029388427734,0.011832952499389648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
243,3,0.13205552101135254,0.011920928955078125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
244,4,0.134901762008667,0.011941671371459961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
245,5,0.13234281539916992,0.011892318725585938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
246,6,0.1324472427368164,0.011909246444702148,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
247,7,0.13197636604309082,0.011886358261108398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
248,8,0.13628482818603516,0.01190042495727539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
249,9,0.13192057609558105,0.011882781982421875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,4
250,0,0.1345517635345459,0.011907577514648438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
251,1,0.1326301097869873,0.011936426162719727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
252,2,0.13265466690063477,0.011943340301513672,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
253,3,0.13261771202087402,0.011939764022827148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
254,4,0.13341546058654785,0.013254404067993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
255,5,0.13236093521118164,0.011862516403198242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
256,6,0.13354802131652832,0.011928081512451172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
257,7,0.13410282135009766,0.011907815933227539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
258,8,0.13343024253845215,0.012145519256591797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
259,9,0.13386797904968262,0.011922597885131836,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,5
260,0,0.13328790664672852,0.011897563934326172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
261,1,0.13361287117004395,0.012162446975708008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
262,2,0.13260912895202637,0.012172460556030273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
263,3,0.13211727142333984,0.011999130249023438,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
264,4,0.13387703895568848,0.011979818344116211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
265,5,0.13481545448303223,0.011942386627197266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
266,6,0.13283157348632812,0.011928319931030273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
267,7,0.13254117965698242,0.011825323104858398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
268,8,0.1329352855682373,0.011919975280761719,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
269,9,0.1337449550628662,0.012778282165527344,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,6
270,0,0.13352227210998535,0.011881589889526367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
271,1,0.1325838565826416,0.012128829956054688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
272,2,0.13283252716064453,0.011833667755126953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
273,3,0.13392877578735352,0.011925220489501953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
274,4,0.13297438621520996,0.01206350326538086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
275,5,0.13232684135437012,0.011942386627197266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
276,6,0.13444304466247559,0.011890172958374023,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
277,7,0.132432222366333,0.011846065521240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
278,8,0.13282155990600586,0.01184988021850586,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
279,9,0.13360214233398438,0.01191258430480957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,7
280,0,0.1327042579650879,0.011890172958374023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
281,1,0.1324446201324463,0.01221323013305664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
282,2,0.13475584983825684,0.011947393417358398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
