,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
248,subgenre-theme,novela de costumbres,other,100,5000,4,0,0.010867279298929784,0.007599247349283852,0.010048247214617431,0.012417736580661531,0.01508206751651529,0.012336122717110059,0.010700667319622171,0.014158281970353069,0.015658184027791188,0.005521669433009024,0.014694833577787787,0.006773463207030917,0.008286788157912756,0.009216207940818994,0.008999115438022239,0.005593985798736707,0.005943948791319638,0.008292778440892866,0.003783348762377181,0.014973933416861384,0.019071584957039752,0.010834865292680152,0.005896958323110764,0.015116187374568548,0.010804034554756295,0.007150950096262159,0.0037463407765080006,0.010009485829367393,0.008838967844466146,0.008353120648852795,0.002022530399250689,0.017872870091403644,0.014436522316803738,0.007988531593463013,0.007938893235439302,0.008093763491697709,0.011450499538831396,0.005337737664329978,0.008421568815606606,0.01197495576993028,0.005367378611846906,0.004381294575795846,0.016323055552547306,0.006416412290700203,0.005362945386987065,0.006911334351100363,0.009342736583875669,0.00742071354749558,0.015049367612654732,0.008823495122320963,0.01168305634231883,0.0064174306625612,0.012259739560685459,0.011070159296212018,0.006869924395649244,0.006082657435114472,0.011885328515757824,0.010140965192694808,0.005946697204486132,0.01095409395987109,0.006879608394828375,0.010584534400869237,0.007853908641447645,0.007943801037506547,0.007435479796015432,0.0330029487044156,0.00473903234856041,0.0095144959314864,0.014472799641770047,0.007389401426027984,0.02392414661839117,0.011979290802170544,0.00890741207009829,0.0037803487078050158,0.008946068116202561,0.017200893683795078,0.019410105024024984,0.02455212743289369,0.008292050678464533,0.01003873078446867,0.033962071834145166,0.007021389099773098,0.011108409775078534,0.010966531235546109,0.016090641830242742,0.0063055853228379255,0.004515619279674754,0.0055500986817630426,0.002503579863539996,0.02129898979255566,0.003828684905309838,0.004083203377982989,0.008455163594283164,0.007990967751433622,0.001933333737921121,0.00789362134653492,0.0064923644524166185,0.002748529582858076,0.010165236511018966,0.00522173200914349,8.0
249,subgenre-theme,novela de costumbres,other,100,5000,4,0,0.009855922767710416,0.007899526390065812,0.006866621193230211,0.009854078136021554,0.010684577954700344,0.01594681963940392,0.011356332623273069,0.01819931097768349,0.018307085621073468,0.0070298767448692175,0.008979904029713414,0.006352621536980566,0.0050454770262104535,0.005353694144404246,0.008359906122273313,0.006471738121423354,0.007796665789602352,0.0108079192191969,0.005343172267697456,0.026764345231971645,0.006406833206594685,0.015282406273286675,0.008472275320018343,0.03432531171411998,0.007741505020112202,0.008403286053403647,0.006037980932745744,0.009594743165570708,0.006384852841518459,0.005251842061938638,0.008661961690472779,0.008180594214593544,0.008287353857575744,0.0074789489957540435,0.009477703825557385,0.0061609085831575965,0.010748752934088165,0.005416208116902276,0.00596652110176122,0.005027363570605192,0.0052858981856704615,0.005400486025513289,0.020381310636255274,0.0028382594378918357,0.00279445162315078,0.009476368892688757,0.012590442782739415,0.007729702148494719,0.01390811311088122,0.003176836689118471,0.01939220287940968,0.006267249121099756,0.02048420823913855,0.008573307218728631,0.003653296803451093,0.02158510298843925,0.002857791099243461,0.007805755126402599,0.005518105133916507,0.008521591371693626,0.0164251446611854,0.012174790238556206,0.0057700572826697065,0.010539696810674522,0.005738891384721658,0.020951565182683086,0.0060366703501593105,0.004618167159085761,0.006785743902000336,0.004654201013999149,0.017095353716383786,0.007760788989540927,0.007812710364039166,0.003742365241241217,0.006952392629245994,0.007698912944322019,0.005309977814283661,0.028404355721029124,0.006351335811689821,0.0098031989594767,0.021497357335146502,0.007765089033423978,0.011824561791524905,0.0058716003034825935,0.030324153171892618,0.01008265778369435,0.014111035156152578,0.010350389543580607,0.005585355252429999,0.01805719931584594,0.004940790331020974,0.012075935592244734,0.008273364211724246,0.01207342635165422,0.0037494943514241024,0.006697790451104761,0.007433150335995361,0.003564292220103996,0.012628197521329664,0.01964441123802669,9.0
250,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.007156192968504553,0.008900887909624884,0.004447965896304786,0.012392430466038749,0.008967851112326463,0.006410783523399903,0.012167428011138464,0.006814841935658797,0.01645744006429301,0.007035495644892796,0.00511488241876926,0.01201023166810445,0.010451111618164687,0.016602004675594372,0.011142742346590977,0.008171789091318198,0.0035379954917602687,0.00913047725249169,0.0064863451906864095,0.014213563841139032,0.007815270205731898,0.01843936501579017,0.010779791840611659,0.012407753972537796,0.010141138141052032,0.011208880656211713,0.01093288654617052,0.003644305487291823,0.007259219125354652,0.01103827976954261,0.008169486248127055,0.011115124820833155,0.011320849690714724,0.006696293865009707,0.011183952124766557,0.005187332307107861,0.006863846622969972,0.006650348258477011,0.0041431411946377785,0.00576710786605649,0.011954525618200628,0.006773154613924574,0.012394178586705416,0.0048687384283875755,0.014474680530404653,0.007984043239962156,0.005681906799203566,0.008106087857569406,0.010867707225667728,0.008987203150715222,0.013316156041193558,0.00994770250371381,0.006083069384909978,0.012649301371749886,0.0077911584201978,0.009688977676544808,0.003029185852187526,0.0047637346512079725,0.008777574149617027,0.005447041204486498,0.016641569310110564,0.01996928206060484,0.005626825136810177,0.01171967351527498,0.006826410682905051,0.005458133107507685,0.0036929749606567025,0.013041974736932364,0.007262460218259451,0.012415727629547013,0.009735649075294249,0.0061276484986036795,0.011159336986153756,0.006221190091517025,0.04106777834196046,0.012029346158685743,0.012782940332501871,0.02667704651278229,0.004695954527591561,0.0096147045257722,0.026107225049567296,0.003991730435570891,0.0054045624914113456,0.010620250649929013,0.03187713941115325,0.003018390757434144,0.02821165962531548,0.006129787713130813,0.012827981242590412,0.02217717965074664,0.008108782231646072,0.002850344201873847,0.004903463102945488,0.006990028303329543,0.0048054729044962295,0.0020482545308960353,0.010218289611455962,0.006307238003339739,0.008129947847126383,0.010542683634223029,0.0
251,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.0042635645870689855,0.009314653924250205,0.0061364668667268025,0.007018165839133653,0.008394779131792353,0.0059393773494602385,0.010844271504294229,0.008015921381170342,0.011066731936526141,0.00176069589172356,0.008566563768145529,0.012873732158064168,0.014340448176623178,0.011194594572402737,0.026382194517876115,0.006161269823682906,0.00356332602821621,0.012751285607703522,0.0068015121299694545,0.01034825728697141,0.010135814036249295,0.01855063708364322,0.007672590568582759,0.022403212895125674,0.010699108084105943,0.007789373613575628,0.00811688817232028,0.008013793863299652,0.007872495421562776,0.005326333616157487,0.00508559399769146,0.010083116468940756,0.009457858339348946,0.002539414528803764,0.010647622066505371,0.007836257842195068,0.008865118014700331,0.005915132258772708,0.0044605496262027115,0.01053568931596229,0.01060826444937922,0.005961450425632316,0.007718198964812042,0.0044234400042893595,0.007592763099635401,0.013309552973617146,0.005541357222953429,0.0051652164267838715,0.008887990183418472,0.011418623349353554,0.011757905642705244,0.00726769063546938,0.005255899719268454,0.008769936484962992,0.011586003379593942,0.016358897137551016,0.0039823304301114994,0.0050879711092733275,0.001703175772459122,0.0069641663705710755,0.02286759408034259,0.00902287014307582,0.005713062836557685,0.008336706898229388,0.0075719958494878,0.00622804990954387,0.007093333453696017,0.02485754717580768,0.01337035302218226,0.00750304897364298,0.010598937045872723,0.012126718190585556,0.00815371967404787,0.010192352086801542,0.0096213254854101,0.008131484956605286,0.025562664268029976,0.03236070231732883,0.008546372616202731,0.019067685230667715,0.03809597106808765,0.0051784601228917785,0.008739317004493458,0.008396119271694391,0.015612226189176234,0.00921237739561988,0.018618919515450343,0.0034290691568402386,0.00894708804037212,0.02389839143003633,0.003983514270915628,0.004662083183132578,0.006239420368482279,0.01037400958531063,0.0063390350394222795,0.004269905699317071,0.009815898192768284,0.006849497283337772,0.015135909985421112,0.008171016905722979,1.0
252,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.007720548429001067,0.005336157097319708,0.008203543274238851,0.0075170667611320656,0.0070569148363131984,0.011785979190378292,0.011546612861157051,0.011358789165423912,0.00914970882133739,0.0037954369415169015,0.003045767122170477,0.02039876142763356,0.01053237729655063,0.013437711566580248,0.02629128137402593,0.004710164192080367,0.006291118891029757,0.009131233340785559,0.006745256601045357,0.0067458705336476315,0.012019893977476364,0.020031481115796144,0.010477286813958882,0.00961464105458448,0.010834599490290977,0.010680599276637752,0.01012792443848825,0.0046853547985662705,0.004929201772911035,0.012356606260973813,0.005872304718147967,0.01078377563334147,0.013187072346840141,0.0061683255548726,0.009432949555416188,0.00519509586545615,0.006453877487120445,0.007511172776753128,0.008830175025216505,0.003803240791281993,0.020031326820221403,0.0051342712248056595,0.01224779749234567,0.006517402180047678,0.004437079452641653,0.009159686209568313,0.009732338128270809,0.0029019471928307906,0.006046528430906953,0.01034478288649566,0.020696054481282204,0.008332217454437574,0.004654653338330143,0.014925140415137159,0.004788670965520906,0.0138296724110333,0.005235986479610271,0.0062209515817299365,0.003954064239390654,0.003912615184239293,0.013715714950206966,0.007667519913859938,0.006805258542443979,0.017593329938376766,0.007046433896169094,0.010278794143080205,0.006463117744065636,0.011489738149100223,0.021724625018310528,0.007695800895465973,0.005953698623793836,0.01066961419730744,0.0104199580926245,0.008612610844545059,0.0058576482297763065,0.006940732575061864,0.023088531779331914,0.04043626746182137,0.008121703972204745,0.008172560592169666,0.03399192815071552,0.004853267755984982,0.009928877847356016,0.005078101008013927,0.029139636283882255,0.005113428762527975,0.02994406224252465,0.002057271633875511,0.008586087731836561,0.013186057129306416,0.01282708926191103,0.009972655280115372,0.007862944801074205,0.007883459117401518,0.004227869671875978,0.00344787869014016,0.007175333742473725,0.00692437863293584,0.007216056306098677,0.004930891343889158,2.0
253,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.0087978159414112,0.013423386280403515,0.007727309469661162,0.0031628949871622533,0.014509231192509376,0.00637672474546149,0.018336482934479342,0.005438255625139685,0.017494763855579416,0.004643058787687613,0.004088209021808772,0.008816726842579966,0.01012236737616567,0.0104450695143048,0.016441163036894454,0.008872435526396178,0.009755207673820527,0.009284735478005677,0.00378087174365966,0.010133248578355023,0.007574019095115978,0.004808844465937546,0.011975473979277866,0.015649879814715252,0.005316082492826125,0.0037630623394395335,0.0039814320362576965,0.00893982865390463,0.006220340509318416,0.0059307593540299155,0.004976079582766529,0.015740743731507748,0.02045700177661129,0.006129136909646818,0.006886402990493228,0.006003395084893299,0.009877518451700396,0.002149535760394123,0.002283244064301123,0.004637273315944661,0.009199203754225277,0.006129370934343075,0.008156710799313831,0.006395996203112755,0.004466608098314134,0.00444691414553738,0.0108647328157068,0.005596411772245128,0.004725449082176461,0.008465602419626022,0.012507367597311912,0.013078421679859007,0.005896187173447213,0.009759313196965136,0.005760113118536423,0.018454248443569046,0.008603949645293452,0.007225796230860665,0.011749877204200064,0.006522242582084495,0.017932671099392748,0.014624210367278897,0.010193195905849084,0.007665387130016699,0.0051753043111342975,0.009738763862708692,0.008225334413732459,0.013049753190466008,0.022878064703362292,0.0075325552334887715,0.014825090440827056,0.0059931355096481285,0.010363381446369271,0.010638885631814126,0.03329891967809709,0.0069363800396479115,0.026714522774715543,0.029963372229669338,0.00501528992342305,0.017716060817774687,0.019889354097160084,0.004613857431890775,0.007652914393750462,0.009992151590773784,0.013583115003332218,0.0091426088722883,0.01784985278066055,0.003977522902866989,0.0033743201493827983,0.04333560314552759,0.01160493825458848,0.007758249720120142,0.013457982708373444,0.00585240818328536,0.006817891315560935,0.003934227140148536,0.00930294895060841,0.004074080096725477,0.005045318220726311,0.007305846415516962,3.0
254,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.006575361003115014,0.0049983755605545535,0.008763777871049143,0.005649095360422074,0.013726832804936622,0.006783574957668006,0.008946992591269241,0.009982073206458535,0.009228157436963137,0.004827047301327659,0.0035253718187938056,0.01768166130291,0.009708843960478513,0.011076402683206144,0.011800069046015065,0.004809327972894526,0.009577728442768366,0.018924601398604374,0.0030944597443666078,0.00715879950321999,0.013087319710493378,0.016489501711643567,0.0029535508005571307,0.0135668389469339,0.008928075017845101,0.006487089423547465,0.004595191503843068,0.010863317410235274,0.00319655585890438,0.006659317198615851,0.004991953198842199,0.01441415942624672,0.014057355439912569,0.008258832929998022,0.014554753702278498,0.008500382541880316,0.010663064528774786,0.007917625793144971,0.008211140389134612,0.003616826066532521,0.013391680008031944,0.0021346321127391626,0.0058292640752357575,0.005651486620609285,0.008782568097937591,0.006805252789866403,0.012416558502102768,0.00593469245191702,0.011277749569923405,0.008424119705070267,0.012406221224922895,0.014569043601644082,0.005619282730422067,0.006177982199132261,0.010430675208554657,0.01742279657406285,0.008004485479291562,0.0040884210103483,0.006204436762859601,0.00569880860429492,0.01454604026177885,0.01074717715976651,0.01167038804381763,0.009637671252354844,0.010351083976711993,0.006642304212342442,0.010654563560553516,0.016161594977980184,0.01978834895605933,0.007172527096158689,0.012004176937298959,0.01148056117320217,0.008432109413159005,0.012293908099108141,0.01749746087018007,0.014243583761100125,0.023498303825715758,0.04511172261416593,0.007016954004347131,0.01336034009811892,0.030408771317795756,0.010226209261866202,0.0049241726271839,0.00965443622584496,0.02270902884061765,0.007647717648424253,0.0115437808199497,0.003015140160261181,0.013756504371619762,0.01615241899582611,0.008245390845388388,0.005326504436013532,0.008051797830233591,0.0040274321124523955,0.0062986472243048465,0.0027099709296755287,0.0057846470709234715,0.0034465739428255733,0.0076017769403618094,0.006036695209158704,4.0
255,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.007623047463833054,0.0062832345623894705,0.006309383434892078,0.011621433970327071,0.011513062284456066,0.007284020940451867,0.019679907165784414,0.00852283765199764,0.020270095222421174,0.005313780683095624,0.013862739894193671,0.01380885526728642,0.01603137249929249,0.012351622563479513,0.013141006623976936,0.0048932655445032315,0.008739330800921844,0.006558326161188351,0.004051475655387487,0.01338911289725207,0.02478935216837284,0.013504279912625488,0.004221730856076465,0.009743431034491986,0.009277334290321113,0.011878506926164665,0.008732524704172115,0.005956675724717165,0.00585401667810644,0.003720201222960087,0.007422117463105367,0.01049673446926836,0.010714446836985416,0.007382151631984816,0.013590199051941377,0.0024518055241193703,0.010646894780896216,0.006700616619204654,0.0066661290443532474,0.005195844800709381,0.01707236192865803,0.0016731865332370755,0.011665326121442464,0.002630801924973239,0.010413040699976912,0.006519560627142021,0.0049986082150168245,0.01059451011830664,0.0049956478433997396,0.003486594904064284,0.015640188478106776,0.008764441360833054,0.010697193392337677,0.012031785556105243,0.0040501385359147934,0.01076931126221966,0.008951877967125222,0.007415848354122741,0.011399703940919678,0.004251137273790731,0.02115244004299055,0.01168912940275924,0.008140534074631889,0.014014550250140187,0.0061216722660163755,0.009469156884079384,0.0035920824379853775,0.010738569102822258,0.025982863018972718,0.008268645768629033,0.010041078793646336,0.009930064333367279,0.00898376552261522,0.015717146713892724,0.025656019028373563,0.008324107988024002,0.009039864522476257,0.02208435884437691,0.007021121730324829,0.01142756190919533,0.015607419230479704,0.005884221165453847,0.009070391475165272,0.008358433992639839,0.013303874390749534,0.009186256089159576,0.012458394665358488,0.005732092871509652,0.010225409235574369,0.02577867715846361,0.005111473325423647,0.006928000195641142,0.006044864545885271,0.006584534984860706,0.013859850027561191,0.005606336029489661,0.01256762255909458,0.005163425175958433,0.007850753622869772,0.009069066557942195,5.0
256,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.0048329078093216965,0.0032062985965791266,0.0064865820111763,0.007671501814331004,0.0116018486846366,0.004061931294597539,0.010143601556377474,0.004659194791850338,0.005958460594841832,0.003360495076647254,0.008436612458983294,0.015576522839701828,0.01735117444498611,0.0090924994009726,0.0228129824818266,0.0070043199924797435,0.010569679948531314,0.014403587978081318,0.0030256144288674297,0.019737021175134168,0.01304123460269293,0.014915877254557012,0.008290212428447774,0.018869401287479427,0.010958922325656435,0.01204899373788107,0.005062379494500758,0.01004581463288918,0.0026771103571756475,0.008522761778592049,0.005623651209857779,0.010320295004308123,0.008539467162847765,0.005173393693138346,0.00848432487254642,0.00887230450021554,0.008710420172256409,0.004367338734495118,0.0051599953451127,0.006743191914185138,0.009733317915460657,0.0026805064335397124,0.010369800174018135,0.005849039048836326,0.014321273958871224,0.007622267839816745,0.007474595108338028,0.002438763753409063,0.007426857069341018,0.00998050589192775,0.011368034508410832,0.012701718102261316,0.00863992833106623,0.010563227088369495,0.004757067434721928,0.004029671373701947,0.007206615175021525,0.010654356213570377,0.006781248316653689,0.006909394206976364,0.013791550557384548,0.011266028115464208,0.007151653945006967,0.017247019901284594,0.0059384820484593105,0.0164949584905305,0.008069603190760607,0.012890577740161334,0.019276442641755057,0.008543707965689618,0.013261183759490038,0.008507410021935174,0.0057297581627709215,0.009838634255443143,0.0230468143666534,0.014780963768153976,0.025250952246340923,0.031597427474519886,0.00947795438557348,0.008448752540135655,0.022860702273631645,0.011369250508179031,0.002594669190230279,0.006660543455869318,0.020854239438049524,0.0029813996660156194,0.016506840696119598,0.0059973733057451795,0.00939630979191193,0.030441955017236424,0.00824175149664213,0.003469979766200413,0.01277687709942905,0.003051169844307049,0.010932688546305724,0.0040421821400240185,0.007148555105930846,0.007606697409607886,0.0027626965571978827,0.011766127280781741,6.0
257,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.00816649532342176,0.007082020732249871,0.008236299248981916,0.014026598229832595,0.011278001479203437,0.009203882865436334,0.019681919043445642,0.008716481208332794,0.009525003512090256,0.003155518753257713,0.009554552735118642,0.021276195487887825,0.017869131057872512,0.009609062159588812,0.022426177008818868,0.0034724195713192567,0.0026144931259677517,0.008954200529549133,0.005208063505498318,0.006988939616086792,0.009111609213190274,0.008688887832061334,0.004553728486365487,0.020859677266390948,0.006070010553401679,0.010776516961538272,0.010888786624769579,0.006413565565961031,0.0036599668871085404,0.009169853162639876,0.006342907684895975,0.007861868706666053,0.004722483489946536,0.0046866575282245,0.018767425382537586,0.008278533345605538,0.0020831940328323462,0.00784939302979747,0.004291623489730851,0.009768893275173593,0.010654607834967942,0.010727071799011832,0.005502252108411356,0.004817930386030126,0.00931426619486146,0.004630775861244587,0.0027449439791902754,0.00845961700699167,0.009836878491557462,0.006611817550282021,0.00920392157060702,0.012524167373981949,0.013782764941666449,0.008910476536892038,0.003935133176209784,0.012001555428090414,0.014545226819592168,0.006345239912116307,0.012175306321301423,0.013500886321386898,0.02695855602104671,0.00870585796852465,0.012994307578390471,0.01154751707082498,0.007175259146509964,0.016037488618341308,0.007412588193712856,0.00966934925569423,0.017456293102145103,0.0036606308076158976,0.015329885356421175,0.01663388048443603,0.007086002694261997,0.01185626093841161,0.0145746016857954,0.012335967991052292,0.02923332745214272,0.021607454286679127,0.005131394206478492,0.011438042338345332,0.01772368100833125,0.005335368776894404,0.004347823553593835,0.008764161835337068,0.010590568870418362,0.005724146808344178,0.014049390136185318,0.004802118028814393,0.01154254445086237,0.0231729786872842,0.004022532708493919,0.003974242029735862,0.010622993582815718,0.005944059362269375,0.006986523946778669,0.003177323773247049,0.008681478867326809,0.006510892051705296,0.010998008169469956,0.014068620828070751,7.0
258,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.012123364374700787,0.00661938906880869,0.009634631761131796,0.011037962531278596,0.016044132685111175,0.00558573428477815,0.011222752374284406,0.003388215723325598,0.010713681471894559,0.00489047138978124,0.014622089534763431,0.013823441318117658,0.011436022481650895,0.014021188252240578,0.023598382597943047,0.01141140470232736,0.01117720743958738,0.007157339476373161,0.005117623523287235,0.01820797449664413,0.019837507283115775,0.010016138259640806,0.01127722105196212,0.019440957496778342,0.008446848824377507,0.009019104610549228,0.005368226606769277,0.002530316306347663,0.006186065287075381,0.012689084611337852,0.010257302029004971,0.01874787932446703,0.01224922445524411,0.004201477929580131,0.008912407536197311,0.004567953796524655,0.0039063978783649205,0.00582535892338309,0.00410491712985776,0.004757483322461792,0.009610170500072587,0.0017665500923938317,0.011107520343451072,0.00974608871081386,0.007655797434430477,0.0029983030257741323,0.005173901200651203,0.011114790707484723,0.01022163708125745,0.007007633298689328,0.007979253246121944,0.009588899232622388,0.0061443152656258295,0.00558350252043499,0.00798327174354932,0.007664973586436095,0.013598720915306185,0.009665351987551586,0.01112594840296945,0.010767381204069636,0.01895924068910749,0.00937295885359816,0.01576961944472475,0.012369376060573464,0.0032216863293270197,0.011990205825011504,0.0018341775599763155,0.010604522934061377,0.022892579012135462,0.005353455637797881,0.014583912566207852,0.002315834314785521,0.005179842122943332,0.016901474505320428,0.02364224364042944,0.012701239714907657,0.0146284421089684,0.026119531444889984,0.002625760110717489,0.00757366698854637,0.01986169218553509,0.006284177741032891,0.01115116720990178,0.014322057094699213,0.011903266646415035,0.005022240536008514,0.009622258849565423,0.005246872011693271,0.00573306633681336,0.02567613968258129,0.007231766795213763,0.005487105741143789,0.008398929089385016,0.012852663068712928,0.007556059384510873,0.005946537320105365,0.008066444210628467,0.004627666035998101,0.008252262298540432,0.007438965246709809,8.0
259,subgenre-theme,novela de costumbres,other,100,5000,5,0,0.012658993063818938,0.008482349963429163,0.0041673295749105645,0.011823765620037854,0.008086970044390691,0.006931486642419492,0.0057142382036192655,0.009881010614560013,0.01454869854311579,0.00434650610947802,0.007977947503005914,0.00966920841311138,0.011483043625420724,0.007285090918764581,0.024215667622075842,0.0045258575346996035,0.004565023914263032,0.008278069912819966,0.006610704245944218,0.009459791335860336,0.01816487380463491,0.023804561461438382,0.003959791045363027,0.03289509930721542,0.007840909186583658,0.008519523024502791,0.009541586269506156,0.0039074764468164285,0.0026407309334002013,0.006155630415976382,0.007072562364897702,0.006521421551894797,0.012725276565457452,0.0006399772452535022,0.010525977168028758,0.007145155807478001,0.004146924401789503,0.008675920982002311,0.003259148968795021,0.01061769630661994,0.00781255408158121,0.007942343461517965,0.01187528980170667,0.004493718325352228,0.008358430022283335,0.005984291396901886,0.004762243221343548,0.006397004956956425,0.0034802288258280216,0.007029931193207513,0.013670458209260342,0.011851825313861879,0.00960508820276392,0.008730158326118205,0.006608045924087201,0.020654188757027684,0.01267123981450152,0.008039590139263739,0.008604142251070914,0.00843693846563975,0.01223625462001009,0.006936535912869342,0.005927837512808919,0.011071829067220823,0.008672226189036212,0.0047389990026989025,0.005973558655955261,0.010430377800029946,0.027344351862697448,0.010379036884883671,0.007735997097327745,0.009886571256773944,0.011050165351786795,0.012233077968519593,0.01944273669247145,0.011412197705940827,0.01383237006519568,0.03250420043979861,0.0018531345460907523,0.007401165172934409,0.024358995086690302,0.0049343334786501715,0.009571954248919051,0.010740214509298185,0.02547619339072233,0.0048783785751377075,0.015578207598451691,0.006215118605819759,0.00561809701208092,0.029214057383922905,0.013620939597474391,0.00576277528386295,0.006516915439717135,0.0066370527100344506,0.006828112092650459,0.007820319896700819,0.006952004602856008,0.008929693492545441,0.009160160838971738,0.013644144996769258,9.0
260,subgenre-theme,novela de costumbres,other,100,5000,6,0,0.007385205244182367,0.008774799467942527,0.0051627955489707,0.008272585061845715,0.010227083994759195,0.01827975852236717,0.011915620836122569,0.00877539794227233,0.006933362842328637,0.010190903615231487,0.005157773638199707,0.007918993624902775,0.0060695916002250425,0.002689320968829276,0.016296997401026594,0.0096686046350098,0.006337073916900361,0.008170624302234702,0.009259127235679888,0.008846493295913341,0.00989479551509183,0.007124006250362138,0.007182630164809032,0.020845014953471054,0.014398775852175338,0.009844223952449063,0.021075424399071327,0.007888759402412411,0.009256386001727141,0.01170064718484279,0.008119146964190065,0.008916699500648743,0.010846487347700044,0.006380492165751669,0.010420550324477394,0.01425490805864716,0.0024532411269235182,0.004104452891555132,0.0030453575356346745,0.004190073078929924,0.006826981464066921,0.006171983534893464,0.01231396329672696,0.0025826416222535487,0.010537088614188162,0.0036120275316715257,0.004575592354450529,0.003436775093189907,0.010978609014277394,0.016880718672395382,0.015684313483108985,0.006858873986660134,0.01896602018774619,0.014577419016236137,0.00907845487527105,0.005711458355645056,0.007105329954295026,0.005494448223071444,0.016092800428952413,0.008355552564752587,0.023128932128595413,0.011439763122485768,0.005291342007766197,0.010359247043783677,0.004833581273571728,0.008508684596316674,0.006926911383216888,0.01300327339512601,0.0065008626068112476,0.010283759191554028,0.009994682696243573,0.007730982225070725,0.0055423908365562725,0.0058689933709961135,0.009611440141688458,0.006566296976862391,0.014265895083148876,0.043274401247921784,0.006377974986134193,0.00955429243962164,0.03303892748660077,0.013421129946716437,0.004707166099881993,0.007430725021298534,0.025516658627902283,0.0041162266016934014,0.015941071417370653,0.010214356821894966,0.008987530496069467,0.03029760586287357,0.001939207761648443,0.0065950477976409955,0.01752335837570947,0.0038715435594554783,0.0041800652546730155,0.009284520908049241,0.010185555067297248,0.008298289559357823,0.004706623702571418,0.006565444238155731,0.0
261,subgenre-theme,novela de costumbres,other,100,5000,6,0,0.007034343436247536,0.0054028829497612535,0.006088876435296282,0.012395141555177824,0.007391284007264528,0.015912225479633443,0.011781367162220472,0.006109864274946909,0.009482709440798627,0.006873925109691405,0.005082301578069387,0.013529274542777858,0.010277806133467071,0.015988911293092833,0.02053738152493889,0.007777629693562374,0.009197928686215842,0.00817228194840909,0.014950109896683569,0.006212798195356325,0.006741829524502362,0.004464955087138768,0.00808476413810697,0.016866794573234416,0.012504606124558958,0.005760283065368885,0.01885984312227437,0.004285805065221286,0.004001398084221282,0.012930497419068343,0.006911752735438033,0.006765302050109632,0.0034616725823557967,0.010053585674062476,0.012640400246417813,0.004969551296793371,0.0063401581787478475,0.006743508136578801,0.005423760033592958,0.008378143716446266,0.008661910254225936,0.00571544137928297,0.016119953725621455,0.007662389092278124,0.0154425513366911,0.008718578710774335,0.007980844213253908,0.007323304020660983,0.007366903027367042,0.011469729033278564,0.028644428630713505,0.009363570402707695,0.012404987905740465,0.009116457298547714,0.003707676025910949,0.0066580292773739756,0.00904250889470608,0.008236965168152432,0.012142599242495413,0.010038263985489907,0.018642141596332817,0.009126757363262844,0.0021498166034959482,0.008896477350183507,0.004305419268737711,0.006497360045595169,0.009109865742391109,0.01015399581517161,0.00770066901399862,0.006316125478228909,0.00925386485703556,0.001993692898671096,0.011895948118906928,0.008890986724699654,0.009613651686359241,0.00785123359310113,0.030549406622938605,0.03804057631580834,0.009959528238257723,0.012705379332114708,0.03118198915942972,0.014394990630893034,0.01076766168865495,0.0057224904129764675,0.01661038280659286,0.00594246503518493,0.010000237554324935,0.006685089468891789,0.009383324194018444,0.01854305439197124,0.010194419667593331,0.007654173901553325,0.017362425722630286,0.0071929025701196565,0.008591026391583495,0.003679025712157522,0.00516515244869659,0.005793822372959807,0.004764930461438243,0.004512792919915456,1.0
