,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.03108382225036621,0.006561279296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
144,4,0.030586719512939453,0.006512641906738281,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
145,5,0.03099346160888672,0.006680488586425781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
146,6,0.031097888946533203,0.0067059993743896484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
147,7,0.0313568115234375,0.0067446231842041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
148,8,0.031209945678710938,0.006595134735107422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
149,9,0.030933141708374023,0.0066623687744140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
150,0,0.0315554141998291,0.006859779357910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
151,1,0.032785654067993164,0.006716728210449219,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
152,2,0.030857324600219727,0.00678706169128418,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
153,3,0.031908512115478516,0.006813526153564453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
154,4,0.030431509017944336,0.006574392318725586,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
155,5,0.030980825424194336,0.006736278533935547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
156,6,0.03155803680419922,0.006714582443237305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
157,7,0.031080007553100586,0.006657123565673828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
158,8,0.03131389617919922,0.0069386959075927734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
159,9,0.03195309638977051,0.006902456283569336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
160,0,0.031854867935180664,0.006808280944824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
161,1,0.030955791473388672,0.0068492889404296875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
162,2,0.030894041061401367,0.006506681442260742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
163,3,0.03093552589416504,0.006621837615966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
164,4,0.030417203903198242,0.006553173065185547,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
165,5,0.031146526336669922,0.006657600402832031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
166,6,0.031142234802246094,0.006701469421386719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
167,7,0.030909299850463867,0.006608247756958008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
168,8,0.031156063079833984,0.006736040115356445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
169,9,0.03089308738708496,0.0065653324127197266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
170,0,0.03119182586669922,0.006674289703369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
171,1,0.030950307846069336,0.0066835880279541016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
172,2,0.030754804611206055,0.006559848785400391,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
173,3,0.03116607666015625,0.006655216217041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
174,4,0.03031754493713379,0.006536960601806641,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
175,5,0.03150177001953125,0.006781816482543945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
176,6,0.031147241592407227,0.006740570068359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
177,7,0.030904054641723633,0.00661158561706543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
178,8,0.030987024307250977,0.0067102909088134766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
179,9,0.030815601348876953,0.0065534114837646484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
180,0,0.031151533126831055,0.006660938262939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
181,1,0.031087160110473633,0.006705760955810547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
182,2,0.03070521354675293,0.0065631866455078125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
183,3,0.03097081184387207,0.006633758544921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
184,4,0.03058314323425293,0.006475210189819336,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
185,5,0.03140759468078613,0.006761074066162109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
186,6,0.03180718421936035,0.006838083267211914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
187,7,0.030765533447265625,0.006590843200683594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
188,8,0.031032323837280273,0.00661921501159668,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
189,9,0.031007766723632812,0.006590843200683594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
190,0,0.031017780303955078,0.006681680679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
191,1,0.03099989891052246,0.0066449642181396484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
192,2,0.0307464599609375,0.0064563751220703125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
193,3,0.03098917007446289,0.006632089614868164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
194,4,0.030376195907592773,0.0064966678619384766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
195,5,0.031105756759643555,0.006721973419189453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
196,6,0.031059980392456055,0.007083892822265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
197,7,0.030993223190307617,0.006535053253173828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
198,8,0.0309908390045166,0.006658077239990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
199,9,0.030843257904052734,0.006545543670654297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
200,0,0.026809215545654297,0.006636857986450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
201,1,0.026444435119628906,0.006267547607421875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
202,2,0.02600264549255371,0.006285667419433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
203,3,0.02610921859741211,0.006247282028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
204,4,0.02619314193725586,0.00632929801940918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
205,5,0.026427745819091797,0.0064241886138916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
206,6,0.026265382766723633,0.006709098815917969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
207,7,0.02727532386779785,0.00642704963684082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
208,8,0.02630615234375,0.006394624710083008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
209,9,0.02666473388671875,0.006549835205078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
210,0,0.026296615600585938,0.00644230842590332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
211,1,0.02610039710998535,0.006237983703613281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
212,2,0.025948762893676758,0.006235361099243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
213,3,0.02610468864440918,0.006306886672973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
214,4,0.026183605194091797,0.0062754154205322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
215,5,0.026270627975463867,0.006356239318847656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
216,6,0.026203393936157227,0.006394386291503906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
217,7,0.02654576301574707,0.0065534114837646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
218,8,0.02618718147277832,0.006531476974487305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
219,9,0.026203632354736328,0.006281852722167969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
220,0,0.02665233612060547,0.006589651107788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
221,1,0.026108264923095703,0.006249189376831055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
222,2,0.025841951370239258,0.006316184997558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
223,3,0.02624225616455078,0.006252288818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
224,4,0.026291370391845703,0.006303071975708008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
225,5,0.026296615600585938,0.006311178207397461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
226,6,0.026196718215942383,0.006341457366943359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
227,7,0.026262760162353516,0.006369113922119141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
228,8,0.02612924575805664,0.0063016414642333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
229,9,0.026132583618164062,0.006249904632568359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
230,0,0.026510238647460938,0.006387472152709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
231,1,0.026208877563476562,0.006293058395385742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
232,2,0.026102542877197266,0.0062732696533203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
233,3,0.02612018585205078,0.0062906742095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
234,4,0.026182174682617188,0.0062444210052490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
235,5,0.02661299705505371,0.0064847469329833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
236,6,0.026218414306640625,0.006375789642333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
237,7,0.026266098022460938,0.006528377532958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
238,8,0.026848554611206055,0.00649714469909668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
239,9,0.026356220245361328,0.006516456604003906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
240,0,0.026630640029907227,0.006778717041015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
241,1,0.026543140411376953,0.006644725799560547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
242,2,0.026224374771118164,0.006323337554931641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
243,3,0.026500225067138672,0.00637054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
244,4,0.026189804077148438,0.006287813186645508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
245,5,0.02627253532409668,0.006566762924194336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
246,6,0.02652573585510254,0.006646156311035156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
247,7,0.026833295822143555,0.006784200668334961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
248,8,0.026227712631225586,0.006467580795288086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
249,9,0.026625633239746094,0.007199525833129883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
250,0,0.026185035705566406,0.006346464157104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
251,1,0.026093006134033203,0.006235361099243164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
252,2,0.02610301971435547,0.006335020065307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
253,3,0.02605271339416504,0.0062694549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
254,4,0.026276111602783203,0.006327629089355469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
255,5,0.026235103607177734,0.006764411926269531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
256,6,0.02664470672607422,0.006639719009399414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
257,7,0.026614665985107422,0.006599903106689453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
258,8,0.02656722068786621,0.0065686702728271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
259,9,0.026514530181884766,0.006512880325317383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
260,0,0.02643108367919922,0.0063741207122802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
261,1,0.02669382095336914,0.006211757659912109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
262,2,0.02609562873840332,0.006323099136352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
263,3,0.02635645866394043,0.006313323974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
264,4,0.02635812759399414,0.006299257278442383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
265,5,0.026274681091308594,0.006545066833496094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
266,6,0.02667379379272461,0.006577014923095703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
267,7,0.026465892791748047,0.006583213806152344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
268,8,0.026187896728515625,0.0063304901123046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
269,9,0.0274202823638916,0.006314754486083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
270,0,0.02632927894592285,0.006389617919921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
271,1,0.02624988555908203,0.006246805191040039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
272,2,0.02598738670349121,0.006238698959350586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
273,3,0.026021957397460938,0.00632786750793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
274,4,0.02612137794494629,0.006304025650024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
275,5,0.026416540145874023,0.006376743316650391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
276,6,0.026958465576171875,0.006494283676147461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
277,7,0.026264190673828125,0.0064258575439453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
278,8,0.026256084442138672,0.006361246109008789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
279,9,0.026209592819213867,0.006394386291503906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
280,0,0.026641845703125,0.006380796432495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
281,1,0.026078462600708008,0.006280422210693359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
282,2,0.025995492935180664,0.00628352165222168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
283,3,0.02614903450012207,0.0062868595123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
284,4,0.026166677474975586,0.006281137466430664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
285,5,0.026239395141601562,0.006376504898071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
286,6,0.026187658309936523,0.006356716156005859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
287,7,0.02686762809753418,0.006385326385498047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
288,8,0.026183128356933594,0.006403446197509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
