,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
141,subgenre-theme,novela sentimental,other,100,100,4,1,0.5584041990443896,0.7122153845672033,0.041654188970476014,0.01196776839569331,-0.1256309650992661,0.8028166955389208,-0.5262779444076634,-0.2887743543539613,1.2056336524861493,0.40516027597284815,0.6388914761314229,-9.696215739669085e-06,0.481077413779466,-0.4420358832598213,-0.06069296814807167,0.2160351338618179,-1.2028041287429416,-0.5038760475636488,-0.0018269776734756511,0.020821378568810982,0.03638722145587963,0.5866372292377819,0.0071640048733300175,0.07993151251065847,-1.0439971368501892,0.538624064066376,0.1535227206442546,-1.7218258797194694,0.4648311733980402,-0.1683219344005458,-0.2314044837903061,-0.007832644312745099,-0.2210890013383429,0.5556415267748736,-0.9876186236719756,-0.6174722248282561,0.12623907791794226,0.2396270530175009,0.03514998247137783,-0.13986440667067576,0.4400066170860508,0.4031668043015972,-0.3179346206571294,-0.6597367864971371,-0.26459885270447475,0.003979676801359987,-0.3567949605067201,0.0003070912234520182,1.2381247424538278,0.7538471128944282,0.01951803036562752,-0.4104727241162656,0.17648745674949495,-0.12855067456683994,-0.366990397695956,-0.3053481858088781,0.9944970839758016,-0.0759921021301389,0.04819722842869558,-0.026145911466053457,0.4805502373577616,-0.033111000273164326,-1.5198625681542505e-05,-0.028369316605668764,-0.7430603538804189,0.06176540669252468,0.4171023725660388,-0.6404765743374011,-0.13947140915698056,-0.02598060164968929,0.5441796610390857,-0.018910902682201816,-0.06938936374289281,-0.3147492139989089,1.0476000489995545,1.0797408573377008,-0.06615799766115926,0.420642649805989,0.0070281123155770935,-0.031797600759399886,-0.8975827739066805,0.04204390894352013,0.4539253860242442,-0.9153887636441144,0.2571775288813989,-0.6789879929155836,-0.8218954820220736,-0.6677098036968742,0.9001792583707924,-0.3921974183249037,0.335681814772941,0.22396225441401074,-0.09928568939829206,0.2282980647502847,-0.162271143877488,0.2692725362712041,1.1199771931067728,0.05632377862312354,0.364597780833864,0.3000150180865017,1.0
142,subgenre-theme,novela sentimental,other,100,100,4,1,0.3728551612138069,0.7650984442844712,0.025762086327143496,-0.010149379207875876,-0.04758891894539639,0.034068759941818134,-0.5865163398265856,-0.2886111206611759,1.1993940472388789,0.4958229766970301,0.3554501239992495,1.3818628581108924e-05,0.23964012535752136,-0.3897374864744483,-0.03036005611006868,0.5916715331988613,-1.2176219028010349,-0.5205505463016705,-0.7004028482642022,-0.027593839317841123,0.030140854450971293,0.6084767915707375,0.3533864582802481,0.07964800847214634,-0.8500036285751169,0.5386645765888013,0.1954153690107152,-1.586795221639617,0.5616242861082299,-0.10559871132971113,-0.2305232178408992,0.020787569286468795,-0.22128354309879053,0.5736179563349361,-0.9763031424184404,-0.6355375122397984,0.6813932749728786,0.1613183007015544,-0.03121312860106868,-0.8213431568692786,0.26316083192556344,0.18641715045171856,-0.30944108362192035,-0.5132038005549332,-0.1977591239686067,-0.027808649574587386,-0.26129935476269256,-0.007133619694339718,1.2445848986739667,0.5681819637614973,0.02004872299643332,-0.3870786137590053,0.06724761441652463,-0.22440630827070684,-0.2618993741843813,-0.6244860602963286,0.999631399467184,-0.033197117825421306,-0.014370712876951972,-0.16348854598624812,0.2930889191336749,-0.046993996363776165,2.1660425971886134e-05,1.4036803730142816e-05,-0.7507313925418228,0.06029715233707066,0.4885835912020808,-0.6472393028968734,-0.2335998867791446,-0.2482132047436841,0.5935772819245633,-0.022520980370871118,0.2786501899112145,-0.27908861527178114,0.9743871362410292,0.8004350853425077,-0.19082222787597286,0.3823383546844941,0.10342125677944718,0.22462347169498248,-1.2766020675854837,-0.0017752873713776582,0.3356624807631778,-0.8559883102650351,0.2572250540398225,-0.7049751606445154,-0.6156071255236966,-0.8021797239795472,1.038717905364913,-0.1624639184870302,0.10016966726817644,0.2567979526231158,0.2287775796164077,0.22706565138613544,-0.14648507737817468,0.3833028512690935,1.7212172379029314,0.0542055572512623,0.4096943213891252,0.2677729194026239,2.0
143,subgenre-theme,novela sentimental,other,100,100,4,1,0.4727150854174893,0.7017326055569552,0.036133174788641205,-0.0034906914729115387,0.4114664741328168,0.8298041999425282,-0.3969922524077215,-0.2888237133891849,1.4209772989848315,0.5257143335177871,0.4488599667019484,7.296501559114511e-06,0.585095046845244,-0.6469610382047671,-0.11616751066949918,0.5916537109298882,-0.8535075735911019,-0.2416631950914225,-0.7004128553826275,-0.04189905475265932,0.034471546266141136,0.6653319659051841,0.21866608618780048,0.01831008836297417,-1.3028254080654689,0.5384572986955128,0.17997058657847162,-1.6177700765482652,0.6165141387722874,0.09251882321765133,-0.19306428915036966,0.1659062450002993,-0.2212965429783456,0.3050584284552621,-1.1449861998424522,-0.5640577186627214,0.6532457474130607,0.2693556307142448,0.1771241402789641,-0.7024256253941857,0.3923562269428151,0.17386555785728613,0.12870340453683488,-0.30420965544037704,-0.2607083353422481,-0.028945231551902387,-0.7978949155116946,-0.007805643690807449,1.4438495121771535,0.6076367606235477,0.02773256648002853,-0.42256297418895694,0.14027797057678207,-0.10734801898706817,-0.477654860185156,-0.046917455739080835,1.0167310005022008,0.0362300042015885,0.3295781907211122,-0.21494684810101228,0.26199212724726906,0.029257137299522562,1.1437121342924807e-05,0.0015504291706607714,-0.7460625002380654,0.09073588415748757,0.489308579073292,-0.5642426797236629,0.10942109047056538,-0.4058248705218423,0.3936022471258034,0.00528562875659749,-0.048677474403949685,-0.002961317313187899,0.8404660094855628,-0.02871016258752396,-0.043251003260087434,0.480106870732465,0.10738292352677883,-0.03154972520276796,-1.2734096277111084,0.04740676532535736,0.2877120960918732,-1.2885085218898784,-6.017196623823086e-05,-0.8904975045140929,-0.9196165046532044,-0.6308132642688261,0.579023409638425,-0.18495235277703875,0.07258926484092826,0.29313646802640997,0.03478116135131873,0.11471500318636235,-0.05815819707527281,0.5429899448715497,1.2769090502373688,0.06801319266440516,0.4083602396777677,-0.060146219398498124,3.0
144,subgenre-theme,novela sentimental,other,100,100,4,1,0.14821524260023006,0.6808156403013159,0.02681176321511038,-0.011981282349431622,-0.1715845789399197,0.8030290459633472,-0.6898829397748152,-0.2885625409305952,1.1916221197938368,0.5469976698889624,0.2529397404451326,1.7919694105849914e-05,0.3623238859145823,-0.6581840188491187,-0.08892164672742768,0.5916827397105731,-1.0452530473079549,-0.42957889112185343,-0.7003965558617024,-0.027319682605512784,0.01801505042046412,0.5792378597414781,0.4304506157414055,0.07965775263865353,-1.1445132498407364,0.5386716421048121,0.13601186021487294,-1.3307909770409116,0.5739124915774644,-0.16561939948324622,-0.0818057717396834,0.0716447156768645,0.12661647675688947,0.5613387070092144,-1.1592816691625396,-0.7101965164274826,0.5989278013190091,0.11779864265037734,0.05971756744896532,-0.8094847855975597,0.1829895417492688,0.028939206046107,-0.5613749931912205,-0.3979805169079261,-0.31241451731839764,-0.025469540639959716,-0.5188151880747409,-0.007476012644098909,1.4001877783954957,0.1164285935866329,0.0183008258347498,-0.65759798187071,0.08946895107925612,-0.3900639151609989,-0.2267333491927161,-0.3901384527893143,1.0092692852413567,-0.058522037879730815,0.1200038689937918,-0.1969122831997972,0.31411199907256626,0.12320507044968387,2.8088764767093684e-05,1.8202618848289995e-05,-0.004726546630344669,0.061651429342400976,0.379774643279678,-0.7140705718886876,-0.29609559720841616,-0.003066974074760087,0.5279970878015771,-0.02822605559253255,-0.14604275894173827,-0.2997223541116842,0.7324540493621098,0.979759475770566,-0.18136743379972087,0.2611693399122682,0.1027234487076215,-0.04339798887296502,-1.2681714702896454,0.010848106671515922,0.17055083116867598,-1.1510223365860783,0.2571551463845567,-0.7280825940892499,-0.5716082366840379,0.011085658330184009,1.076590188509442,-0.15149106664000545,0.012701098358554208,0.22653006171576298,0.1368626826839382,0.21244501413120154,0.12796100831972845,0.4872163710476956,1.2755834508316215,0.06403496911838832,0.4404931226185624,0.2242409183948579,4.0
145,subgenre-theme,novela sentimental,other,100,100,4,1,0.4734246181893477,0.8959867836680553,0.026574994227554664,-0.010932428016377352,-0.07948013925642725,0.7988671522281661,-0.4814539385286322,-0.32047983638289906,1.0758836610399694,0.4972418382377629,0.5245444756388596,8.67018262562841e-06,0.467360752685189,-0.7432561768234722,-0.08333063254176243,0.5916574646306928,-1.056719781598766,-0.4347624453312661,-0.7004107476976555,-0.02698917080169225,0.058327377666077485,0.6475181857697131,0.4602700083033362,0.07966252418532861,-1.0852133123842385,0.5386557065946231,0.18033750975210475,-1.6075549030239669,-0.0013830237058671119,-0.3125154232515781,-0.24863090443607716,0.0706034455474778,-0.22067483389408565,0.3651845724734145,-0.946193308765888,-0.5497719058384434,0.6943750395563896,0.21738025559626226,0.059008919088030125,-0.7666664056842258,0.5809601972482425,0.18026475644789566,-0.2304311914857908,-0.32467174594089176,-0.19015714383667107,-0.038888466944863725,-0.3103865319531597,-0.007334425380686492,1.5366313616789264,0.6269773658826915,0.010040354818643356,-0.4348483996246083,0.11558864316239767,-0.06558527755632906,-0.15791695595968555,-0.6760907073200828,0.08307415503739356,-0.05370086231551227,0.07693800408027375,-0.20758762007668213,0.26096220273512605,0.016819357118109557,1.3590339144210975e-05,8.807071635662536e-06,-0.7488931091514641,0.05813165736874025,0.0005270831332922254,-0.4737052471302817,-0.20736508150316524,0.08109162195885794,0.3271390598080244,-0.019427461452169382,0.008928236317061806,-0.31915308209169563,0.9279075503938412,1.0091255041019536,1.1361410599529946e-05,0.8754470905559811,0.11033583463886748,0.08398944870769913,-1.174980917669496,-0.04013209938050854,0.3002836461443598,-0.9917264741249028,0.2568156457526224,-0.13122217998101646,-0.6945478666540731,-0.5604893977996511,0.972510893697866,-0.2729864198154244,0.04978574337144481,0.30548881979995024,0.120387820415029,0.2232271711171558,-0.17102739757059324,0.945029083007426,0.8562779101825482,0.07261632130871201,0.4682210302484262,0.2420624575017113,5.0
146,subgenre-theme,novela sentimental,other,100,100,4,1,0.4612665218044152,0.5050116717220291,0.004908580248570532,0.000602979929566993,-0.4001634387015209,0.8147820886640477,-0.6383670727338376,-0.04073449904204494,1.0106703781325008,0.5329599886400284,0.5602527420089713,8.993566227749967e-05,0.42007984873494,-0.6307489043151795,-0.058325422000197635,0.591667281931607,-1.1520194940335071,0.06518546871839145,-0.7004052353303458,-0.04739919912041528,0.017981923091203788,0.12884220798154938,0.012138044467851637,0.07670451700633735,-1.1489524961017874,0.12658411778518394,0.18877977364467927,-1.527304821441516,0.5489441058503791,-0.22067485024710906,-0.0913649747140724,0.04345168782414966,0.4981618301930996,0.2611230396316105,-1.1231730272460698,-0.7143799697210427,0.5275994481475776,0.15015400401245385,0.14842984392174896,-0.8807805617184588,0.4350615763948285,0.23406720780500165,-0.21837334217265228,-0.19510525173146145,-0.2587314098533508,-0.023568909711555227,-0.2359486533059373,0.005257883712184476,1.3366672631927246,0.5971249718922212,0.01096241197135242,-0.4309688947785544,0.14130165897084274,-0.3837313641911992,0.12607403888095192,-0.6624240752207196,1.0134844490769,-0.05447470405193065,0.057604834885397325,-0.16200578229326806,0.1306759218316088,0.11148625859562238,1.9221791459980495e-05,0.01965236316606133,-0.7530740050083395,0.05972049223963895,0.4561429050754179,-0.6981447821344319,-0.4226873575946382,0.12879482526541058,0.6338292786977133,-0.03621175748530053,0.3295114226334986,-0.28584946222137525,0.8184794186461827,0.9780965258245056,-0.10282627861780097,0.6553300922038624,0.08723132174292035,-0.005116067181764461,-0.9094258330108272,0.13925081560415034,0.345599556169466,-1.0941671828834132,0.25164422008350684,-0.9479094951683116,-0.6170321321078818,-0.5470880233155169,1.1523711098210108,-0.15590222925986633,-0.346235963287943,0.296638312022302,0.10798452040747132,0.22385308820973096,-0.04458563241782424,0.7816966195329237,1.431845780617785,0.0016432921365754345,0.4652469103553414,0.3053199820813307,6.0
147,subgenre-theme,novela sentimental,other,100,100,4,1,0.21570819299154773,0.6972490529607128,0.02628071841151797,-0.0171041564360158,0.10966114910614977,0.8106576917921553,-0.34512201957255745,-0.28909353280041994,0.8626737801169655,0.5462352582549951,0.5556080245431797,1.2450462637715214e-05,0.22675010422864805,-0.2960640695482501,-0.08865036180138931,0.5916677945686015,-1.2703861832515415,-0.7025166195815762,-0.7004049474871357,-0.03732267122446792,0.02015007880670892,0.7444277428255884,0.2860650191815342,0.07957888269768783,-1.2183319064666724,0.5387074607370437,0.14889162095253114,-1.4171288883229276,0.6805936994540374,-0.07495852561141235,0.42189991114587744,0.03520591186091846,-0.2222041184737192,0.3272840302949165,-1.1059265745363729,0.024227657561453425,0.6370266152170506,0.12792907519993696,0.07883401147639793,-0.8598304969896864,-0.046852745636805165,0.18424672332708705,0.15187497577679035,-0.36935517133901796,-0.23793649219895002,-0.018057326297338076,-0.6999359082659008,-0.007709379717262003,0.7200491172125444,0.6087551756080773,0.01258124267485716,-0.5863945322102729,0.14110437571461162,0.5483995891389627,-0.14105487806861647,-0.5870752877455242,1.0001367840163038,-0.013153616602960522,0.057269560280865724,-0.19558393494143286,0.1560508128693592,-0.01809584428652811,1.9515853016603965e-05,0.021248538099232068,-0.7537411971581666,0.06073959647389149,0.4162623937848691,-0.08622695886840777,-0.104944846228274,0.3499172387156233,0.576689554044763,-0.0365848583161067,0.09058082870975427,-0.31111647537874737,0.07843646653002333,1.085822339744232,-0.07149163818819528,0.5368803850073485,0.08811097752339914,-0.19353912180892754,-1.249107483944239,-0.10683357812975296,0.25209596766865777,-0.8508549031308856,0.2571691943881353,-0.6076320684571923,-0.6350980173520201,-0.8669180052945515,0.7278348028682593,0.057024419939630665,0.010271307563793351,0.18951019018975207,0.1269991207837746,0.18392132235010464,0.0829304221824031,0.1624135094729464,0.9990252180522244,0.08877661636628084,0.3096435225156999,0.25841406158882546,7.0
148,subgenre-theme,novela sentimental,other,100,100,4,1,0.07764359034946433,0.7118896949208205,-0.011767091802865576,-0.01350544584111403,0.04619740196996594,0.8159999084493125,-0.26783667876008194,-0.28846410141736895,0.7991419835514371,0.6182756101454047,0.7304092583999354,1.1302340091221174e-05,-0.013136918678917892,-0.6848630370413012,-0.079650354906784,0.5916566911129828,-0.8791597021444204,-0.4600857618201613,-0.6985990815799521,-0.02970075001046675,0.033800437600389345,0.6448302977570134,0.31370492885511964,0.06102921045766897,-1.1268515068876166,0.6711565053787614,0.1938244408683115,-1.3634216795638519,0.7035344167182129,-0.9849612048522638,0.1427271784039182,-0.03015776397297515,-0.9350166915866016,0.393590787009918,-1.0511051573012553,-0.7356567677297798,0.6923096260424944,0.2472338263843374,0.13090784180825726,-0.7899770650583262,0.5180370966230347,0.21375968521486696,-0.1853982203965205,-0.4676796244081524,-0.18814022399803546,-0.014239321024901956,-0.35780711724956205,-0.0056075251191548894,1.2925150343114535,0.6290920449766397,0.015860839699792885,-0.2250663148272589,0.13007894900082234,-0.3048997152870321,-0.2173574008936438,-0.5562148949802375,1.00277824013997,0.10480395922271538,0.25760826940567244,-0.162925653880026,0.11428058747010225,0.2147752387630837,1.31466298052784e-05,8.519530619067962e-06,-0.7428161039601192,-0.30331525673609394,0.4260603115033656,-0.3020675180604371,0.09158704166216844,-0.14798544006993855,0.4626152142143362,-0.03260331539936948,0.12263532966466513,-0.3183172582729529,0.7463855787030602,0.9499787441558586,-0.2030205256985228,0.458380477582634,0.10861085529439428,0.08530862293633623,-1.2807903825794378,0.03991669041612888,0.3753694432108381,-0.8388540327666989,0.25718631491724364,-1.1364436374884874,-1.252080225527722,-0.6642891482081488,1.252827495614821,0.1620863014342578,0.1614903077729419,0.24463660840963555,0.19329970717565334,0.19192797325110528,-0.20727294783190006,0.6481212481903075,1.0838605696605133,0.08447995112086548,0.3430053525758795,0.24650554064709804,8.0
149,subgenre-theme,novela sentimental,other,100,100,4,1,0.3487777892650299,0.698953284497582,0.025945824411266426,-0.0096925803499583,-0.09446338650565003,0.8057166804480399,-0.5546146626102471,-0.2886278151551667,1.2237247316968007,0.5483656755502371,0.5118695233817061,1.0100095206364866e-05,0.3125444225829198,-0.7195518236811226,-0.06827393476213008,0.5916613719889114,-1.0555157664818458,-0.4045332372668917,-0.7004085537347832,-0.027916811276092683,0.03214727385241705,0.5787083452659596,0.3205930242785842,0.07962679138313138,-1.2085909005630506,0.5386581701178641,0.19960485531469116,-1.5560190948662938,0.5572422088337307,-0.1943046327546384,-0.12752161097517084,0.039905617470395525,-0.2211438696797832,0.5537695652636314,-1.0916100029394944,-0.6920373775809477,0.6465833973861044,0.15496881772155727,0.08442811212914601,-0.7799728985097282,0.4474097260870479,0.18217197833230825,-0.24330676365186404,-0.4156859439806775,-0.2401697817383199,-0.040617282178218264,-0.3313754118564777,-0.007352153496646173,1.1420351331368637,0.7163587850305372,0.0186898312674348,-0.5037865886133449,0.1392882378291311,-0.18471457114122836,-0.25910481256352064,-0.3445746107962208,0.9995737319478808,-0.03815852255325841,0.1000348743365968,-0.1747487760072389,0.26434831708551365,0.13198564818644154,1.5831698727726555e-05,1.0259560363415064e-05,-0.749061042833218,0.06029846761369295,0.4299262156979215,-0.525474366116476,-0.2005765527217612,-0.09562645219580744,0.4891091186817441,-0.02582795460723069,0.1695162823262638,-0.3024105728813616,0.8117084647591528,0.8671891692044985,-0.08237763371394295,0.4449024418283648,0.10355079967189733,0.052351022483406916,-1.279135688814348,0.02355032245981603,0.35708490397330445,-1.131230783353084,0.257171050722921,-0.8097287719164054,-0.8003354515393964,-0.5958709750834338,1.0175824343256077,-0.2113193091185946,0.0543471604703577,0.2626658986344074,0.1249837117205868,0.22581428603256976,-0.21002911449838788,0.5456158841023758,1.2722660157873542,0.061285761675740014,0.3967774227380482,0.2533873333579548,9.0
150,subgenre-theme,novela sentimental,other,100,100,5,1,-0.41102622332888544,1.072783917987627,0.3977880145423947,0.03929799810201827,0.373591008456728,0.8481773740794504,0.6673192863673856,0.031599459401894237,-0.6072209219477394,0.6644319372394236,-0.1065549419822962,5.448512250779701e-06,0.1901129884694071,-0.6428540798342572,-0.0323959262782517,1.4888524941259713e-05,-1.7883124592938295,-0.6419345926345388,-0.03564407415595839,-0.031919421608723506,0.3499299530188304,0.7048686023732157,0.4458818832971593,0.06116243325641048,-0.276494708410833,0.5528847087360531,0.5747195611708668,-1.3710261914999105,1.3216505571350137,-0.2830123818393728,-0.6244047669346411,0.7425467822953793,-0.92662100084092,0.1773610490819728,-1.2239536328843563,-0.4294108089326175,0.7045784298430885,0.08042762414284364,-0.07123924649430798,-0.9733736522813641,-0.012123676919273196,-0.29035906065044625,-0.28024246546105724,-0.5952246071809408,-0.36954299837348403,0.051042168380292574,-0.5412347673607439,-0.002985159082175659,0.5738471960896935,0.8388128377782617,0.30714527725077906,-0.4170633787405265,0.3835416740626937,-0.3531155647298421,0.02525874190222971,0.12067186668397477,0.03350807412278094,0.12972817490672314,0.1899711425643227,0.1609431060108762,0.22351792683991675,-0.16864157912721303,8.540434788606051e-06,0.5152683875999565,-0.7598171090781691,-0.016243068177049246,0.08228004804394627,-0.8891249248157348,0.6541932036154787,0.7201007092413199,0.16030985798867192,0.12734534301972272,0.08060723041191256,-0.30170584579349674,0.031834810734541384,1.138712865355773,0.02404520304461671,0.6159530504830665,0.6842227379116366,0.2249833710105231,-1.0709982709901946,0.19214924637768316,0.3003024024662565,-0.7124754472406045,0.08295136852588589,-1.1310875046417914,-1.3335556863810172,-0.9210196763696676,-0.0088839527996869,-0.4138618462583613,-0.0065333545171740726,0.1681937552067405,-0.16883321593943204,0.0652425684522322,0.01210482184118872,0.17837585531194047,0.9721433204076091,0.33528122245300485,0.16018701116367115,1.0255886578370124,0.0
151,subgenre-theme,novela sentimental,other,100,100,5,1,-0.2118451201822236,1.4426378740530788,0.4905723878072768,0.04203004471944023,0.3533464743750765,0.8471843449631572,-0.06603136325119009,-0.2895402184579172,-0.5261600448181494,0.6457748550438283,-0.0453894874850433,-9.141283398896006e-06,0.2712480492626301,-0.6583007078546502,0.048741194354894136,0.09154471421944486,-1.6415851221029414,-0.5870353926101933,0.5836211848688877,0.8750895661602256,0.22422594098402016,0.6110233395484201,0.07943998101385204,0.06146326901744749,0.15145121512935653,0.547966250908965,0.597378259627679,-1.6142973248307566,1.3889363454264956,-0.2215166420518679,-0.4933046205284284,0.6128432711349087,-0.8781207970769055,0.20165614209698066,-1.1959276795422706,-0.8128419789835739,0.022363565908119318,0.06594707579303814,-0.0392131971993464,-0.7321273858120613,0.08113358410816293,-0.4253060340221051,-0.1921034217220795,-1.1187698654070979,-0.2228400576268335,0.051953574647746976,-0.5309917099033147,-4.334434889206968e-05,0.5737864236421798,0.6979134696120951,0.4076708987340544,-0.4055540930224088,0.2737441561763285,-0.3433024218418748,-0.08854906833564473,-0.11986689965742987,0.036961068897843515,0.2350677774578901,0.029519435533201462,0.2281278263547957,0.27804786361239303,-0.07093077032194063,-1.4328780253961285e-05,0.4707286780368757,-0.7558590827241395,-0.43378924861909396,0.049821798740469145,-0.8952330517219755,0.6710394611143353,0.7438939824683218,0.15911847514855632,0.17015677294808396,0.04517416849066444,-0.3257514127321097,0.03851521852555535,1.3664861402606316,-0.1867364340145076,0.7315428645331297,0.022447189624882558,0.5171870187880238,-0.4190635223550441,0.3283208929592819,0.33474164021252656,-0.7676738591258749,0.06658481193166342,-0.8878854247565777,-1.157983574560176,-0.9499694721296396,-0.10248391064394492,-0.40099330165421776,0.4838497289764104,0.28985993926583764,0.4603444328449506,0.058972607077445525,0.04910476703309663,0.022877150027937943,0.7368111761060372,0.16843492357923925,0.416602320156007,0.9427593773538934,1.0
152,subgenre-theme,novela sentimental,other,100,100,5,1,0.35891216461282005,1.1015714488886057,0.2101655172599518,0.04623591211797961,0.6093719733391187,0.0532854288927849,-0.07907370867370883,-0.28943523368533736,-0.4931502622625388,0.574345765418169,-0.05077135526879306,1.3303688511901241e-05,-0.01778708723866594,-0.5415485144261891,0.006450542602621293,3.6353464781481865e-05,-1.6718498773348234,-0.6470123519124453,-0.1644414790060336,0.5921500230311232,0.2091372532329147,0.6272108817797339,0.2182627214849488,0.061116637089765814,-0.5816549111176021,0.5474150037622766,0.5941716732352826,-1.4082024918930085,1.4032076988324331,-0.3251847051651754,-0.585100607743915,0.6543955667743276,-0.916466747210612,0.18843004301993674,-1.2032627921797199,-0.4384070456776911,0.7433090868826495,0.1201785744755781,-0.017466160733693715,-0.16401308011441856,-0.011414638222894959,0.03659715761191739,-0.452473153750493,-0.9993666792546709,-0.14670425679164772,0.06777323954336921,-0.4797314236948066,0.00554555660060395,0.5732155260084473,0.6142816285443442,0.4411978422026832,-0.3558969936102273,0.3140817117477029,-0.3721782381644063,0.16018133003082408,-0.24300294189023774,0.029403770753241857,0.20605082313046505,0.014324168989178656,0.25412638180355085,0.11467633929597384,-0.2376729966807952,2.0853267636052485e-05,0.6113738253561171,-0.7600041695604586,-0.4453923778904571,0.12219045698812975,-0.7861323533396369,0.3899060621880265,0.7453626731217579,0.14984152820772095,0.07797015475834514,0.0057776783495726795,-0.3258682279384073,0.03068351699394578,0.9960121494443284,-0.17515989243434008,0.63592569186302,0.7055662615192554,0.1040815399282629,-1.1167299411949574,0.08122155352178183,0.3441102987510528,-0.4488854706007614,0.08046891256235557,-0.8829838119585021,-1.0154114954285416,-1.0028762214929998,-0.1228588215476008,-0.4101080140694526,0.2903476127400598,0.2379103470305021,0.5950537223192164,0.06018586884612105,0.00698489580174666,0.028389521597184962,1.6400043452962003,0.3215800032314333,0.3305606840324618,1.0891563759152574,2.0
153,subgenre-theme,novela sentimental,other,100,100,5,1,-0.07307642983534057,1.2007878673126635,-0.021423296571057432,0.03754248230752665,0.7481124170610625,0.7073450691279519,0.022985384418630003,-0.28946298899297784,-0.5400077145478769,0.6104149147664153,-0.18726212836240505,1.2646290606682504e-05,0.2110340441698799,-0.8668055032858208,0.0215219734475386,0.061724353207564975,-1.3754803229496255,-0.5327243794309043,-0.03563303036301094,0.8266353657514259,0.2012851681950413,0.6549908864994979,0.3797516412948818,-9.339954541434e-05,-0.3615240508914634,0.5472498761860979,0.5885470350122278,-1.5369492617047718,1.5328046794493082,-0.7565453292548484,-0.7540541219272808,0.5035539082364763,-0.7780608416290116,0.18997099312254492,-0.9706648441415504,-0.4426510014576985,0.7776237668552659,0.12126796766404982,0.018801976154968668,-0.7884246891561666,0.07880125841686793,-0.3150242973714966,-0.008869056176204645,-1.2272149576454203,-0.3695356330460407,0.05601102822101667,-0.7135146808927209,-0.0002466696510493883,0.6186952560261811,0.8352636623272415,0.6783829755697317,-0.5557649089592758,0.3453845121574585,-0.32902521956118325,0.031031511304312382,0.4394487853691341,0.036678885588967584,0.24915924949757454,0.016286359131035634,0.09162044859139523,0.10823948276938658,0.17410386354006085,0.000128670374838485,0.4900427915334918,-0.7588642654277215,-0.33674544425534114,0.0265064087442914,-0.638272112843786,0.7341480400435982,0.13723529543752733,0.18785667986419294,0.039820334005668916,-0.03765033712989576,-0.028568243870587744,0.03185610973491832,1.0727900203716279,-0.17548234602756926,0.40412578646015207,0.7085028371386859,0.32727796265711445,-0.9277336957631332,0.31250612457124344,0.2377386602342399,-0.7092530008949626,0.04264600913946325,-0.8265940826027907,-1.3056019034957227,-0.7879553470127006,-0.03194271059953313,-0.4076415618248265,-0.08338468431545852,0.2720245091952336,0.6912860529058902,0.03717489725581593,-0.11716362184046425,0.3195236850875593,1.0872928544387996,0.33702406996551904,0.3564669437732805,0.9211708640614508,3.0
154,subgenre-theme,novela sentimental,other,100,100,5,1,-0.12871633938480004,1.2853322674953116,0.2919282961688953,0.03856900437636382,0.2708839921948268,0.8475061310130437,0.11008174926194328,-0.3215508211949004,-0.2352502600261787,0.6084126458496685,-0.05828760086149385,9.400575207552934e-06,0.01841179592772664,-0.8011423597065974,0.010038858010653543,2.5687874413755937e-05,-1.5154888279648149,-0.4973331333387098,-0.035638010373100444,0.7794407318243454,0.28817317746145665,0.6499757278573373,0.41029342460452345,0.0612182670208599,-0.3613043152871188,0.550702197342315,0.6021486869739682,-1.5696713767143615,1.0046133203156091,-0.14019469997853834,-0.6832159748727971,0.7254201730090617,-0.8744354549490575,0.14639651968058354,-1.3545769558213794,-0.38101316876686,0.6444307231857882,0.0938105338190448,0.1220134507052208,-0.5064360964536089,0.036387238018006966,-0.2899673725795043,-0.19552949592867544,-0.5972804479830108,-0.3779817079833583,0.05148954266951904,-0.83519899313694,-0.0006756736592293049,0.5738636580432657,0.6388528927427548,0.023497212882166482,-0.4369800023825229,0.4192380874467687,-0.3794913791738467,-0.07895016695773516,0.04849652806911792,0.033588269744088864,0.19618391240501204,-0.0056127582834059045,0.2319556389383397,0.006769179729521013,-0.010206992073314323,1.4735215016540234e-05,0.6041215584442462,-0.7577648103122594,-0.4789239323517544,0.008511688356828194,-0.8900898958974277,0.5291005515401908,0.7026324989872211,0.11364723791000228,0.14885633085659172,-0.011905591842642744,-0.33258918149514805,0.03440495263970318,1.1533902802910978,-0.19622555690542226,0.5766075190849906,0.6099777353073079,0.5071110993565492,-0.8425864826533878,0.1046026707473453,0.2610571547069352,-0.7014205335346673,0.06752799681825626,-0.8985393021570687,-1.3374934463037595,-0.9468838999933452,0.039708891681529135,-0.01586662117030146,-0.10355630348200308,0.2474559883252258,0.4856192357275536,0.07298233089003861,-0.1785733144781686,0.21207006209374984,0.9841339537599688,0.3388817402955155,0.34519028455539896,1.0865914767752864,4.0
