,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0016925334930419922,0.005009651184082031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
145,5,0.0016689300537109375,0.0049517154693603516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
146,6,0.0016770362854003906,0.004937171936035156,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
147,7,0.0016579627990722656,0.0049440860748291016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
148,8,0.0017039775848388672,0.0049610137939453125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
149,9,0.0016689300537109375,0.0054645538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
150,0,0.0016324520111083984,0.0048465728759765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
151,1,0.001619577407836914,0.00484156608581543,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
152,2,0.0016367435455322266,0.005193471908569336,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
153,3,0.0016541481018066406,0.00486445426940918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
154,4,0.001630544662475586,0.0048258304595947266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
155,5,0.0016350746154785156,0.0048139095306396484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
156,6,0.0016169548034667969,0.004947185516357422,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
157,7,0.0016398429870605469,0.00485539436340332,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
158,8,0.0016415119171142578,0.004912376403808594,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
159,9,0.0016379356384277344,0.005076885223388672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
160,0,0.0016376972198486328,0.004831075668334961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
161,1,0.001630544662475586,0.004760026931762695,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
162,2,0.0016357898712158203,0.0048367977142333984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
163,3,0.0016634464263916016,0.004878997802734375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
164,4,0.0017216205596923828,0.004871845245361328,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
165,5,0.0017049312591552734,0.004884481430053711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
166,6,0.0016846656799316406,0.004857063293457031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
167,7,0.001683950424194336,0.004851341247558594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
168,8,0.001682281494140625,0.004843235015869141,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
169,9,0.0016345977783203125,0.005083560943603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
170,0,0.001617431640625,0.004868507385253906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
171,1,0.0016264915466308594,0.004872322082519531,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
172,2,0.0016286373138427734,0.0048182010650634766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
173,3,0.0016162395477294922,0.004827022552490234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
174,4,0.0016293525695800781,0.004853487014770508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
175,5,0.001650094985961914,0.004897117614746094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
176,6,0.0016345977783203125,0.0048160552978515625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
177,7,0.0016198158264160156,0.0051422119140625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
178,8,0.0017516613006591797,0.005277395248413086,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
179,9,0.0016198158264160156,0.005077838897705078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
180,0,0.0016269683837890625,0.004862070083618164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
181,1,0.0016200542449951172,0.0048253536224365234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
182,2,0.001622915267944336,0.00482630729675293,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
183,3,0.0016129016876220703,0.004941225051879883,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
184,4,0.0016193389892578125,0.004856109619140625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
185,5,0.00164794921875,0.00484156608581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
186,6,0.0016131401062011719,0.00481414794921875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
187,7,0.001619577407836914,0.004812955856323242,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
188,8,0.0016131401062011719,0.00480341911315918,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
189,9,0.0016968250274658203,0.005127668380737305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
190,0,0.0015988349914550781,0.004885435104370117,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
191,1,0.0016634464263916016,0.004860401153564453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
192,2,0.0016679763793945312,0.00498199462890625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
193,3,0.0016701221466064453,0.004911661148071289,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
194,4,0.0016286373138427734,0.00484776496887207,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
195,5,0.00162506103515625,0.004896879196166992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
196,6,0.001627206802368164,0.004834413528442383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
197,7,0.0016312599182128906,0.004796504974365234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
198,8,0.0016355514526367188,0.004781484603881836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
199,9,0.0016188621520996094,0.005049943923950195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
200,0,0.0015578269958496094,0.004670858383178711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
201,1,0.0015463829040527344,0.0046613216400146484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
202,2,0.0015230178833007812,0.004700183868408203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
203,3,0.0015249252319335938,0.004667520523071289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
204,4,0.0015707015991210938,0.004684925079345703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
205,5,0.0015285015106201172,0.0046503543853759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
206,6,0.0015327930450439453,0.0046274662017822266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
207,7,0.0015320777893066406,0.0046155452728271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
208,8,0.0015239715576171875,0.00465083122253418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
209,9,0.0015215873718261719,0.005178689956665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
210,0,0.0015408992767333984,0.00474095344543457,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
211,1,0.0015711784362792969,0.004714012145996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
212,2,0.0015368461608886719,0.004717350006103516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
213,3,0.0015311241149902344,0.00471043586730957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
214,4,0.0015418529510498047,0.004694700241088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
215,5,0.0015423297882080078,0.00471186637878418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
216,6,0.0015690326690673828,0.0050313472747802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
217,7,0.0015616416931152344,0.004713296890258789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
218,8,0.00153350830078125,0.004755258560180664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
219,9,0.0015377998352050781,0.004949808120727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
220,0,0.0015718936920166016,0.004725217819213867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
221,1,0.0016529560089111328,0.004780292510986328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
222,2,0.0021390914916992188,0.0051004886627197266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
223,3,0.0015606880187988281,0.004771232604980469,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
224,4,0.0015559196472167969,0.004711151123046875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
225,5,0.0015385150909423828,0.00474238395690918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
226,6,0.0015361309051513672,0.004708528518676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
227,7,0.0015289783477783203,0.00486445426940918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
228,8,0.0015437602996826172,0.004685878753662109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
229,9,0.0015377998352050781,0.004970073699951172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
230,0,0.0015578269958496094,0.0047452449798583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
231,1,0.001542806625366211,0.004678010940551758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
232,2,0.001531839370727539,0.004736423492431641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
233,3,0.0015299320220947266,0.004971504211425781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
234,4,0.001550912857055664,0.004703521728515625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
235,5,0.001561880111694336,0.00482177734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
236,6,0.0015785694122314453,0.004678964614868164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
237,7,0.0015397071838378906,0.004705905914306641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
238,8,0.0015492439270019531,0.0046961307525634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
239,9,0.0015299320220947266,0.005013704299926758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
240,0,0.0015385150909423828,0.004732370376586914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
241,1,0.0015652179718017578,0.004689931869506836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
242,2,0.0015628337860107422,0.004740715026855469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
243,3,0.0015420913696289062,0.0047414302825927734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
244,4,0.0015370845794677734,0.004733085632324219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
245,5,0.0015492439270019531,0.0046770572662353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
246,6,0.0015418529510498047,0.004730224609375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
247,7,0.0015337467193603516,0.004688739776611328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
248,8,0.0015316009521484375,0.0046961307525634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
249,9,0.001552581787109375,0.005028247833251953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
250,0,0.0015294551849365234,0.004715681076049805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
251,1,0.0015354156494140625,0.004812002182006836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
252,2,0.0015404224395751953,0.005041360855102539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
253,3,0.0015604496002197266,0.004693031311035156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
254,4,0.0015490055084228516,0.004769086837768555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
255,5,0.0015447139739990234,0.00469970703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
256,6,0.0015311241149902344,0.004732847213745117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
257,7,0.001535654067993164,0.004889726638793945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
258,8,0.0015532970428466797,0.004932880401611328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
259,9,0.001580953598022461,0.005074024200439453,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
260,0,0.001573801040649414,0.004730224609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
261,1,0.001539468765258789,0.0047457218170166016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
262,2,0.0015306472778320312,0.004707813262939453,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
263,3,0.0015354156494140625,0.004732608795166016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
264,4,0.0015592575073242188,0.0046672821044921875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
265,5,0.0015492439270019531,0.0046732425689697266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
266,6,0.001535654067993164,0.0047113895416259766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
267,7,0.0015447139739990234,0.004802703857421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
268,8,0.0015339851379394531,0.004720211029052734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
269,9,0.0015420913696289062,0.005231380462646484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
270,0,0.0015578269958496094,0.0048580169677734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
271,1,0.0015850067138671875,0.00486302375793457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
272,2,0.0015833377838134766,0.004812955856323242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
273,3,0.0016040802001953125,0.0047533512115478516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
274,4,0.0015494823455810547,0.004715442657470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
275,5,0.0015726089477539062,0.004805803298950195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
276,6,0.0015497207641601562,0.004753828048706055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
277,7,0.0015451908111572266,0.004676103591918945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
278,8,0.0015285015106201172,0.005031108856201172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
279,9,0.00152587890625,0.0049533843994140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
280,0,0.0015141963958740234,0.004706621170043945,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
281,1,0.0015406608581542969,0.004681825637817383,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
282,2,0.0015473365783691406,0.004651069641113281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
283,3,0.001552581787109375,0.004668235778808594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
284,4,0.0016694068908691406,0.004953145980834961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
285,5,0.0015652179718017578,0.0047299861907958984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
286,6,0.0015540122985839844,0.004689931869506836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
287,7,0.0015377998352050781,0.004677295684814453,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
288,8,0.0015521049499511719,0.005035400390625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
289,9,0.0015475749969482422,0.0053386688232421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
290,0,0.0015742778778076172,0.0048487186431884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
291,1,0.0015797615051269531,0.0048182010650634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
292,2,0.0015773773193359375,0.0048084259033203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
293,3,0.0015842914581298828,0.004829883575439453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
294,4,0.0015904903411865234,0.004831075668334961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
