,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
362,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.0055947118141970965,0.005297784308520812,0.03511053546269202,0.01177735547587646,0.004431631586351151,0.003655519342380867,0.004003446074652486,0.02885150916932924,0.005714404941464607,0.008059207152770177,0.008666086172854411,0.008424388871818084,0.0013696910116238494,0.005819489047748093,0.001990727383573839,0.003663139433332602,0.003634027886520389,0.018188906223686463,0.0014272539408705387,0.004076480266880515,0.018270940270321463,0.0043434679157440545,0.0021469769670414067,0.005603824016126958,0.0028683941647412578,0.038311843350424035,0.061134279391385285,0.009540808961582943,0.007506928578618135,0.030268436308861706,0.02286404300977445,0.003340639539469761,0.007019213592611928,0.016329398241150043,0.003523600914186301,0.036158425108099086,0.002623825695607963,0.006036125686359114,0.0018782989261875297,0.021088548638936156,0.004568800721596059,0.003002849757939503,0.015965190621381874,0.00478165150412982,0.0036531934708160852,0.0039868144808894905,0.021158013067963312,0.0042786232012952275,0.022561775621277782,0.017091841532500898,0.02032229492944844,0.0027333911425536173,0.005022336169735757,0.003274554214278995,0.0018470618758675797,0.0030574463829837603,0.04688576271760708,0.002767598483134439,0.035411205209517405,0.008208509836503862,0.0015603169371364528,0.08443966648355783,0.017699091563273622,0.007556553352945837,0.0062787318180424715,0.0038823376075432423,0.002774454019827768,0.005913024097921415,0.021681996784372614,0.002630552427261989,0.09278408441424332,0.0020166434697511627,0.003026659133902764,0.0010004979439921604,0.02455260168111601,0.004493705967157011,0.0047082513445261525,0.003282667817559832,0.007585913549811244,0.0009390198002628672,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.00884019908102722,0.003991805418913001,0.012075694273866686,0.016382730760495727,0.0032417093802028,0.0026189985728981174,0.0021825396825396835,0.016736157844970043,0.0029498342963974076,0.007139750387573534,0.007929514923380428,0.024643380924826448,0.0021415027388081453,0.009433192089008858,0.0055564876730689276,0.005773515463530269,0.008084479149981984,0.008459887225859494,0.005019631883338629,0.00355083844720676,0.016072450877126457,0.0037551553338013993,0.004844876592203641,0.007874299392890175,0.00611677761491545,0.030324516965804908,0.0573121073743707,0.009085112735093563,0.0053619237005820795,0.03520167703401135,0.035718247596842036,0.0052536332655866115,0.004646891194616778,0.007573239557294864,0.003634661107481299,0.02456375277114406,0.00696563373121336,0.008176735041301194,0.01004810164563682,0.026224191338756395,0.0026370856363874978,0.005325829751547687,0.01395690444546587,0.004116945457507707,0.008684901211622393,0.0020841601264890808,0.02483718991760747,0.0053317295261773225,0.027735477581427637,0.00764678677890628,0.03038939982028425,0.0021490791812905927,0.003947366978491137,0.003492075755368737,0.0015409676545201454,0.005435617898511068,0.03901636249943093,0.00279728320550716,0.028182250958169744,0.003385529174733345,0.003799429024342047,0.08244107306000369,0.020549147438826392,0.0064234861831432965,0.007182555683334839,0.0008125853012259908,0.006201192958392377,0.004906842103763074,0.015367394740642156,0.0017235283798347025,0.09784920043006988,0.00634672230237279,0.001121153153341597,0.0038969124891434,0.029237794062234437,0.004067620294667721,0.006225321968275895,0.0014551682362051307,0.0069109069193674325,0.005283186622799896,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.010196458678420818,0.0065657366002203395,0.009971820102706577,0.014190453528544918,0.0051902891225043685,0.005481682580538029,0.005017651155386809,0.01774279309955677,0.004405568635049049,0.0060168588518273005,0.006686965669823037,0.011825011455083636,0.002061223193391945,0.013530285830189686,0.004786307297316997,0.004939043730244935,0.004832418807419668,0.010591339566017243,0.003550840444694425,0.002903153020204859,0.012440496639216344,0.005212903680088771,0.005776673003744531,0.00726622204853151,0.004091089347902105,0.01814235561550504,0.05064309173811776,0.0019934003072106608,0.0075231195890800035,0.0324183701880433,0.030645637130145714,0.006921873998816578,0.007759863903266366,0.016251249508660918,0.002656409097698768,0.029087771575337713,0.004699500079917313,0.0037815509320999023,0.008372884477435841,0.020959722296179414,0.002430063750076449,0.004186927379326275,0.029063125224726927,0.004370124194451893,0.006706668411028083,0.006041561916644843,0.022743161254189414,0.0030698630369760628,0.03903293240188376,0.011405361808589304,0.02005695272615155,0.0022506575885000587,0.0038898105620481798,0.0016799013274329633,0.0026777543999609234,0.004698770485575604,0.04805696607935806,0.0012239914853632414,0.039089152807616274,0.002207710021135991,0.002312520631405248,0.08147578833216096,0.017442254085091632,0.009337579094822482,0.008249315754792139,0.005918933508466046,0.005383912971797343,0.0017137802529400342,0.011112513261069426,0.00558411133143784,0.0936494404798691,0.0037773505378955853,0.0022128325941830657,0.00317326306922101,0.028690879665380774,0.006245602313574801,0.00964743418591984,0.005782354461271035,0.011052719557875157,0.005225870523650628,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.005819152854198883,0.0070571903621700315,0.01937231557808605,0.015064551902525463,0.007289077324389928,0.002910332035863609,0.005336899587187978,0.014539276742700403,0.007545547872010705,0.01076441848926011,0.01047873370310396,0.012103690758438479,0.0026644657810208725,0.009740750686212551,0.005912193399572872,0.0023302116026072627,0.007711294024363134,0.00965889709473733,0.0024885594033999922,0.0039500361709617,0.02333778610916569,0.002714998771419649,0.006299649311277935,0.009922181189528263,0.0021035263998267885,0.021338394504203072,0.051797817758104735,0.007047352497439323,0.009300096255378358,0.02911926779392932,0.02165378568543246,0.00564114194187088,0.01368065509232041,0.010469314648065702,0.0034551162467427532,0.031246310867219605,0.0067727366494105545,0.0024323054345083217,0.010506089689186308,0.021366043996072226,0.004635315641143962,0.0016110318707336087,0.010876035198727764,0.004482600666178954,0.008748151040287184,0.0017780336934242785,0.029404149381292013,0.004042534452758297,0.03162881596671783,0.006944090277193595,0.03348233893031958,0.004071675843043978,0.004353069938220107,0.0019983242536339035,0.006339212727505639,0.00173015207524641,0.03870733757253169,0.004183188915234305,0.03699925886380167,0.002692736903685005,0.004039373594293267,0.07405751920710961,0.019119919485836457,0.008509332518915972,0.0057984478281666845,0.005686926252200154,0.009191945626610723,0.004387549831018117,0.022687023258215568,0.009286638374226322,0.07158611370481929,0.003960127183630913,0.003988545341228669,0.0025140148526179,0.03520065641867228,0.002671128216794885,0.0099158798325275,0.00290009010757596,0.0069704612073987525,0.005878086732547504,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.004228515383055444,0.0027337722174719642,0.027827543213310376,0.014370342398836137,0.0032357009051156896,0.002826529627855302,0.005248644134249271,0.02095879070470156,0.002560325603053743,0.003479638017406958,0.005025952533102328,0.013526527162237156,0.001070573777795678,0.0033767547273045933,0.006033711831623006,0.0023222451872662786,0.011717746639422657,0.004786765223386622,0.004380939156254318,0.006832226895511677,0.01171625380970079,0.0015706736766130285,0.007534747031783069,0.0029722915583336824,0.0059530153298735615,0.02054292025093908,0.06061743122357593,0.00817349179421021,0.004604907766355142,0.03792600671952463,0.04158681037892774,0.00356723101171234,0.011769227432969749,0.010739823263712985,0.004606491974903332,0.048235610207973206,0.0031779991986390977,0.0058076513596005365,0.010255144225735105,0.014582554092915813,0.003512214747966233,0.003325638769012149,0.02871748381168333,0.0007140016530853571,0.013083959161108605,0.0068994647432604255,0.026865317357066324,0.0016434408442490965,0.026720088388725617,0.0033468607470636237,0.03765713658871466,0.0036637957950122154,0.005279698436391642,0.003211687177993733,0.003421393184910157,0.006695763079626639,0.034967998077842934,0.003115833409812811,0.037762486091685935,0.0032421220534006533,0.0027533276977002533,0.06852135961456353,0.02219285598372295,0.011912469107910537,0.007011865700321451,0.0007658815405861598,0.0014995163126859054,0.0027551467766452307,0.01595343626675711,0.0039219119446362895,0.09536065824786467,0.00455985716998813,0.0005188679245283014,0.0040816348815199965,0.02009269735557871,0.0036986604191744507,0.0057759088609632935,0.0039191446017646046,0.0004636262900903368,0.007911261537426162,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.006237086083253122,0.0035548338493670453,0.013739093952790164,0.015195062088544282,0.0041317222365029405,0.004672872747659854,0.007856929788947878,0.02314998433914487,0.0003966861598440542,0.004458799359397085,0.004652924263288735,0.017905972755814997,0.0005756046553918895,0.0057988466580779175,0.005838007726423035,0.002077144101177086,0.007389180816730012,0.009713973628306671,0.003175096658228412,0.008458906217615124,0.02452689908174844,0.007878900779393268,0.004622882429483734,0.005922947464586467,0.008588038731309396,0.015750681966022168,0.0710740017296538,0.0031763739431798052,0.008901962108915367,0.03153460731672692,0.03184611354749351,0.008213399692584366,0.007066229966602238,0.006938833238778323,0.004750067119856006,0.04313604482407698,0.0037977464793566007,0.012128036669814057,0.009675887656898852,0.01873375309164424,0.006133588449097879,0.000258458646616542,0.011264195982965595,0.003923708044433602,0.0067137142610003385,0.008747382624189476,0.022134870957871908,0.003979147898592713,0.04981403265228236,0.009725574075587495,0.012058218627972891,0.002817310188244809,0.0036392789345405492,0.0021793483358466016,0.0018914857374382934,0.007945135657526817,0.035379736376970686,0.00038163265306122453,0.03209766660441954,0.0035901901938942314,0.0036152912631861813,0.07935614164535759,0.017800209209408176,0.004909549323118197,0.008743327430880674,0.0028721572890746828,0.0030392050846261547,0.001959196742796215,0.023831856691480004,0.006053910712119636,0.08178556126421667,0.003929206259400941,0.0028461924366247698,0.0008947137132436113,0.032224802489039896,0.004303540293476084,0.006574556020792228,0.0061107934046471775,0.006568282841872386,0.0006646930574555403,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.007144019422247722,0.006931864664430115,0.008412076652130594,0.01376397644437447,0.011821622367046234,0.0034423905258760892,0.008855545587698627,0.027027727901707488,0.0030520021524173394,0.008426104977663367,0.0026851331454728115,0.016668264525009392,0.0012641738150400768,0.009004706756735507,0.003316737731889052,0.0011880817711700064,0.010323720146239952,0.009898706961214707,0.003951331677685519,0.005565231942908094,0.019917671974345304,0.008042766524794357,0.004012744018728744,0.0038996755671400797,0.0056360340327050494,0.013300354900893813,0.0679651722195304,0.008571242755610184,0.006138546322555297,0.04991040140429138,0.04004642881735854,0.005500002460030507,0.0070433737503733575,0.01127824215263914,0.0037716733076319795,0.03546700107114144,0.0021005410329893444,0.005256512172577015,0.00745315533281598,0.01881973957005449,0.00458035615025235,0.001762051783718816,0.006788005307861017,0.004989002373430272,0.006103110820538804,0.008673482216489933,0.013808729079548318,0.0024683445864463038,0.03722079850855722,0.006371186970801081,0.01728884353778693,0.0015371697896890185,0.005359541894365825,0.002021262711689532,0.005791067158777629,0.004069075994065268,0.03595164600778958,0.00405313237014804,0.04907926819787736,0.005371255385041256,0.0018231454440750664,0.07097715110097977,0.035494025479358635,0.011140169169625942,0.00480577223429739,0.0056508693020304104,0.003139520932565292,0.0034292198946223127,0.019855825901013327,0.005901393097802994,0.06771052421215079,0.0040627366334487,0.004885730903113699,0.0019129165397714085,0.021867340195129804,0.0031032005261018487,0.0068654721293344365,0.003867054660827343,0.010766191953480107,0.002579710288232764,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,5000,6,4,0.006945242202327531,0.00458465559028996,0.015438100120679341,0.011405593860802265,0.0048028612901597385,0.007211403278699981,0.005988277507010075,0.012064431505855823,0.0036704989080961416,0.005895450806825229,0.0055924317352517424,0.01913939389766737,0.0013064568577446922,0.004079371251735511,0.004290365665551454,0.0015777350686444714,0.006934041104950028,0.009532561839975594,0.006315922049539238,0.0021066305470564145,0.012747145637804871,0.0033166549799505877,0.0035059786663062392,0.004191894627652295,0.007117683126606771,0.022025854031457327,0.05484834568622378,0.008074542122859766,0.008902244635488303,0.04220592822691241,0.03030942078343798,0.007295811967397858,0.007927733280324721,0.0061489912672872925,0.0016842032200101175,0.038646647964308285,0.003127231233331584,0.0075692183481947065,0.013831410449460013,0.026288315630225,0.0029946557556353322,0.0016326401592531015,0.021204302949398648,0.005862371191647698,0.006190090870779352,0.005083261104515699,0.016670895746653855,0.003716803043461968,0.04371833028848388,0.00793387687816959,0.04065944985394008,0.0036612567978942367,0.002758000020381447,0.005365312497821193,0.005627973709848311,0.0013119811830956318,0.02495161318400285,0.006920950354348181,0.03681565198726428,0.0029586310409328593,0.0008201458011075361,0.08038886708817446,0.00928040332474328,0.01713758213206823,0.004146750914065804,0.0032677754314229227,0.0027217328499785217,0.0042684078818707215,0.012103082846858765,0.007489185371620162,0.09270412025838536,0.0027304709309188603,0.005162882381912665,0.00111992201697139,0.0288254746299788,0.0048952758017827645,0.009236887955700952,0.00456305217657271,0.008851569289376892,0.0056016813248585505,9.0
370,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.011976507524764809,0.006539243136426387,0.022419222723537427,0.006229180337621107,0.0024683339450436914,0.004789994906303435,0.006164372406768712,0.025512261090496712,0.002425313934439293,0.006468317655468633,0.014040079147822371,0.014463534104561087,0.0014560596833988054,0.00781618581035195,0.002984511231830279,0.006390013143626828,0.008803407207918201,0.007171179618565474,0.008613180499205987,0.0032760846429472136,0.014078581344831613,0.0068749513644978215,0.008018035986889861,0.006381191198254256,0.003079990819146017,0.030497370721121162,0.07835399190679017,0.001811040152869028,0.0029672688394583747,0.04757008348326331,0.04418284845565434,0.0021916716749656637,0.014682292161280103,0.01430180585763685,0.0028113124896467128,0.02871274269855346,0.0037594936441935046,0.005622316955027453,0.007859915936604437,0.009071958595014341,0.006340581795308732,0.004806638278601485,0.0272400300473674,0.005284782885231879,0.003791222732153325,0.004337421446910196,0.007230691420981491,0.001951794969870449,0.02409532887945024,0.011186014923705792,0.021533831225334355,0.0033766794018369162,0.006325156693813771,0.0025982353302609657,0.00030455291222313365,0.001605430912558041,0.02060201011424644,0.004651917375705511,0.023809265194387527,0.007127298139624664,0.002798862728103313,0.0932484892359436,0.013501124172837352,0.012046025011182545,0.0039814318980018045,0.0056856822712910956,0.002814021529089081,0.006094907007038523,0.020742802340340268,0.008336375736975288,0.08549801848321975,0.004275394960622083,0.002304394295013489,0.0009164602006975804,0.018840851506918586,0.00783529736155641,0.004757552747051059,0.005732481453045215,0.0091752918677574,0.00037980347694633373,0.0
371,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.006224425718584433,0.0059704681076401065,0.02766788788103436,0.01016924594465885,0.00835075483057832,0.0016897893960920911,0.004088763340292562,0.025104722592411567,0.004299967987605215,0.003334936372603034,0.01610720969823396,0.025290936360353688,0.0014228971785229011,0.008204798375231786,0.007648084021589376,0.00590205439674833,0.004631886335794692,0.010340110491918788,0.006577354957154721,0.0008468575276776664,0.009999728507381369,0.0023406613197923857,0.002970132909361571,0.007649204961931224,0.0046849723811290215,0.009778025419177971,0.10326167479150712,0.003325454413347998,0.001009424537511404,0.05066114856583879,0.040510635283135116,0.0007887986305977783,0.01355973660982694,0.010837519925738994,0.006136795149560339,0.016642173694387863,0.004563863859494264,0.009722337420179292,0.011542170964158455,0.014180318090710497,0.0019475261172344008,0.004483414212771635,0.021408892811312325,0.004322653584329573,0.0056668156065166975,0.0029597835510525787,0.011793428729464437,0.00425347951858506,0.03896485978737757,0.026154237592924817,0.019610806156131286,0.004398555297348594,0.006808457107369447,0.007013055276177402,0.003907107010705099,0.004438831106578737,0.034746814372912514,0.003247178841980869,0.03683743867128159,0.003472488136234389,0.001978098604842072,0.05403456351888911,0.01596582742359206,0.012097360519429707,0.0041021871007905965,0.0018017468914460128,0.0016502975931234464,0.002698923844864139,0.016802559132467112,0.00909670749069925,0.08447717339186284,0.005639336905219192,0.007298789389581997,0.0026049496840286905,0.008092194611426384,0.00164083942686296,0.004799131634105611,0.002349449646857597,0.005745215309599363,0.002650895442528011,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.007116607805241609,0.007609015079889063,0.022783778300325717,0.012784060066155631,0.003985413820067744,0.0050887021504589635,0.006440419122795411,0.018793440882104738,0.003018638838793933,0.004203922949791222,0.012052031987878596,0.007480929193665801,0.0028887852246488144,0.008116571319576276,0.008361425594535003,0.0033688063087035907,0.005125151108617277,0.0023141965469263962,0.007083217231393519,0.0023739349861694914,0.025079573896540957,0.004851402449362239,0.0058212226868597505,0.00864698994964196,0.006247637070870838,0.01753652346073819,0.06362505043766524,0.005378477905262184,0.003113887725758417,0.04632348742976346,0.032256009026088786,0.0036268903499589757,0.012321520619513006,0.01844751844455238,0.0022072682165917537,0.036020588528662585,0.005270842333337047,0.0045733534334122476,0.00825027748252045,0.008694110495172649,0.0035543840253852437,0.007556987149530284,0.0324524005531894,0.009873683984817949,0.011646361965962644,0.004637434262578198,0.010743142471736857,0.00720914895096228,0.02693476099378522,0.009055711346734522,0.023285220986689264,0.0012686554815162778,0.0023069443127028844,0.005375865412833586,0.002570867583417009,0.004080713244381222,0.02177421204382379,0.006770087863656179,0.03237948835751448,0.003951220336355291,0.0005905466331822924,0.07990913891610199,0.01599271615702814,0.011357173977848366,0.005499002753051901,0.003906721882888043,0.0025727036451920955,0.0027481657628059754,0.024580316363968825,0.0014479191657739796,0.09361932523759664,0.005995318780889479,0.005551946044555116,0.002349255050255803,0.021051765760648603,0.0013522270694878227,0.00818503506473194,0.006756498126165546,0.006349963824692454,0.003475287995550489,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.00821547222680993,0.008571605973598472,0.0214799082629002,0.0061138102571549535,0.009195433406948594,0.004331443113574124,0.0013458356900452493,0.01567548761249143,0.0024215523025473977,0.004437536876630745,0.009340866830329224,0.009114691396072806,0.004185588038074026,0.005104024049518253,0.013409700478972487,0.003138641861895991,0.004186596135381852,0.00430905065159721,0.007458781919283179,0.0037657310622126157,0.014843423200049825,0.006829838781254482,0.004280097681796992,0.005610095619743127,0.008812993073103645,0.02272426885566181,0.09942672109971257,0.003960637245879003,0.002544066979485918,0.046525979866990114,0.04901947074413125,0.002337121929787239,0.0077309073600585684,0.008206787110954374,0.0010655613013634613,0.02408710776989923,0.006841827089876168,0.007690729772925669,0.00493065568830126,0.014176406468014541,0.008928708621568273,0.0011503467589981985,0.021391357112501456,0.007176987077393416,0.010859248598292246,0.004408825726144758,0.0130479021251236,0.0063469635157995035,0.03032686145618908,0.005735979281022548,0.018381836229481332,0.004581270451185174,0.004884434547181679,0.003148852951472835,0.0007875417045884307,0.0019225025135740012,0.024141310595148558,0.00908341748375738,0.03463018906179166,0.005250071736103583,0.003607845393206303,0.0784057714688837,0.017385914813597386,0.00833825920665785,0.007328626032505495,0.001723167612909826,0.002551863762723402,0.002189803469823066,0.014454214705257215,0.007344839349991783,0.0970086634880276,0.004649067185234714,0.004237222710436945,0.003308192594046262,0.02031419062103996,0.0022641996432970725,0.008045223683781657,0.0041994302622348325,0.004028911317124626,0.0049835293468746406,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.009216064006950169,0.002475310597990149,0.02318852445239948,0.00557391614240506,0.0047725755180087325,0.006918408594309514,0.005048001548027691,0.014418988337657528,0.003180136139569849,0.003748863759363686,0.008601568289372103,0.017184151023301585,0.003770594234393481,0.011781081565380935,0.0070877185431142565,0.0032703912888780605,0.006962482297636943,0.00683723982401327,0.00311943826034865,0.0009357273517564932,0.01350583619287214,0.006227535776247608,0.0029497843054509,0.008221244562489181,0.004365515681971325,0.019914064045868998,0.06940857051035038,0.006417285559839714,0.007492062071653289,0.04686774238705554,0.04314856610515881,0.00248783334456142,0.008460531001985062,0.019095170902739756,0.002919720821454845,0.023402300560072718,0.0014685487432988336,0.0051278688516393535,0.012614172068708185,0.010423434039115742,0.0034945552053600826,0.0076380671534172955,0.025887111938418285,0.007937226758423127,0.008966076255084826,0.004874320904812329,0.010283603744958968,0.006049174613047268,0.03782681171892743,0.008603743391399563,0.02010193112510112,0.0040504033918302,0.002689724926297027,0.004140256656313861,0.0016795014302017105,0.003639258026521593,0.027832777350072595,0.006229765625752574,0.029312883028642756,0.007439524131994901,0.0009035673172032662,0.0802790548484805,0.021098596701500445,0.008270865461652727,0.007297602741524323,0.0025234147578244424,0.001297334116558082,0.004389997812106172,0.01584711654105594,0.006526656226599813,0.09947338213954847,0.004583632015198546,0.003403450616363348,0.0029659067769455005,0.017325538052365662,0.0026171821864047888,0.008522484590465956,0.003411380956072389,0.011620365061389559,0.006356784396751167,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.007795982792967222,0.006284660284320768,0.021689105089008263,0.012446835231588722,0.010337879677276484,0.002594371645419301,0.006606102477917757,0.016139628141286326,0.0038938336634386007,0.006031987858243688,0.016240546488533385,0.0192367351294626,0.0036297814271170643,0.007232320263732698,0.008128542317497033,0.002636536567645753,0.007861267266363542,0.01027779232752305,0.006902210024995471,0.004979899362828115,0.0180364444165203,0.003573864473945608,0.003837398430088745,0.0046332708026821995,0.002817773580046657,0.017393752263292973,0.05378413304512419,0.0015631830443005007,0.004707499666377561,0.051569303554078835,0.04327613685659498,0.0007178994347329766,0.009484515554712856,0.01851602395625243,0.004838241477055542,0.026598881174332952,0.0085482903060556,0.00472875215362905,0.009929206391462213,0.00593377961840409,0.004245785066364734,0.0023622700763542355,0.014082854103759215,0.004384605627748678,0.008348973894176649,0.0013052433629981513,0.011655105801078466,0.0035101531428309873,0.02821220601774347,0.013310285912961085,0.030814240308428727,0.004080824779089812,0.0016741208586556193,0.006564609493983764,0.003615224428078185,0.003881545950853242,0.03347620117257523,0.006719560555226487,0.04239771120639418,0.0032764429820530084,0.0027733783349415163,0.0809471803530907,0.01863130597378024,0.005161366081949629,0.011882025869458123,0.004820625220562535,0.002984888431994705,0.0019619705637471934,0.014209938813347029,0.007377354190484289,0.0758120275392569,0.002709761793787872,0.007185280058377867,0.0014501708125110502,0.031027111911842133,0.003601421311177433,0.009252728201998864,0.0026412891050307274,0.00810168594932637,0.0041161565051247755,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.0060444077585766216,0.009019524354788023,0.031116538217657305,0.008727835250273923,0.006076467086196013,0.00122179236212772,0.0005052671068427371,0.012450879428024572,0.0029186907473081553,0.005921323666301266,0.007236736126979663,0.0169194782917219,0.0020680242404294484,0.005009224756954728,0.005773161905674964,0.0012496253455372953,0.005051400273727044,0.0049149508500963895,0.0058561711903371,0.0014454900049875262,0.016077786500431582,0.005862421109122707,0.006551362271622556,0.005175713794757318,0.007990528136830134,0.01341936848031803,0.070004344765528,0.005416229185714133,0.0021184071739983,0.04316908356086725,0.041238324006212516,0.004530917938255082,0.010153706305205972,0.012575116912319141,0.003296970344077565,0.03682448446725683,0.004175281204745687,0.004487414083834412,0.004359477488797761,0.005136514150929753,0.0035123582664681762,0.0033561766625741464,0.0230721834782329,0.002774699240917978,0.00983410326739026,0.005029451309695042,0.01514647507973023,0.004600433418725613,0.038234337559637455,0.0049195813191582035,0.03166967601110845,0.005906956442308347,0.006184994801752239,0.006505232334595348,0.00027272727272727274,0.0017095119738851836,0.028240049563046918,0.004893418558211829,0.039838750244829836,0.002557263135239462,0.00025360312760471833,0.07944650557081218,0.020057149013910917,0.00973027994014257,0.009734852731805974,0.005842648112665553,0.0033208471755056712,0.0015550062714126914,0.02944337284168374,0.005238383963335647,0.1009279458619926,0.004688894753635882,0.003975541134679485,0.0024661118366218577,0.026597358122539896,0.0030935090490443423,0.005187511785214697,0.003915554703476995,0.0013353100477321589,0.002840793170580405,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.003716168351350976,0.008070237742745128,0.008125626346413064,0.009692190571829832,0.00782782010348777,0.004760333314864101,0.007324652110710672,0.010528996962486185,0.0013071284160145248,0.0031792056837920786,0.0015104081344791795,0.023240885201873483,0.007745892530362171,0.005548858237958075,0.011296223919496721,0.0017025738744872742,0.012016601981807292,0.012953074858053006,0.0016773976186321676,0.003910326331396879,0.022336896726047054,0.00824339295236958,0.004521134431344676,0.005848861052249453,0.0060016774803640476,0.013094323827636029,0.0796773226672196,0.004573430563497469,0.004852331162387485,0.031315121756964305,0.04812595922921512,0.004417888772851783,0.009244776113958313,0.009594290474179371,0.002915680969433685,0.02345728400095147,0.005293206201950578,0.008020338679702706,0.011722735393677308,0.008868468219759227,0.008422521941449759,0.002834179690534605,0.0077062920548844486,0.007497751374765557,0.007446674696961619,0.006089063657426003,0.01962614864278253,0.002829578247751948,0.04211316927439202,0.009358896787277865,0.02438101553472721,0.0021032694275251672,0.006654462815859561,0.006926726504402295,0.0020240684379825465,0.004883564616169418,0.03280128225357175,0.004566969453724066,0.02887034508827855,0.003989415248123585,0.002497428399596707,0.07454703926227632,0.015568509054725272,0.005610273057963113,0.006665647353185775,0.003358289885436433,0.004307398662377505,0.007076994084236331,0.040156971428427835,0.0023569334414922645,0.0944811030733951,0.002361782147516479,0.003012996327439781,0.000375531045751634,0.024309694241599983,0.0036603340315375897,0.008485338818228216,0.005096943814174049,0.005117578864019579,0.0015680942900297078,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,0.007773717167191306,0.006511541894382579,0.01816908379982833,0.012222886230694409,0.00944895660989028,0.00397895803435328,0.007585643776532734,0.017698580219701075,0.0038081393574072968,0.0025848686894257822,0.0032541304957234268,0.01629307479581607,0.004782957044724356,0.004556166710103352,0.009140517066136715,0.0026633946511834504,0.011437529080170808,0.01337989590884377,0.014024855768590378,0.002501826768534845,0.0235218875967226,0.007015417785264366,0.0050068773850945785,0.004904504128240643,0.009986188180016828,0.012997195544715049,0.08918328134460188,0.003214815686643951,0.00902895260964866,0.032950176429814584,0.0419066356965344,0.002618327412297823,0.006902127865900475,0.005827180386768375,0.003567750925661569,0.029101592114622307,0.008239806312115213,0.006404000804586822,0.0066936033205855965,0.010946143134577346,0.008792599924773341,0.0040748762925097775,0.018650109472572948,0.006030965008673938,0.005137455416359509,0.008216666676127677,0.012840343600276805,0.003833916201776311,0.028558684635298436,0.008411014731412859,0.02665999761719766,0.0031300574781150986,0.0069695456660522894,0.003558345968573367,0.002911396531361846,0.001747353764103916,0.021606485390783168,0.0062811676676440475,0.03607639703053697,0.006522919920244325,0.004284917841796443,0.0771234099357503,0.015964796953162056,0.009443766345080923,0.0025329664369042907,0.0012467984112139153,0.003214272651899285,0.002462659744338905,0.024758984426585785,0.0032269705501717172,0.08569290067740985,0.00444964825345554,0.004341160725033212,0.003721053156189908,0.024441663127556672,0.009534172794821986,0.0047250871623707325,0.0010084985231757855,0.003040586889676071,0.0029421976653650323,8.0
