,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
253,subgenre-theme,novela de costumbres,other,90,500,5,2,0.026805214936391698,0.0169114862414474,0.02220488445877677,0.013173791972603365,0.009669725951275195,0.020145977887668684,0.008239043470430269,0.010990429877627323,0.010790077687037963,0.01010343912478779,0.03313193314094661,0.008150672445232772,0.0043656987746780685,0.008959311106096777,0.008077110326218448,0.008863393395906506,0.011570537984560958,0.018795615239770292,0.00649820011479305,0.011532318659292957,0.006492970943134599,0.0065985895140860465,0.014236435098364471,0.009414123651482838,0.012379986780112692,0.005442923371423078,0.03137089514056763,0.013638536273309913,0.009034539861299831,0.01891211501607967,0.003887824089830467,0.0014652374572994649,0.012299664092192459,0.020995991740153142,0.001918711201319897,0.00822008114914803,0.014011153412482257,0.006087016822378965,0.005726989666032792,0.011113819125469908,0.022945556768442614,0.0019679883000268948,0.008399332607710367,0.006625638564449369,0.006536732678931603,0.0071088456175052986,0.0025821238654662572,0.0019808362484465504,0.011885372521277773,0.0,0.014636337404532981,0.004689273733924325,0.007648511166787075,0.007742072412121512,0.008061101884479633,0.014260493606568109,0.059193741782978225,0.0156668536182512,0.003080377736561464,0.01906389453562972,0.03451856404000967,0.011724750114982313,0.008812276515173833,0.007167725421315318,0.012881340064750684,0.009157384311454634,0.010942441520295105,0.01143001182429113,0.009555286680792594,0.006058061538310088,0.0031407554241180808,0.008516168739207665,0.007626530463432066,0.007991726776271814,0.011542613824703712,0.011528322917314027,0.00036905412793876435,0.016963570367847396,0.017528972926177475,0.0039178272314167786,0.0017652911371986086,0.008568867784847915,0.00992486332869658,0.004604584677787372,0.014822208356261257,0.007165899116203396,0.011366126629363822,0.0120456993117842,0.010476891634073995,0.0015846309381778488,3.0
254,subgenre-theme,novela de costumbres,other,90,500,5,2,0.01807331447828681,0.008488813239914638,0.020783595474374743,0.015314131479129446,0.012064326075639727,0.01200572457492191,0.014668749127892598,0.006999800567842804,0.014466702152175296,0.009138079043440356,0.04959369099142704,0.010395742607902872,0.0065470523651965295,0.017144552154005288,0.005701850002922586,0.007734571878482616,0.008352225062755366,0.011844919667169877,0.013495197781028541,0.01594562668241595,0.015539700546261968,0.009298797136636084,0.0043873266985254775,0.0095592067817583,0.010498284635788049,0.005058145768677369,0.0194956771860477,0.01707536884187253,0.008851062683712987,0.013555140474852574,0.004060760896077787,0.004526885548291474,0.010759475817516729,0.01631186961972254,0.0009629753668619225,0.004468835205062693,0.019116212456695224,0.003320962546749771,0.014664847774946813,0.007571049183267371,0.017311230037604527,0.004540378361176415,0.013627956128967243,0.00863184753179798,0.007773706109151616,0.003175929310511351,0.002425060761063629,0.002764027540107839,0.021351122931592897,0.002163041805598192,0.01542316052365636,0.005849173529491817,0.002760042109921016,0.0031219297663798947,0.0078087704664835935,0.003946661273789255,0.06497845389322196,0.019144722336228805,0.003345073015163936,0.015306985241551118,0.03171888606545599,0.008553521287834797,0.0038832501351594,0.014938142633740216,0.01614519330743708,0.005964173491732535,0.0035351132752118562,0.01420111185374929,0.02376091011442142,0.004116576458069685,0.0018269583442308817,0.009097778475136882,0.018691869606156545,0.014148504966188953,0.00575346280981774,0.008561796167696353,0.0019151947497090536,0.009215429582179573,0.0031638868009495925,0.0047749357479994715,0.002037903455471682,0.009847373305420242,0.00757648631794528,0.004972946353674138,0.007485010853234632,0.01346348345124064,0.017323831904492132,0.01597813463792707,0.010689541917112992,0.003368068680894113,4.0
255,subgenre-theme,novela de costumbres,other,90,500,5,2,0.012791123167058709,0.013965087502200206,0.027754160282320545,0.02036287732449165,0.0067736401909757535,0.025218729246224536,0.018448704652218918,0.010433481932239388,0.010920127657549655,0.014346462652398025,0.038837750625717433,0.009672332809617276,0.003265424942040897,0.005948243141766788,0.012113915930048636,0.00989785046939001,0.007081585603294619,0.014561709713525713,0.01193227385863286,0.01958020577531325,0.007037754305865172,0.003623462823763893,0.010746507848535843,0.0054755374460935,0.010617899073454777,0.005334490317012692,0.024500824462925442,0.013364440461816831,0.014016036907106164,0.01548926502198774,0.004112771392926188,0.0016639046893834391,0.00838142967044607,0.007285042512707441,0.004183219509607907,0.00507441993961893,0.00804495161544699,0.003249722238947263,0.01813351110190624,0.017924617606420692,0.014953095441141432,0.005607005806966422,0.00583558121391695,0.004152988225129398,0.006258689552159231,0.008090565031611353,0.002826864775684418,0.005632783588746548,0.01250628951220389,0.0008243916454013338,0.013107386118284707,0.007051577873344094,0.0054675049946251,0.007739367898405016,0.009639620588642128,0.007907195133150238,0.05385917887745008,0.0262947307763139,0.005227702316101254,0.01201586481477844,0.0401282313583968,0.021474274602615456,0.0038601751704787344,0.004027191781994371,0.015525257825272734,0.00618742528116521,0.0050745030035967715,0.014271152603919356,0.015298942108381685,0.004384248710790588,0.003936638343901603,0.006681681059585777,0.026085435099573336,0.006135654509399544,0.007603340472932866,0.006776851596641838,0.0017881190866659907,0.00875794131133778,0.01607083447476199,0.004396685153525111,0.003338286499670729,0.0077008634906899,0.007974561606888857,0.014546966225144084,0.009143312737727016,0.011265793534574504,0.013552619671020307,0.01262721966646604,0.003251649529706255,0.0009702628761209324,5.0
256,subgenre-theme,novela de costumbres,other,90,500,5,2,0.0174695848752995,0.015253434737923854,0.028522815680396264,0.01574893801548266,0.008096393763700645,0.024246755495094884,0.00646338261999432,0.010293927939283552,0.009824962922038731,0.010989526941543185,0.03795559453960889,0.004736466309698814,0.006636367440992966,0.015244330057382837,0.008224474462334947,0.015732130419922222,0.015209608758055984,0.011686540332574413,0.010191671526729,0.012402271577874295,0.006806511719871056,0.006859101861455767,0.004266562946020909,0.008179243839802241,0.011857854400195609,0.0044303646715249745,0.02765098433939108,0.018237438158780216,0.009468404810327385,0.00896705161039759,0.0010512215301217182,0.001115646258503401,0.0168465788631069,0.012452231198737269,0.004813076733389268,0.0038415381656332773,0.017094916914380164,0.004130410268666888,0.0088575409584025,0.010664105134286915,0.0193220917489308,0.004912200495970743,0.003768515900266683,0.004630663837266666,0.00886262083414274,0.008403313426843743,0.004985384695238203,0.004639712257791401,0.013164712871322126,0.003265147352569317,0.02705695315851469,0.010295034922323023,0.002305474393557733,0.003864640766574425,0.010884235999791592,0.00701387392936843,0.058334713822909015,0.02421288662468414,0.004109399736421794,0.013256258718157212,0.030610337532808143,0.019855378621704074,0.007632731492925865,0.014862916623697044,0.014171689522080257,0.006336139158617697,0.002401673489908784,0.019775431591554,0.01999087538948991,0.0013676484744259679,0.0009567224736425848,0.006360017619303117,0.018724908025367002,0.005262236394662743,0.010151273154725114,0.0071801746212804595,0.002850632187919014,0.01340428149329238,0.009628696781052036,0.004564955021390029,0.0016538065600678429,0.007285645269225934,0.004194719095057007,0.009336240200712859,0.0061938859410928145,0.010163828933071956,0.010122133869547295,0.01713230707213241,0.007012761798144169,0.0010081532995299637,6.0
257,subgenre-theme,novela de costumbres,other,90,500,5,2,0.012928248730970293,0.012187943367470895,0.03353410269002381,0.02927808617442325,0.01038209540445654,0.0093958798167411,0.010736140205615712,0.008447622525741438,0.01062632251842512,0.011583624542915536,0.024499809499120517,0.005737787777651826,0.005810115201582147,0.01183131091059412,0.00834264735473067,0.009793179043562212,0.017947601886359136,0.011261433525116651,0.011266665847431684,0.026096189370285083,0.004406892454268604,0.010616181395483223,0.008118650766424521,0.009952933566172278,0.006886352880476918,0.0024624297572047233,0.023363558875372774,0.011782731310319459,0.012924474834821622,0.01191446670407233,0.0043095626348697395,0.000430484693877551,0.01109579086634446,0.03505827191867466,0.0019521498324490565,0.0042956061977727006,0.0187350606285997,0.0035006460130392963,0.0025680029358438683,0.007678776885960522,0.0267383036179941,0.0017553638897854255,0.011404745564022116,0.008179506258032513,0.008219575583264497,0.006424270260574131,0.004377346114240792,0.004419121257048508,0.01840467213873857,0.0020113731897555913,0.021801249002832868,0.011196333887459971,0.002604695037006848,0.008790541763691935,0.00431207190315949,0.008318632029255193,0.06456085886177873,0.01619496017658939,0.0037415210364772243,0.0211010816915712,0.026008662073216983,0.015576521681785494,0.00660313471038965,0.01752856172795736,0.012160621769182568,0.010143056303951944,0.0066904454487830755,0.012337855226758152,0.005711855016857991,0.005401762239157903,0.002560488958857281,0.007355343905464827,0.017572584658783853,0.004885419549515122,0.009129421918323966,0.006146841583031947,0.001936824342023205,0.01920210544186615,0.008336311676445466,0.0032333244874265805,0.0028323218070532004,0.014491605777990113,0.004690316664352978,0.008869604568269693,0.007936720602119909,0.006805747085642757,0.00884356816748802,0.005427838691072982,0.00954659593169215,0.003738483175993854,7.0
258,subgenre-theme,novela de costumbres,other,90,500,5,2,0.011542188925684205,0.01143527854322962,0.029509257029714325,0.012645554304712366,0.00709234424365885,0.01831197810460069,0.006026922974169241,0.013586978147313107,0.011116597540431695,0.0083003907968415,0.04546252309212087,0.011240204967888044,0.006362886463466311,0.007512857073680807,0.007711867875238302,0.012906291186407496,0.011793489958916737,0.01091428722499593,0.005913291445699356,0.01638609156524636,0.006172277647509235,0.006660114301072687,0.00848515516362783,0.010793445324078228,0.007155657954371797,0.005436569363875396,0.01851864581664898,0.012112402775325859,0.013437217256065014,0.01650116168115235,0.003309630501442093,0.0024518336259182873,0.02019220451561897,0.011148565543623016,0.0018459153340386273,0.005268335387934874,0.013871933629202884,0.00860174118997754,0.005064231098898228,0.009893986681076605,0.021877981272861828,0.002322867177336283,0.011475600413139466,0.01184824782945448,0.004022115253955984,0.0014094128101250114,0.0008065263811610744,0.004399790090433317,0.017137810143125713,0.0038458610217387296,0.008018233935837988,0.0043544449132606865,0.003164529107141116,0.011653104394252777,0.0074674317248168455,0.010197109418055341,0.07021326484951443,0.01294907312167597,0.005495836842293309,0.02623250265196717,0.0369432310340185,0.014061038976160196,0.008645870221114864,0.011188659217933031,0.012509553635289215,0.009861615627111941,0.005285347319888073,0.013146628250201286,0.01616901090953805,0.002174019808023328,0.003845500632818586,0.003609467691281374,0.014883028140518312,0.009906186365435424,0.003859290186974064,0.015319879410235002,0.002571695000455931,0.02742011814890383,0.011699705983275228,0.0036896218337467623,0.002870396223691068,0.010624081445223959,0.007820474309949978,0.009382399251750424,0.005952671952378127,0.011284671331777744,0.007984954410574622,0.01557752886188951,0.008556585262430593,0.0015727189497889624,8.0
259,subgenre-theme,novela de costumbres,other,90,500,5,2,0.013455505784733241,0.013636440786771177,0.025004011225809024,0.01311612063542792,0.010945410134281445,0.02296663810392776,0.011810882416693027,0.0057662094124769775,0.006757124514096814,0.009978200339010328,0.05242089056720392,0.0065360853232965645,0.007593376651081623,0.007579496078335826,0.008101817943711216,0.013839756694528416,0.01520816194903919,0.01084907506491796,0.010882278352832573,0.021233774524923175,0.004194231133082068,0.014401688275008756,0.015154866830490887,0.01049691450446467,0.010948400008595269,0.005224394187966767,0.02522128339529185,0.01940096493390636,0.009286732181330562,0.012724431341422074,0.004293867791731535,0.009112251719585952,0.012110160462904569,0.0163558348044913,0.0031693934232650605,0.002670479112531025,0.01129723452967922,0.007716772791241242,0.003244196462862898,0.012988161213220727,0.020515794113332285,0.0016730092487635565,0.0023659157246128213,0.01340699632753456,0.004126636357781846,0.00414141304343274,0.0025356603060405344,0.0014196925100602455,0.012237423481225444,0.001380958506884536,0.021799015385470456,0.009096707494539379,0.004383794802942818,0.006551100432455152,0.004954519531792497,0.013652516225975013,0.05731515595898976,0.01730621493077467,0.0012281149073601904,0.030612341795953405,0.02220205296828288,0.013047308535654023,0.005754281875733835,0.004443916315446016,0.008804359834669968,0.007114351872298618,0.0027697484839024444,0.008934015545780504,0.017510444518324363,0.0016398979046046375,0.0004225110028907003,0.001298729761713965,0.015969208069397074,0.003321933061372077,0.010202572013935266,0.00890745095389397,0.0016609285612454842,0.03060011649376157,0.013024662753933635,0.005878429479332378,0.002732000657607009,0.017263491358509225,0.011310308590674063,0.005301636036314883,0.011073663280051502,0.01063381288928553,0.0065881880254128975,0.01078738929101072,0.012016399131000092,0.00038969404186795496,9.0
260,subgenre-theme,novela de costumbres,other,90,500,6,2,0.007379777726052519,0.016532663803440484,0.01601626515271524,0.016517721793938688,0.006252614527480047,0.03644690457220438,0.004733826354876603,0.012733419686567944,0.002936498110133449,0.01173358073379715,0.02957129575539512,0.009031033660431186,0.0122126716661577,0.01238114935003198,0.0037711290360797423,0.030732091868289325,0.0140899014434848,0.0078071167779378515,0.015052264535965962,0.009871914292509136,0.002662398453100519,0.012220456336621138,0.010048187655039113,0.006411724763018038,0.011772169935171179,0.004707259690662925,0.013288687272640586,0.01792262080579145,0.008846011558063428,0.011308366291898094,0.0030505918713639303,0.006814594901196403,0.01606074195722829,0.02057845095523215,0.002224019899971132,0.003689656167923097,0.014024149601250206,0.005523882318641254,0.011390566965572273,0.011422116266098093,0.013903571816513484,0.003357412260909266,0.011410153269882031,0.0038403251664511024,0.006930149194109029,0.0068044846724518715,0.0043420989025143904,0.0026771393257143464,0.01491835598019909,0.003405215960332177,0.021710614628329482,0.00938618829576353,0.013381587525519231,0.013955894881289992,0.016762464297103492,0.01317164291392649,0.046899633402262005,0.008783677316213122,0.002122596630426794,0.018287394433889374,0.024970815214746013,0.018411066534979315,0.0015638177435297244,0.010214966031819844,0.010072367075374348,0.012410981770100705,0.0040317845426046045,0.009102825249695691,0.010576715950918315,0.00022233201581027662,0.004186594723440197,0.0036529446335801727,0.012352150105439904,0.013555389364739507,0.008929323732207494,0.007878913780734858,0.000392045454545454,0.031470419704330184,0.0059186765515974364,0.008766359161501655,0.0020847322870108267,0.009810998264722063,0.014847386843955437,0.011695728596695177,0.011139256954289616,0.016352923116222124,0.014402977164874091,0.005178351895510008,0.009287383724872582,0.0006986764223792527,0.0
261,subgenre-theme,novela de costumbres,other,90,500,6,2,0.00891056556703239,0.018010613627670532,0.01785728713807471,0.016563197380838557,0.010369322441638178,0.028100695669348183,0.005791270131826681,0.012151026712170436,0.003491678108408954,0.007939390905624863,0.031269154986746525,0.0037012428150705046,0.008619405992316653,0.015070532566075429,0.0056345253651803855,0.03345166819840182,0.011277912481737708,0.013635803811661759,0.011321691759385142,0.013640077306253648,0.00428711468205349,0.006189888117150131,0.0075636286427949685,0.0044969026396030455,0.011058333119633985,0.0028076064346684465,0.014600795242165643,0.01641013279896426,0.010301513954527785,0.02019139587664608,0.0045466696965544215,0.014396789087630504,0.013052030664092495,0.012899922299217444,0.0016296952992418663,0.003485840258325883,0.017913494064041472,0.00714485157891291,0.0052304448327437116,0.010649016460261588,0.02913913925868158,0.004078702446052773,0.008368511283592924,0.007364159278528315,0.00262076701604555,0.0044411721775281755,0.011172884935636729,0.002735765162390949,0.014052880122911829,0.0051742345742803895,0.016086244338443946,0.00787432609128827,0.02497978086364059,0.008490025007336425,0.012680641377400626,0.013508296307811208,0.04424595095385623,0.011514990593548198,0.0017521501310428646,0.015359662864576209,0.024759636943179845,0.012945783292058541,0.0047568645648673686,0.007979858894482666,0.007083103902459031,0.007694566668133392,0.01208781200846162,0.01637492508639973,0.009582076610380214,0.001703927779537536,0.011874129719219927,0.00984474595092718,0.0075989321258092095,0.010239943305353,0.0060876618370973275,0.013050976118339549,0.0013119761303307755,0.02063713852376907,0.007009823519796232,0.009818635235041472,0.001647610446775541,0.012022593082925009,0.0054492959755395864,0.004637960907656646,0.011364723440376352,0.015021986559124694,0.011255679244319469,0.014303976949030137,0.009242821086057935,0.0013074205932639713,1.0
262,subgenre-theme,novela de costumbres,other,90,500,6,2,0.011035395105752016,0.02414086439442644,0.015797553230928758,0.021788733267520326,0.006752722027065726,0.013668753981104656,0.005927986058673025,0.007811393884260269,0.005863095907376542,0.011410609364572949,0.03981150905087321,0.012655485440597851,0.004245825175402099,0.008072596257357527,0.007350712918569357,0.041410727773947935,0.01590542073781545,0.009826041659559106,0.007683255665616313,0.021304023791748467,0.004999921291441638,0.004113143934335148,0.009009984450473038,0.003566780162374185,0.006373908464570669,0.006931628622490337,0.014087536102256071,0.013035220473126585,0.011969493447882713,0.010393828330512302,0.0051796454163646356,0.006128909111511507,0.020936506434842253,0.04484047831751408,0.0027540888356184547,0.005545919710383343,0.016515875043735518,0.006234768368618424,0.0063252616393686565,0.014429425839090643,0.014952419002967168,0.0020426997552838,0.006122284336315069,0.008019631043342527,0.0043012472572574005,0.006150217718019123,0.00520077927057425,0.0013359105304434498,0.005221254274475714,0.0026179352820816827,0.018474442763063068,0.00794125703509098,0.019743249984055442,0.010831315774201685,0.012488639614632813,0.01877213818625672,0.04006573226114038,0.008977020376542317,0.00238836052239399,0.015403667840270925,0.02403652460653274,0.009966416845095121,0.008553984472911069,0.006106911936078814,0.011389762567066185,0.006016328860072524,0.004943063611355871,0.02634918369424747,0.01200901577937223,0.0012359805376876134,0.004944277127423597,0.005193633629465439,0.00934906225502556,0.007547161754051709,0.004144944351898232,0.0077737928438773845,0.0021942244494783728,0.026121680101161827,0.007499547452899303,0.004192422073564633,0.0020295080158584766,0.00942903304070445,0.013378171331193277,0.0060664152519982716,0.014662327534447355,0.013533735453848074,0.01304635736104318,0.00807760972209575,0.01071957782950563,0.0026041129919532587,2.0
263,subgenre-theme,novela de costumbres,other,90,500,6,2,0.007802976030119375,0.015544944396896269,0.012162047430147916,0.03489895107861152,0.01858763559634965,0.018791241324609364,0.00734257068443785,0.015342531707482263,0.008030690157584057,0.011797862637356256,0.031460989536765016,0.007217860104994909,0.00725244941531829,0.010372476639020854,0.009571057344255944,0.020769774853888333,0.016271930419460404,0.009342460294381535,0.007571212937754353,0.01347665708191791,0.0034657478275388217,0.003080651573735462,0.012255733309360285,0.007477724367528156,0.011506739236366623,0.0021547459717181053,0.020595121388579014,0.012211445290669785,0.007980881023375866,0.012759226009184912,0.0018801359417736664,0.014458159059232478,0.006800384274264429,0.04055124118189754,0.0028179676910157336,0.001133034119813658,0.02103694480930818,0.0033991357498040077,0.005485802171242072,0.010008339859416241,0.013284928743072171,0.003531940542428785,0.012576821664655236,0.010350639825651249,0.00516401728693648,0.004097359372147648,0.014797096045780929,0.003890672575927779,0.020205938617221964,0.009011086934874095,0.014938003524328931,0.005892074458006531,0.02377694458777037,0.012796002124907193,0.00704612514541577,0.02239160188819396,0.03104508196404792,0.009313076231311954,0.003713360235006911,0.011230517039649258,0.01954016060335237,0.015238761530746287,0.006184870431427836,0.005422795802903572,0.00908193027847902,0.014242833848552128,0.009673385253858495,0.014624578395994134,0.0097679277968711,0.0046538840318133285,0.010488689546715887,0.005124951032649968,0.01077003157181277,0.01585400650235892,0.006002468165189139,0.007704373249970595,0.0014994073719424436,0.021531985176197508,0.008714245487099067,0.015489322643956003,0.002975511127153794,0.008323293505343336,0.010288718287703598,0.0044988414254227465,0.009194601599662188,0.005500911456919271,0.006659766475945147,0.009964133512489565,0.004945725831493271,0.0023171187214642928,3.0
264,subgenre-theme,novela de costumbres,other,90,500,6,2,0.011766753244707795,0.02225803828581776,0.019195563030870756,0.0216583160640718,0.017453014959405756,0.01893402740083595,0.0039042560375788155,0.012430481568019376,0.007261117766443361,0.008402159851896077,0.034041358794027886,0.008601445171467154,0.006998376374289403,0.006823338489889442,0.009645788343833287,0.028820056392573682,0.014064742831363126,0.00700276591063894,0.0088335749169853,0.024055991962642204,0.0030759245692062536,0.0028768045064718477,0.010515307048756738,0.005976039193754822,0.005698518690386415,0.002610261973193866,0.008023446859932941,0.011270027325960134,0.009262438313176215,0.01597670654969848,0.004327632286550199,0.00853587048807394,0.018283563823020675,0.029674824988700162,0.001821261971936973,0.003524065333572789,0.024580351313001552,0.010492098481667952,0.0038461474770721217,0.009990266973871722,0.012524272295037006,0.003064753819715848,0.016434106837927547,0.016837429146462402,0.01132030221050966,0.004300562346025211,0.0058177127350924115,0.003116646117671279,0.011554610979060338,0.00251951047964452,0.00792993651352432,0.009922857440857871,0.014031551276807195,0.010533337688271057,0.007895775319007299,0.014956727499111488,0.029497492151904763,0.01569941581359474,0.002676136361324021,0.01922011390227185,0.025596964259704168,0.007985534865784972,0.008731027875450261,0.005817527616153329,0.01295633457080225,0.012483304430349488,0.012456998152574715,0.015171161580892515,0.01038764098742411,0.0034434783591178806,0.0050188450572359565,0.007098948145910562,0.008496626558534613,0.013402690329129342,0.005429028500371673,0.005805037049692625,0.002148834838435586,0.019925527912341718,0.009073541635544195,0.009507427981217122,0.0046511829537473045,0.009289338902822285,0.0052918931643179176,0.010475047389996928,0.011019325028392576,0.016977652465472816,0.011381676108647466,0.014032466057041535,0.01070812991669401,0.002870830807015722,4.0
265,subgenre-theme,novela de costumbres,other,90,500,6,2,0.004793680613851379,0.020346635909976776,0.02502661273543573,0.013174179886675472,0.004664131429569531,0.030931348265482963,0.009775195404663952,0.008496405931641705,0.004824134513083876,0.008344250190593866,0.028308862735195124,0.013263637138541364,0.010274245968460523,0.0076237136145291175,0.007348411137696063,0.04373652551452044,0.009389678778436002,0.00906527324263458,0.007114420792740673,0.0079836796216659,0.0006427962621033202,0.0037898807293224148,0.020573661823856882,0.002574310013128923,0.0101757153696983,0.0053256688921471396,0.010531537412791623,0.01157485082421142,0.008629193809288423,0.00989272310325674,0.004985164418398743,0.011667371084548073,0.01789812025551983,0.017670200684041584,0.0022131567778626605,0.002779367844698855,0.02321306446078378,0.0071787481197903595,0.007468336602715922,0.0065484382079683025,0.016490645580218927,0.0032369980358791946,0.019105882627998755,0.010647304407821705,0.012116412508175065,0.004609188569430819,0.004855509183228342,0.0015009224289301442,0.014518692254060672,0.0027271156053898732,0.013533778938030438,0.011581177213294257,0.02354673752364819,0.016597146357921186,0.011538992381837778,0.01187500075524904,0.03249993125847543,0.012745195820649344,0.01106723995840863,0.010739624680055215,0.012739429524202955,0.01627699382268237,0.0041300661094644244,0.009639049281000369,0.010601748253142442,0.010589176783784307,0.010710626937324741,0.011990965183074012,0.01580161430725465,0.001585147736656708,0.008424909242418517,0.0026348080044649932,0.005346801465412682,0.00810798542787354,0.009147709818498452,0.0074881805358392095,0.0035198194592745693,0.0313812091839514,0.00960293865143204,0.012926701880128209,0.0024458403371593065,0.004545090825500242,0.014679172547043406,0.007034555161475691,0.011538635364570705,0.014475692981438176,0.009169386952392194,0.01750521683955284,0.007200189605307317,0.0034095115674482013,5.0
266,subgenre-theme,novela de costumbres,other,90,500,6,2,0.00991494878863081,0.011273852451723056,0.01374516546169479,0.02150762777630449,0.014046864140213515,0.01532224651274934,0.006931564052258425,0.008624869300727957,0.006826418001368435,0.010749471819002205,0.04697958040742994,0.010741578696932841,0.009859836994764858,0.009570126814177715,0.00582155255030364,0.0249053199678015,0.011751839644012907,0.011295231815648496,0.007294671242053382,0.010876168998735341,0.0034275787597938933,0.003006932944983217,0.010232886000063016,0.007249615281777796,0.012298447459281409,0.0038983197786698577,0.021305301262100392,0.0071968934217816576,0.010515612919521102,0.012076854117258087,0.0031078390614989195,0.007138549874341267,0.018917805304719645,0.01708622038302804,0.0019300296889810953,0.0016962792642140475,0.03757402473452972,0.0052003127072961786,0.008808733924884155,0.012401594358845294,0.03368083699107514,0.0005261557614498793,0.01802116856931076,0.010395344399779823,0.012520035081350456,0.004041754861417653,0.007575798170539531,0.003855367373923883,0.008995358761079066,0.0030413798992327237,0.009774514346617344,0.015133423906404063,0.012840783077591034,0.008200682697884916,0.010351034979273008,0.01295527823912039,0.029727251942450583,0.012393544707096651,0.0044750280152455356,0.008573743219590353,0.03038129699681285,0.01459930168386516,0.010593338471799916,0.001844608869391479,0.009769683864025918,0.010300941586547194,0.007176871780822356,0.01567316005633251,0.011694806851872422,0.0031435960535885236,0.004534500612857384,0.004428751289504338,0.010573117115121536,0.008643227170928023,0.0126450915913847,0.00881007307597926,0.002051858790212854,0.02783425288016007,0.013629467549383113,0.006376639542625492,0.00439299574260858,0.007126604945514933,0.00795384376002108,0.013638847358544436,0.009629805332143429,0.00567732792133851,0.009820788834008451,0.013422080006145086,0.010984581188775298,0.002461287393149861,6.0
267,subgenre-theme,novela de costumbres,other,90,500,6,2,0.013953655739582163,0.013901214462768234,0.015755727327864125,0.019694883721140536,0.015336429025700734,0.0151751940867003,0.0077480742004612845,0.012944321010446102,0.006349585184195306,0.00667675283873235,0.02371908819825335,0.008338013649856826,0.009983720510442532,0.01360882847917003,0.0058432008851077005,0.024151301560521605,0.012647708133959738,0.009566489548932976,0.007440754687095787,0.008793965568963084,0.004280507434976057,0.007582231065261651,0.008584423949940367,0.007751404014471597,0.010326309916083328,0.004584218739861811,0.00875512747721201,0.008377087034267278,0.01452610748051211,0.01262927420013566,0.0035806376268879467,0.005797283308292576,0.013302002404340436,0.03435533817721504,0.003369264214829907,0.00390826075240774,0.020860974179709085,0.003154115114938532,0.011761552627492945,0.009980590010051676,0.03505737593929986,0.001346466932552374,0.011780198551647969,0.00822208808954058,0.01119691799043084,0.005785850660421287,0.008876279959872235,0.0032982434728606558,0.021474961401667117,0.002698189481072645,0.01942821401590284,0.015497919622376875,0.010536751818765872,0.0134448831824281,0.007277565585210127,0.014190659668772088,0.029668782681366794,0.012597609293307895,0.003332877073521344,0.008993493784909434,0.028007357554883767,0.013512842926106557,0.003287122915683336,0.007672822221608059,0.006951686227971846,0.007510540234658019,0.008651072190333661,0.013466178717919748,0.012231874022570892,0.0028986017738190212,0.007515028291591214,0.0077577970173348144,0.0067032372990727005,0.01783204002108595,0.005663793462156857,0.004997111710866487,0.004349751332928219,0.026879793936503683,0.007358767064984106,0.007650272095934998,0.0044045558113357305,0.011942821514721376,0.012025080421753638,0.007665236623735838,0.011845041225918736,0.014201163839248274,0.013572766828131338,0.010689782461896993,0.0148516179775566,0.004103294522978104,7.0
268,subgenre-theme,novela de costumbres,other,90,500,6,2,0.015920920913000833,0.008212937503957433,0.007292388836953034,0.0189702345428802,0.009191477106543116,0.014374940394428628,0.008375405102136824,0.01457646123198156,0.0068847304619561464,0.005850539886593286,0.025541115185624137,0.012477379668851532,0.00639396535582209,0.007728740800313716,0.0066695045687951504,0.023132210005641186,0.011690586514008854,0.009477394867420795,0.00984010751927248,0.011902829985004295,0.00764811284806574,0.007186025687470344,0.015681819321574676,0.00507746138647181,0.0128004387428701,0.0031727728909009324,0.011854815083415009,0.015555724083942813,0.005029755529526561,0.011404626624466532,0.005085435194052833,0.013180046653664255,0.035618802034937336,0.03352283077079246,0.00037110341415141023,0.0006624371043545515,0.01629224920494646,0.0035688173465269453,0.013476270822929676,0.01130490304278485,0.029679327227712674,0.004402222614209219,0.0063203508665133825,0.00823946818318172,0.003051264933649473,0.005036772434819806,0.0070316079605145755,0.0017446077591390082,0.013128471973258973,0.006031802055023353,0.0075357889511210325,0.011836584999923624,0.018656293103874438,0.013154389449130352,0.006795901174499671,0.012697466986365995,0.025934989893456526,0.011053900974117282,0.004034935094615733,0.008332450943148295,0.029394264066262863,0.017229893679445253,0.00540972989799104,0.015543458016250709,0.014184315628907887,0.011976942425763346,0.007636674241840555,0.015611026363084618,0.009463547292015763,0.00041467438581756076,0.0068551019703892106,0.007490794606145019,0.011529996671584587,0.005469995376508806,0.008591597301057581,0.008075669003213161,0.002547976094018875,0.02934814795395607,0.015583263957590666,0.013368395109653479,0.004864560004502578,0.00716786089200492,0.008777758252597991,0.01006796143207747,0.0074153174378761766,0.009204004104890948,0.01562859443531292,0.012726302496179436,0.015976781354723732,0.004748479731031065,8.0
