,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
32,2,0.004472017288208008,0.004148960113525391,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
33,3,0.0037984848022460938,0.003937482833862305,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
34,4,0.004326820373535156,0.003973960876464844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
35,5,0.004179239273071289,0.003942966461181641,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
36,6,0.004117012023925781,0.00394749641418457,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
37,7,0.0042726993560791016,0.005480527877807617,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
38,8,0.00404047966003418,0.004052400588989258,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
39,9,0.0042133331298828125,0.004033327102661133,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,3
40,0,0.004436492919921875,0.004057407379150391,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
41,1,0.003997087478637695,0.003966093063354492,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
42,2,0.004343986511230469,0.004095792770385742,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
43,3,0.003809213638305664,0.003995180130004883,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
44,4,0.004387617111206055,0.0039522647857666016,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
45,5,0.004217386245727539,0.003980398178100586,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
46,6,0.004309177398681641,0.003941535949707031,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
47,7,0.004319906234741211,0.0039865970611572266,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
48,8,0.004001140594482422,0.004084110260009766,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
49,9,0.004347324371337891,0.004044532775878906,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,4
50,0,0.004364490509033203,0.0040340423583984375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
51,1,0.00399017333984375,0.003894329071044922,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
52,2,0.004269838333129883,0.0040094852447509766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
53,3,0.0037457942962646484,0.004273653030395508,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
54,4,0.0044596195220947266,0.004037141799926758,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
55,5,0.004320383071899414,0.004028797149658203,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
56,6,0.004267215728759766,0.004790067672729492,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
57,7,0.004234790802001953,0.00403285026550293,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
58,8,0.00412297248840332,0.00429224967956543,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
59,9,0.0044977664947509766,0.004211902618408203,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,5
60,0,0.006317615509033203,0.00789952278137207,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
61,1,0.007009267807006836,0.007930994033813477,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
62,2,0.004485607147216797,0.0042934417724609375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
63,3,0.003792285919189453,0.003933429718017578,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
64,4,0.004284381866455078,0.004006862640380859,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
65,5,0.004285335540771484,0.004060268402099609,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
66,6,0.004182338714599609,0.003984689712524414,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
67,7,0.004160881042480469,0.004024982452392578,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
68,8,0.004018306732177734,0.0040111541748046875,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
69,9,0.004191398620605469,0.003948688507080078,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,6
70,0,0.004197120666503906,0.004056453704833984,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
71,1,0.003983974456787109,0.003974437713623047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
72,2,0.00434422492980957,0.0040323734283447266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
73,3,0.003656148910522461,0.003896474838256836,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
74,4,0.0042629241943359375,0.004014730453491211,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
75,5,0.00419926643371582,0.0039064884185791016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
76,6,0.004347562789916992,0.004305601119995117,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
77,7,0.0041692256927490234,0.004000663757324219,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
78,8,0.004036426544189453,0.003976583480834961,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
79,9,0.004155874252319336,0.003946542739868164,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,7
80,0,0.004300355911254883,0.0041882991790771484,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
81,1,0.004088163375854492,0.0042154788970947266,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
82,2,0.0054645538330078125,0.0043182373046875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
83,3,0.0045964717864990234,0.004271745681762695,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
84,4,0.004391193389892578,0.004190683364868164,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
85,5,0.0042264461517333984,0.004002571105957031,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
86,6,0.0041961669921875,0.004017353057861328,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
87,7,0.0043315887451171875,0.004152774810791016,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
88,8,0.004046916961669922,0.004029273986816406,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
89,9,0.004329681396484375,0.004067897796630859,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,8
90,0,0.00433039665222168,0.00417017936706543,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9833333333333333,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
91,1,0.003924369812011719,0.004053592681884766,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
92,2,0.004351377487182617,0.003984689712524414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
93,3,0.0036537647247314453,0.0038678646087646484,0.5714285714285714,0.5,0.6,0.42857142857142855,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
94,4,0.004203319549560547,0.0038881301879882812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9752066115702479,0.976,0.953125,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
95,5,0.004225492477416992,0.003896951675415039,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
96,6,0.0041429996490478516,0.003926515579223633,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
97,7,0.0041849613189697266,0.0038712024688720703,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
98,8,0.003980398178100586,0.004014492034912109,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.9834710743801653,0.9836065573770492,0.967741935483871,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
99,9,0.004263639450073242,0.0041162967681884766,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,0.9752066115702479,0.975609756097561,0.9523809523809523,1.0,subgenre-theme,novela histórica,other,300,5gram_chars,zscore,9
100,0,0.004678010940551758,0.004241466522216797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
101,1,0.003963470458984375,0.006815671920776367,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
102,2,0.003863811492919922,0.004825592041015625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
103,3,0.0037517547607421875,0.0037827491760253906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
104,4,0.003324747085571289,0.004082202911376953,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
105,5,0.004494667053222656,0.003876924514770508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
106,6,0.003753662109375,0.0044443607330322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
107,7,0.004105567932128906,0.0041255950927734375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
108,8,0.0039000511169433594,0.004367351531982422,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
109,9,0.003743410110473633,0.003922462463378906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,0
110,0,0.004049062728881836,0.004057884216308594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
111,1,0.003759622573852539,0.0038683414459228516,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
112,2,0.0035517215728759766,0.0038967132568359375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
113,3,0.004159450531005859,0.005321502685546875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
114,4,0.003167867660522461,0.005385637283325195,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
115,5,0.003924131393432617,0.004557132720947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
116,6,0.00376129150390625,0.0040531158447265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
117,7,0.003674745559692383,0.004048347473144531,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
118,8,0.0037992000579833984,0.004095554351806641,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
119,9,0.0038366317749023438,0.004003763198852539,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,1
120,0,0.0040323734283447266,0.003935337066650391,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
