,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
106,subgenre-theme,novela sentimental,other,70,2500,0,2,0.9067743004755248,-0.7975225170754952,-0.18680789587680105,-0.06120583369787536,-0.014308686174376,-0.7476022731657339,0.0816370388227423,0.01641129847500838,-0.8085663033286806,-2.2023386544491315,0.436734632285969,0.15539783256749404,-0.6445924681082269,-1.31286926870692,0.0009714827583807693,-0.06860919786555622,-0.30283777973952697,-0.7041992795838814,0.1572296846027018,0.5317348796657296,0.05688591479502104,0.9459954635222376,-0.6686663118445573,0.03591960581248462,0.07208324037839133,0.5315547063529378,-0.7112673358941501,-0.2049293699467111,0.1577179526916533,0.3446700727973378,-0.9792957699274132,0.7804124146736822,0.6968260701484497,0.5640954755638602,0.7809495121033223,-0.04312382597724402,0.579122357664781,-0.03377086631229527,-1.110707725930775,-0.04576978339551598,-1.4823662400126174,0.370521919066616,0.2499685688179196,0.7486107860717675,0.01830280273430459,0.7607120771983054,-0.1879809210529183,-0.017084619854590866,0.1836820085074845,1.194214273778709,-0.07577092118076276,0.5229587405865888,-0.2509407285980884,0.4995849905313051,0.10207031228576832,0.29478034058826463,0.8884037020540099,0.5615764314083844,-0.6467142148021171,-0.01820074541519236,-0.1499101799955423,-0.7176552320495209,-0.3207390043128139,0.3665362806306693,0.050903225280595904,-0.6818675401391019,-0.09044145172199812,0.6900253184297594,0.37818944214292055,-0.1994933070901266,6.0
107,subgenre-theme,novela sentimental,other,70,2500,0,2,0.8325004091940079,-0.972822554037624,-0.3934144880659814,0.3056608674518921,0.07098463033804994,-0.8558498348449675,-0.4686070262405373,0.016478215642277968,-0.8923628843425803,-2.0696807124643035,0.5162681403571061,0.8978645602468985,-0.7452552767038818,-1.0227739894217946,0.04573789478826214,-0.010564521980755016,-0.3303228646728655,-0.8275567363665135,-0.5711027884756718,0.4680994193176452,-0.06771869484832503,1.034585435508917,-1.1736682583119025,-0.03171820418336018,0.01910865742349232,0.2282631005325537,-0.8590393990881369,-0.2044618372457301,0.0737151188664645,0.9642468901446336,-0.3725143778506089,0.7841780337577474,0.2549346370814204,0.549205386797064,0.8443861793765992,-0.05346957432700862,0.5778544353351122,0.06902056982149134,-0.8178895763814691,-0.038940012896634464,-1.2541994630159659,0.4338188259371753,0.34650897811272696,0.7425608050579295,0.10272519989041466,0.9339790967277556,-0.1385425798966329,0.4020710099986637,0.22828764212069114,0.9974030154000784,-0.035921439214855355,0.5206815741305768,0.07643110474757668,0.32388512781418977,0.09445076396456237,-0.019765668413582342,0.8160650307968961,0.5069631502107373,-1.0965078884289114,-0.17532427954227614,-0.14833807393336376,-1.1676013082664,0.2668500967000205,0.3119685520497673,0.04703568394452027,-0.6578334098092883,-0.2977072495066257,0.42867879424666383,0.2654464673435785,0.3218390971949937,7.0
108,subgenre-theme,novela sentimental,other,70,2500,0,2,0.8062405061377592,-1.0065939100506982,-0.3088597764083857,-0.10755638652896483,-0.040712761262740205,-0.7954722197027546,-0.5183141876505796,0.04494699707823474,-0.7525591473897827,-2.051553815685736,0.509342179574534,0.6902975853915988,-0.7538804405421321,-1.0009318688775999,0.22947192664301516,-0.3709065593610868,-0.17723215084444405,-0.5039993038238734,-0.5618871321567043,0.5166910676411044,-0.04184168444381574,0.8517929888361963,-1.1870800901584315,0.0013093440084362903,0.11245496960733764,0.3610389002447119,-0.8809653887740732,-0.0903925090182718,0.14154122747597114,0.2924730668967604,-0.9614384051778287,0.8877234293150623,0.4682362632738783,0.9720537085274632,0.8910126179694973,-0.04364484590851545,0.5882117320472962,0.02308600795326497,-0.9222147931945418,-0.005624764801432351,-1.1765892366771449,0.5382760756635105,0.2534358429010848,0.7720369677870739,0.058759741563690314,1.0933427447412651,-0.08895390572370705,-0.2047973251721185,0.3151899635699205,1.0824071095251344,0.08308877677349198,0.4854711716530778,-0.1694399075250887,0.6511405700913503,0.09319880686423082,0.07609936156916447,0.7996411576286603,0.5726058036987994,-0.6049940693238518,-0.11824979843065014,0.0026323737813673514,-0.7096766276283198,-0.5160312285389034,0.41503900651257575,0.06768509286585428,-0.6715695076194599,-0.06503397891694082,0.22951254631878226,0.011120601225804187,0.011509195649774352,8.0
109,subgenre-theme,novela sentimental,other,70,2500,0,2,0.90390176031851,-0.5698340015197745,0.13332838966630148,0.08842188762278402,0.030347006020598064,-1.1592908125450545,-0.5558098124271839,0.054281515504541,-0.9694844810031576,-2.4776091421844693,0.4833023533601841,0.953177783408048,-0.6239740700891558,-0.9601208470324988,0.07742135626358886,0.020658224583823603,-0.3888889208114849,-0.6816754897532551,-0.3628310334615499,0.5279940714325214,0.019852763158875072,1.0259731181552127,-1.1198132166273336,0.1031653824390902,0.12972647678622,0.4568723403551273,-0.7787252081095904,-0.1809569988518762,0.1931497816987225,0.4817469430484384,-0.9452649284358874,0.7854931625067393,0.559302415012495,0.6991448761819429,0.7738698682234285,-0.051216410164745804,0.5803036606524721,-0.1323704941350191,-1.059911886450759,-0.05117273043770648,-0.933695147007334,0.2974506387673265,0.2619484774612126,0.7736402234881138,0.08201636273155233,0.8243561905812564,-0.1737476644280276,0.14140749965545846,0.2443283309923265,1.1708722096129975,-0.0038873342963824014,0.3261436955149277,-0.22303060731675292,0.4687617890353366,0.1227263556677652,0.2541080719410697,0.754530911604387,0.5758319467026137,-0.8681458098694098,-0.10526386230043693,-0.15007587556681545,-1.0711493911361063,-0.4530600256551882,0.19137515395602853,0.056281922337994304,-0.6720107894500748,-0.1277913695077222,0.43097070751926414,0.2587221223236166,0.06015524592525009,9.0
110,subgenre-theme,novela sentimental,other,70,2500,1,2,0.3169257964411886,-0.7656593247594938,-0.4511317345897302,-0.811119074986259,0.49422807187904405,-0.9899683451026848,0.09017413788074052,0.026929221135822773,-1.3243676292637674,-1.4433828706574452,0.32456394801831884,0.9142172753877376,0.038174080567394235,-0.2433761490524439,0.2830657098558554,-0.4706630148442394,0.3185919813389193,-0.8766477280274659,-1.075560118588596,0.5571791267465702,0.01984452265639284,-0.07462648019398595,-1.2780739534379175,-0.0011038834624635188,-0.016782227839815915,0.225682730735258,-1.9738150372081749,-0.06393182886640862,0.3655668197360434,-0.3433149126552642,-0.8992837595031474,1.0968224220823124,0.7397139196447914,-0.125668687947584,1.0267708916206888,0.519690309472053,0.009762521352721728,0.5667956415313505,-0.1195267738664498,0.036907965136292735,-1.2572465067866216,0.3828432227682057,0.0367257322687972,0.7056689089069975,-0.19383309638030105,0.4218996892871909,-0.2266896130984354,-0.30524179464018564,0.10559589750729444,1.1125840246898917,0.4480781838550084,0.7776674093647848,-0.670614885265053,0.7323161909796159,0.2049846609025534,0.10852311029900603,-0.2116303591592004,-0.07103782734481716,0.06783899904699907,0.30337544806919603,0.3220500307831877,-0.625806448669718,-0.22338394193394112,0.4939801045635714,0.0015852933985739009,-0.7079132260371631,0.3048495171933279,0.1863867179009205,0.6729124026998613,-0.3767243156907983,0.0
111,subgenre-theme,novela sentimental,other,70,2500,1,2,0.04888037224506543,-0.5505004670383312,-0.2814001976558231,-1.0371224515639432,0.4467120975312724,-0.5805059811380218,0.019270076440333392,0.021479703792651517,-1.1439914712483572,-1.6859520343808383,0.3377823562866931,1.0887741343329864,0.1577540241558987,-0.4501998272668727,0.3741271443341727,0.10902216530164514,0.2920259318982336,-0.8733554254230622,-0.8264388153136288,0.8336509626232941,0.01649862144924429,-0.035278068746796086,-1.2660381854934242,-0.016208672847221713,-0.017152500809515636,-0.009030143443251816,-2.0005199785204053,-0.06078901324038918,0.5090728330747905,-0.3770585629213032,-0.5927945581765743,0.8173030709084662,0.2892397854940316,0.010714605926206407,1.0474819286937092,0.5421380782347978,0.009812581561881278,0.7978643263433189,-0.20675282135381806,0.05565787957605251,-1.277390389491282,0.4391112061332172,0.3724699788555255,0.05409977961713771,-0.10897973125557317,0.8315769697351159,-0.004950345159570275,-0.5551871915550325,0.27384027663566857,1.330943043840498,0.2948952396491039,0.5301465754996714,-0.3360113526527282,0.8351749644914724,0.3342696996197941,-0.0022111559514216075,-0.052483704688923334,0.17266760071233184,-0.406059612866346,0.19457234848309612,0.21210816874737054,-0.6515961299430939,0.023669922574278163,0.5429957034325428,0.02843924576165161,-0.6920959932097772,0.1579567944316631,0.1352519164658006,0.9433219108102994,-0.9223779101743256,1.0
112,subgenre-theme,novela sentimental,other,70,2500,1,2,0.4928063865138038,-0.8956225261746034,-0.12974202561653708,-0.8623094386507955,0.4370686963675015,-0.6986995912158127,0.21609196946616502,0.01630044944852254,-1.1905640837150666,-2.0218035246424915,0.3185079116345665,0.9642271503717748,0.08070224697386255,-0.4133504622264029,0.3727025764916865,-0.3058017476136976,0.34463056058171804,-0.7232724796392352,-0.7574985017249058,0.5747056970199985,0.020396341816101785,-0.1895096830973252,-1.260755556706068,-0.02777754504214637,-0.010783387562723309,0.26855575018742783,-2.0976360923875075,0.1378336768886481,0.3701915744823198,-0.34122511135565897,-0.6804254910646692,1.111186352336421,0.7137099127563454,-0.12178324200264792,1.017682300318847,0.4789314785698888,0.007863990473692893,0.7131136032284597,-0.3995330065773696,0.04989521270991018,-1.072623157890641,0.4199015542014664,0.2220247416308897,0.6970937342893654,-0.014183467922749488,0.7887677803628063,-0.2273201589272067,-0.6607750385367794,0.06512280579231935,1.2327023370082275,0.26595840042700364,0.6323910875053224,-0.3609021670451196,0.8255788372146107,0.19722791993943692,0.11828506624864535,-0.061846821261444314,-0.006263261373657804,-0.5229269098452879,0.2053607647210877,0.16718717223374413,-0.9541144895530596,-0.3037181530548293,0.7151603765224024,-0.0076249571326884565,-0.7015774055194953,0.21995460004252532,0.0902429045391742,0.7777109063257753,-0.3491517403675409,2.0
113,subgenre-theme,novela sentimental,other,70,2500,1,2,0.38102694538715065,-1.1157643941912323,-0.2695874061443264,-1.106382876937883,0.5984513116941703,-0.7572262674194031,0.2379646820935608,0.0248930137955363,-1.1773535947003642,-1.6548514730213315,0.4062562655044066,0.8734415179126378,0.09016999783662992,0.11275585113733864,0.056329105677633565,-0.8154799136473767,0.4187636787891316,-0.8767059958233934,-0.9507170370839754,0.5652393505327751,0.0687535745911555,-0.0786212588486991,-0.9900668327746582,0.007616271027441064,-0.038838775956819935,-0.06261492717656181,-2.0301319609375432,-0.06158209664051094,0.3756678556596112,-0.5631599959647672,-0.6021127117985892,1.0953343258861523,0.7446917616379488,-0.1260064893475138,0.8831464492403768,0.4444674798155592,0.008557865716973912,0.6643484574674439,-0.31618175132762083,0.05023474026989473,-1.5142379003231663,0.2966455970527339,0.31057870909043395,0.7186588846242836,-0.16156416015142958,0.6905415611049034,-0.2281750990226627,-0.43625345729330495,0.23179142899088676,1.260927142827727,0.3673523054768776,0.7381047146203147,-0.7712367478238762,0.8450222607499447,0.16831694503428685,0.08425094170912728,-0.227745477458792,0.20089248370356008,-0.04329493317601295,0.3183744315082457,0.2230846901329544,-0.9556010870506996,-0.003961065991138504,0.5589988168034159,-0.0008484289144390579,-0.6977777723827686,0.06453677823042238,0.2442283303195799,0.7381782529675592,-0.3514994574697502,3.0
114,subgenre-theme,novela sentimental,other,70,2500,1,2,0.3838478481587773,-0.7805329273177404,-0.19884708898451375,-1.2035887233333855,0.4967798128522124,-0.6128527903560395,0.288822525452562,0.022249419563794,-0.9980942640461672,-1.870713487049608,-0.12022485963894458,1.0456487030569133,0.08135117890869882,-0.4711144366530222,0.4897788759628605,-0.8625575358780899,0.3726753839299941,-0.9387740109903726,-0.8932850472715983,0.6942321790655981,0.05933937716439064,0.008409776142181838,-1.2866226847385764,-0.04916692015198973,-0.013882083678944149,-0.03254750385219552,-1.6055653844603737,-0.09062985392391866,0.34289808444000264,-0.27165930263308696,-0.6197048280432889,0.2990111683950521,0.7346502942272328,-0.11866590593575875,0.6898296299285667,0.5635654372467721,0.007956853606537195,0.9691077331557086,0.15253850628681562,0.06271682041090948,-1.4186838748773112,0.2400393718208711,0.3260299950598381,0.72577399454373,-0.1938052667005784,0.6860367894760693,-0.22728687442253795,-0.39174040553737777,0.2756707363898531,1.027487312542192,0.3256407487691073,0.6836497663391337,-0.5106667361380053,0.68101579127173,0.12490459724054462,-0.18398571955110846,-0.2985208446852496,0.038749044748619114,-0.3527241743248276,0.42007955772684136,0.2587109060371961,-0.9269030424718979,-0.3107334227758566,0.6530239335559195,0.03856161291283062,-0.6916481386655066,0.3850091912108313,0.2115201607908767,0.7527393556925162,-0.3820435643295852,4.0
115,subgenre-theme,novela sentimental,other,70,2500,1,2,0.3014018481374971,-0.7220117722041273,-0.2694775302886139,-0.8002957882781476,0.5169392421586922,-0.9128419784788824,0.10293075012389796,0.024000230402608992,-1.2381030706993823,-1.7471918220749898,0.3737328268207736,0.9973351343660288,-0.05441774407149712,-0.519938683670303,0.22884985921925224,-0.7465682338744846,0.20955745329451148,-0.05856016951442505,-0.969612683113062,0.7909462295991753,-0.008946558546248984,-0.04046718680839319,-1.2918488475160108,0.010478408536979362,0.005675236429921003,-0.26975496128446075,-2.1300175239777643,-0.06523933348913925,0.013103003584649331,-0.233965868501665,-0.917428621048766,1.0825910853321143,0.7681923775722882,-0.12752559964109386,0.6083744652395574,0.5284535438276803,1.3995066964523313e-05,0.7201654216929197,-0.31712754248140235,0.04964182640606234,-1.1954050101495473,0.2740821500860787,0.19219442445564372,0.7368909823698672,-0.2326946279901728,0.8060530547764329,-0.2263307645174355,-0.2682457595796681,0.18751547012509634,1.141676070980315,0.08702123348503381,0.9157382250714444,-0.6808131458976833,0.8349803725597283,0.19984869212047,0.11926659045890314,-0.2616814331626115,-0.0750544972328861,0.06629922427263456,0.10126736958061867,0.34453722438845397,-0.8133928483554576,-0.3074477327022175,0.5293194886252522,0.006241943016566782,-0.004272504368046728,0.22322119245553776,0.25806512570713763,0.953190153999971,-0.3189984139564907,5.0
116,subgenre-theme,novela sentimental,other,70,2500,1,2,0.30531981694919,-1.242223538747143,-0.21770493819359368,-1.1120317349362088,0.40763629917907307,-0.4204160517445375,0.2866332854867329,0.012876469539331985,-1.151460587488384,-1.6995189956962744,0.40895021548041904,0.7258379786558387,-0.40915603912541065,-0.6148384200352234,0.5270439205486341,-0.5456035015129007,0.04578085457303655,-0.8768223693544998,-0.30539917614296563,0.5208863977896045,0.04592787012230063,-0.04126494046233889,-0.954595602986968,0.028507476590958505,0.032402999829958486,0.0792041682042477,-1.684994177855224,-0.06004276642230672,0.3598408248723204,-0.398386948594712,-0.736755847562273,1.0807255287397586,0.7338074626662536,-0.1255289610646829,0.6600217367888639,0.5377364681113372,0.008783744634733744,0.5613543996465898,-0.2338675520831378,0.07074352542930076,-1.7124123413516443,0.5700663049630423,0.2609970812855457,0.7366300035417959,-0.18632605806215624,0.807863148701807,-0.22674245810073765,-0.3761812883272017,0.10849506228374846,1.0698309671149941,0.23676885040614595,0.5810256886448449,-0.5022217899051081,0.6921105854561374,0.3079103309244525,-0.09226886456969048,-0.16000179970497802,0.06795655978112254,-0.08490843207437816,0.5037836463662471,0.22556695374347696,-0.6745905507500836,-0.2441115708491304,0.4886318801983323,0.015144983653597009,-0.6886286065804895,0.27375550422099104,0.27134739139030845,0.7204724707583613,-0.3912704994865163,6.0
117,subgenre-theme,novela sentimental,other,70,2500,1,2,0.387840600724483,-0.8959939791644911,-0.2636372990362654,-0.812223418317752,0.4596769570573739,-0.6809162552637917,0.19361648238119555,0.016356823074537345,-1.21366701344163,-1.349997963230679,0.3110177174113925,0.9739808380215612,-0.2980770755580541,-0.4327831368638544,0.40033632358631777,-0.6047951787047907,0.3837294695179956,-0.8956223828705031,-1.0337017483716318,0.8865451489398418,0.2864250487637578,0.03884261835073796,-1.3333788661642032,-0.02813769816472872,-0.0485348574650913,-0.2650024194018584,-1.8826821217618088,-0.05995276490786008,0.3495575709991435,0.3733628519053361,-0.410761963968848,1.0520782199808796,0.31271240064435124,-0.35686536067352703,0.8005704633628519,-0.06904257821797294,0.008270185425818413,0.5916996097182646,-0.23339399144534145,0.06549715092891575,-1.5671684348871198,0.3559797704130481,0.21236667268395912,0.7305021895210836,-0.1443454990870574,0.8696842086735259,-0.2269250981460757,-0.5372106836557561,-0.03753639680867814,1.1561131664272022,0.19747211652748287,0.4285215150369833,0.05133171956860694,0.8672090749001944,0.2829477132803608,-0.1977027036420476,-0.05835664354017034,0.2799996418453008,-0.18247021680637132,0.32897378791042114,0.18863481521255215,-0.9346863725250468,0.3464027581160406,0.3460465124946589,0.0018312762173203227,-0.7130916728699676,0.2330457228711065,0.18887934311786345,0.9919597974188104,0.10908281677038867,7.0
118,subgenre-theme,novela sentimental,other,70,2500,1,2,0.5094852096124903,-0.9737699521963284,-0.2572173756498532,-0.8574992958218965,0.09358358094772172,-0.7643782420508489,-0.4448526329968944,0.014741751201225018,-0.9247435916822436,-1.7660697931184202,0.3144121622287829,0.8323417505847335,0.009256690734327113,-0.3965296621947548,0.454923244186893,-1.0466955103826974,0.40539446591990397,-0.8603252022318303,-0.8901549138586567,0.6685005436458782,0.2486631735266119,0.1329798415833274,-1.3130370840279322,0.020841169703489308,0.011527001818627236,0.1425502904958672,-1.5624304916509584,-0.20940947559325973,0.2860519778924209,-0.4283957664027345,-0.7361322995366381,1.1815897937908637,0.7500913714476171,0.0905649194932782,0.9094165336560616,0.5402627320824608,0.010512492537308106,0.582307678008666,-0.32517578290803695,0.03372124131783782,-1.0757519616734341,0.4154045214905604,0.3216924982709479,0.7106495660570524,-0.046928531415179685,0.9253777966746134,-0.224254680935371,-0.613398247736161,-0.15041801751112638,1.106396736304623,0.26824849430948816,0.8415552388491347,-0.3731395796904379,0.7512683271907766,0.2544359531961773,-0.12949412616797085,-0.3608729232923429,0.045696484556600206,-0.19496407503656712,0.3585517510852037,0.2017315938743336,-0.9105991346436424,-0.3686080663210236,0.5095166978645544,0.009168934340883398,-0.6980330913964681,0.419247752850658,0.0843163424539449,0.8615264020225203,-0.3664971913639252,8.0
119,subgenre-theme,novela sentimental,other,70,2500,1,2,0.4119657941811676,-0.6996791485139972,-0.0073274543715088954,-0.9644833015107548,0.4739375038071954,-0.8623427256196642,0.2945996367357824,0.0171017321110509,-1.3064924122680348,-2.209338708438024,0.4343889256820358,1.0895102760310054,0.13518404009899074,-0.5733023607720218,0.591972851320325,-0.8006912736718803,0.2064903659491164,-0.8737973390796981,-0.8254589582260279,0.7495755037858336,0.06529491458705489,0.0313149622139276,-1.2573136474731583,0.04728337996294367,-0.038476969694209766,0.1062115209192216,-1.7044188267213995,-0.06711755956775059,0.3327938782235161,-0.2317821143059654,-0.5912566782579988,1.0827947357009169,0.7717643741065319,-0.05796363925230495,0.8022516282478498,0.5306599449946299,0.006936190980724381,-0.05058433453044632,-0.08460751921236519,0.026435491818363074,-1.1558496133308125,0.2662811477464471,0.2409643922312052,0.7384857595477218,-0.2130936477843771,0.7643774614320881,-0.22710826523582145,-0.4045146851770965,0.3100825118310592,0.8703507568937079,0.3120054213572894,0.5644736414657621,-0.5017619108897811,0.7512149587839851,0.3957653036944555,0.17692068893099866,-0.4536593023587048,0.09514759722944333,-0.18137100966246855,0.35407481769617377,-0.14591084226604953,-0.9703217329834172,-0.1796612435761562,0.5852841620443227,0.01696269042606469,-0.6950864114191053,0.4760151019180098,0.14562522406610545,0.5917188335353919,-0.40512660250308175,9.0
120,subgenre-theme,novela sentimental,other,70,2500,2,2,0.18815497291120015,-0.8543972939099511,-0.6295754298965258,0.2264967802011061,0.1942537853207687,-1.3242438665875378,0.05748509128868101,0.022514105138836,-1.3462562432279803,-1.358381247593938,-0.24107341392046255,0.0014098586415245279,-0.17243229918479774,-0.9366684557032228,-0.19381330649369471,0.4533709015226506,-0.06414409678807098,-0.9426713834058544,-0.09716694384095156,0.5437722360082918,0.6335207516620889,0.6753462846543814,-1.1192330720338646,0.12829851118380511,0.4562840919984532,0.5076808547475501,-1.3246121978636425,-0.20249695773481954,-0.026337345469378458,-0.04699155207421914,-0.670425430102938,0.8714513958488518,0.16062673321137225,-0.3179909990155253,0.8881544218078566,0.017234204225106298,0.0033126610408000627,0.3689998463495889,0.03704497276674748,0.16769569063178774,-1.2825385725359495,0.4505433732657401,0.1003188377447265,0.13488715021857228,0.035123465315789644,0.20397315449606507,0.015596214852435881,0.17049577516041492,0.1139556131438231,1.0297761035973363,0.2864275459804892,0.9352230563335326,-0.5546526059108422,0.09865004285569057,0.20511839004065316,0.1846908235494725,0.23455493907934502,0.06507238521076449,0.045206712007551886,0.01413994490752926,0.040447698298168015,-1.2183380625462172,-0.3748695266236805,0.3758667204510981,0.0907478493523809,-0.0990847273622616,0.2474576314436303,0.6629020016824476,1.503176016473885,-0.6465279592106457,0.0
121,subgenre-theme,novela sentimental,other,70,2500,2,2,0.19524846316806607,-0.7963850985855115,-0.417346168920532,-0.19755620032037066,-0.0781616035202107,-0.7519980840905973,0.19947499192097126,0.010853528525992792,-1.3318129457934524,-1.6293780416044472,-0.2647688762579363,-0.02909051522697108,0.5536256398789645,-0.7683301465435629,-0.024956110756624832,0.7983941294039094,-0.6072554465181943,-0.9579706753293804,-0.1056139323406473,0.4845934137686695,0.8655338377880446,0.3390281463160925,-1.0131017053423794,0.15916436120273458,0.4896948730276271,0.3899270604722285,-1.5061847683616847,-0.002349696515190409,0.09798096430853452,-0.5726128131685255,-0.4747396736619308,0.4139345843980473,0.12243969412888694,-0.03028898936716455,1.0549390061879562,0.026525678772102244,0.010555674053989621,0.4867201393664449,-0.1687331840130581,0.17352120625735493,-1.4916918447796468,0.6589262664259454,0.06630015764619572,0.04718485691354978,0.2123529902446005,0.022072356256070187,0.18641839327803505,0.29323562758732885,-0.11065764614841384,1.2607897724643942,-0.2801946447756565,0.6797812643183687,-0.2012687877336723,0.08459539951015828,0.18687271162754124,0.2592713345289054,0.4062289040931604,0.6711872980541256,-0.29283886333223674,-0.1224426560058814,-0.07077371705299015,-1.1895465542362742,-0.435922031233462,0.6961614748349444,0.06632407021475219,-0.03947385804119725,0.2297785769832681,0.5316526181216158,1.5528909044980617,-0.6476250229120902,1.0
122,subgenre-theme,novela sentimental,other,70,2500,2,2,0.2943909860174375,-1.0641061437766677,-0.589938216660676,-0.0883593029852818,0.0025343547992992548,-0.9943712366167196,0.17986972560453848,0.02650832035931787,-1.1537752727579098,-1.5732095860843112,-0.09466745832951204,0.16408323934831576,0.11140725982930016,-0.8811637626242713,-0.20266083932630385,-0.3526824425247714,-0.4764026240962344,-0.8123509956783223,-0.08143725790948561,0.5785373291379395,0.7125803364294452,0.7801136274542326,-0.6916355724817461,0.10386231174601128,0.07225162012201533,0.18916677330135456,-1.6412391114148526,-0.2046213969046044,-0.042124717290303225,0.026981553481317942,0.12219494608896485,0.4301673848927915,0.15995965843346893,-0.33517453942246794,1.0978382173333432,-0.0008859837126060525,0.006067794034832628,0.5533499222245684,-0.10684140112252108,0.1439645393759843,-1.4230880247818023,0.7522968367641445,0.05631135919962844,0.12841828342028114,0.1401335653060838,-0.04653545703158171,0.033311799127698515,0.45470125771390996,-0.08435769747310234,1.0510105542563883,0.0007546490084526843,1.0187053291071837,-0.3084279765231893,0.10668941487027474,0.19577077686742314,0.3273877694055441,0.4451734233114854,0.8091022950823332,0.0868353497241735,0.015405196518624271,-0.1519063012146064,-0.8945157760106458,-0.6568823881768595,0.28414623927033833,0.2576007978609467,-0.11534201062173455,0.17231547142804776,0.4494625091943728,1.5181474541535551,-0.581515575485277,2.0
123,subgenre-theme,novela sentimental,other,70,2500,2,2,0.1221323546127563,-1.100876628103844,-0.7923845997569696,-0.16307968824372826,-0.03606177783455841,-1.1007479114740533,0.08179128275566791,0.008692526232114639,-1.096098996760747,-1.5707648725785397,-0.31447321937536793,-0.075888550725735,0.3818458394695412,0.046326035382892684,-0.07566191575699094,0.44899550645262304,-0.0893316505616869,-0.9291631350148704,0.03612270116032006,0.5434083565090366,0.7084175831468491,0.4383178623104384,-1.1002328735312044,0.12013543295195055,0.5510136272372472,0.1894653088596044,-1.2752803254894256,-0.2025044256027259,-0.025330447102706648,-0.1388563736868713,-0.3342358692621207,0.5998862266096433,0.14846265578093742,-0.038013910702320027,1.2675362290762542,0.03961098463379077,0.011051198701222398,0.3191972553631825,-0.04973764921074129,0.15414965070188638,-1.3646894065840802,0.4858190273997584,0.25897950638060324,0.10815718209480704,0.01518483585512122,0.035390976834991636,-0.08594828435573514,0.24814667602723176,-0.1045631586588052,1.1673155790737302,-0.02579155618521698,1.1520691699303636,-0.35043894019689703,0.17951133382828213,0.18564592984188874,0.2090689124960558,0.21536697747972885,0.6151880647652078,-0.4971195745513973,0.2383048802800483,-0.1019557919143722,-1.0512510307776153,-0.5063357216186437,0.443485664787993,0.13173620183456775,-0.1025626136008422,-0.07130079193651376,0.7087808989817646,1.1500713544628984,-0.6641064789563715,3.0
124,subgenre-theme,novela sentimental,other,70,2500,2,2,0.14815034284988676,-0.8475027485943387,-0.5667367307948147,0.2532881275716106,-0.16406510252204987,-0.966944412689652,0.09741071887620713,0.01689863812603726,-1.3961926736692158,-1.2195382589890251,-0.15803883351035425,0.17118088265593995,0.2575867887694631,-1.100766885739386,-0.4696530824437619,0.15572125722244226,-0.3565483053958559,-0.1333784600598159,-0.4777980958459986,0.1834052049043955,0.5736663943320793,0.7469435942915681,-1.09618387441246,0.08850024678777424,0.5679542262351854,-0.0321274409807204,-1.4086452430869227,-0.20934205863126568,-0.03640472729837515,0.19821158917112366,-0.5755881557803024,0.6364499679811491,0.1245690094580802,-0.006911857857211913,1.0720291295799207,-0.0401399341028048,0.009290556458681749,0.8552249470685571,-0.2202233308067791,0.1593335613088937,-1.4033706462893556,0.6527863484967744,0.17382846708579874,0.20009119278014373,0.18320680326793146,0.374521263900766,-0.10274602744034032,0.3427760114821328,-0.1500394339456011,0.9374820510110492,0.0213462009537994,1.1012414350836304,-0.3956586032566672,0.0761007106082506,0.06946146935748987,0.2261751969040842,0.3015495118598467,0.5448374405316025,0.10474852615925924,-0.11895580943940964,-0.10714668238787207,-1.3596346172281684,-0.5754291881147889,0.33445667877927715,0.1009114905426261,0.5072120014411158,0.2203230464278243,0.7026200723907665,1.3250121962541312,-0.5919001546270553,4.0
125,subgenre-theme,novela sentimental,other,70,2500,2,2,0.2256528440104607,-0.9170680965783384,-0.7616509139094157,-0.1565841373559048,0.010016013413441131,-1.1038925043192935,0.20038948627133885,0.017142553807905962,-1.225782872358548,-1.6713485067178806,-0.034511513683406686,-0.11779506413109575,-0.12240413248568513,-0.8584066993614912,-0.2525168599572709,0.3361286220843961,-0.4001224565504005,-0.9302277517077444,-0.08558660713437259,0.5212915541917482,0.7767535395519509,0.7431835418788841,-0.6894023621281267,0.16414212917267212,0.4866931087340506,0.3140933342022861,-1.4156826740214146,-0.20735629804061773,-0.003653224949612595,0.019048441505588026,-1.1876172799874791,0.7597745382577108,0.14986285005555386,-0.21637916787216188,1.1857113471569836,0.005487622707976978,0.008945892772899394,0.4697346091449629,-0.23898919982403816,0.16894232227665956,-1.421822546740571,0.658714634594084,0.036168245191621165,0.12639732329633865,0.11212648104886824,0.13726697174006094,-0.0010887520137717835,0.3373878854734431,-0.024733634278732416,1.1738605884254707,-0.009484118382791245,1.0834907164096947,-0.31983595530936154,0.10077435507180528,0.2014231633950321,0.3485458088050148,0.6725088593736963,0.7959396097892236,0.041249920803483935,0.01558529936635619,-0.07278718125778033,-1.103160743737901,-0.4578797841013415,0.26565246932810405,0.09196973552317576,-0.13190776031687046,0.08070576620822766,0.977388148169494,0.8946433759117779,-0.5453986870480723,5.0
