,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
222,subgenre-theme,novela de costumbres,other,80,,2,1,0.013407641647324985,0.01239285443566272,0.010076406740027362,0.0071800403995262345,0.008392309561095651,0.012892154199603113,0.00827148644887331,0.03407881595657139,0.01057130323330588,0.004541034267967915,0.009290445072921049,0.01084612742217668,0.006103343183771922,0.021451234616890517,0.014131067222084076,0.015081716856992484,0.004613266965789317,0.009776210809986715,0.007549927758360981,0.04577366078789805,0.0028739184095697905,0.014995778633144363,0.008676307067159085,0.014073000408546931,0.02070356251427765,0.008059189421063437,0.02696914221235623,0.007674813422093299,0.00867558631477451,0.02249919810376981,0.005396506826226864,0.009295415726990565,0.02611213890633107,0.010415655467457072,0.013011852271701192,0.004649705196082413,0.011284221848167792,0.0063056319397791424,0.019641457093883475,0.00845589807608972,0.008341911539092167,0.009928399286699854,0.005404201217594684,0.017027084314008175,0.006669990883258396,0.008859401295701175,0.015422636273661932,0.015955978020247254,0.013700290310624485,0.005361847790872943,0.008930020080838411,0.006715939177236075,0.008757114401663406,0.00995071926218892,0.009547879802699636,0.006207448586759975,0.013684631212436134,0.006687618880203285,0.006434165351793287,0.015355514718673113,0.01547521991838504,0.021623664927107832,0.01688126903974382,0.019272507153401657,0.03452126895840143,0.00418853090043146,0.0248216690186049,0.006985741061172742,0.006784408988873036,0.00756491255884577,0.0110089101077067,0.010530183413958104,0.015236995343743941,0.01806502866546036,0.010607353981216405,0.01280091449691493,0.01915340746338444,0.00811685714808681,0.012929437733049312,0.008298899268963409,2.0
223,subgenre-theme,novela de costumbres,other,80,,2,1,0.01832072740951673,0.008741433601760546,0.005974773278651012,0.008833981385199821,0.0071679313405490575,0.006923060520687279,0.007759754460292945,0.030084502902627812,0.0045410635859815425,0.009460467357628993,0.008683098411811753,0.011858779532828484,0.0064332998135498325,0.028045481420244732,0.00877789357008167,0.02685487668610818,0.004459574214625983,0.0067365886086528225,0.0052922581192775256,0.048057903098552616,0.0018316357504771555,0.011352934059565252,0.013102247115824495,0.005673914378886735,0.014582841282482538,0.01916539594706174,0.023843190285226443,0.0028272998124150048,0.010321919198281246,0.021527801142285544,0.00417826989030452,0.008891949115580802,0.011993045890143023,0.012615240835833805,0.02591013492152725,0.008670237297726107,0.009510281033913394,0.0102938668363092,0.02843669645383966,0.0058114978798709865,0.006698627225878115,0.006451225622205832,0.00989381485387722,0.0133093023855279,0.013841920804904977,0.005103922124472387,0.015896115206553763,0.010748573846763636,0.013133384509126784,0.0029472205259390353,0.005826562802551854,0.005852387350096375,0.005461035863922922,0.011542890239151591,0.0078026701613640986,0.007730241311248914,0.019026900045523674,0.011784162068844434,0.010762493906479159,0.018964100691869257,0.00859832749187147,0.028537933891144906,0.023518169849777625,0.012251978420904823,0.033285235740595616,0.006676568095917765,0.02646844966488103,0.006109414605922543,0.013079046424043606,0.0056991419565129865,0.010020616856673591,0.01164458961887893,0.01571643074077579,0.011991513744434136,0.006267582590564356,0.01873411655234471,0.01109139723959804,0.012178431932199429,0.009558549278098584,0.012247105312373871,3.0
224,subgenre-theme,novela de costumbres,other,80,,2,1,0.009302262538814268,0.0075890817765967315,0.010473992888731305,0.00936869820182132,0.009249912357466424,0.020090696499475168,0.010762014441784037,0.03577679343925313,0.0110162997429469,0.010549165529086942,0.0095867354965364,0.014555809993506419,0.007468005243492623,0.02078220319955072,0.010170482448495938,0.013251581203337394,0.005371351818724373,0.004620190849554066,0.009326366819791248,0.04567137397926238,0.002086643861360629,0.019195891257124117,0.00954662761130452,0.007603769156605009,0.013892285556302696,0.013718383740079877,0.020046031976476825,0.008585185610387631,0.008263117123653334,0.016861581556661464,0.01239552591780965,0.007678858025640944,0.011251892657186485,0.01016929034116192,0.012967193772655651,0.006969946462450911,0.01575903633477083,0.013204836896794615,0.020401828416346083,0.005109371585704641,0.008699703498875562,0.007946966190896344,0.009196531886782485,0.011569009470165956,0.004709142016836082,0.005081778320881595,0.015380000623619538,0.015249662881225153,0.009312760436810869,0.009755129097175972,0.0025763612219750673,0.006585128538761114,0.006804722384441343,0.012413165594945336,0.009513133589200196,0.009792535314810748,0.016086443432046727,0.008340243111391383,0.006402075177033261,0.01419737653198088,0.011165469946799893,0.02093647281544472,0.019687201667980683,0.022171993609103116,0.026395856773336883,0.009797456434390431,0.0249123709891707,0.007112050239448295,0.007962780357396173,0.006725838638383007,0.013385450519992972,0.008966576850028404,0.02189653555231036,0.019947870167814144,0.00930915038564894,0.02068466295556837,0.010930398387874879,0.008017347691860324,0.020965429025358768,0.008726901343527717,4.0
225,subgenre-theme,novela de costumbres,other,80,,2,1,0.018346651022605052,0.005595921980588696,0.005713171176253461,0.007167035773903644,0.009533742396748262,0.012280673061761862,0.008892763004532069,0.025888094559447662,0.007603000628761325,0.008094121359573101,0.008229337899332424,0.013693620653791849,0.012194982306889715,0.009898812770438293,0.013903765256926772,0.01825229028783119,0.011976519132915508,0.0073741353532275145,0.012306648331100291,0.03518450388072835,0.006017396510799666,0.017859219454906938,0.007767673665903155,0.0073613230063400426,0.01226259303482299,0.010904362088513206,0.02540106210961916,0.007279244467308692,0.01067387285253562,0.023815655484142814,0.004446527624014405,0.0069339834895366615,0.021251447595906574,0.014078231902293618,0.008518879728431388,0.010808070858207562,0.012431625581954186,0.005936157157899589,0.017165644900433822,0.011905000274177615,0.003471393659067578,0.00671932853062457,0.010435674912539251,0.011642546639310395,0.00894521431067099,0.008870590516973455,0.012036054154411566,0.008750217381692758,0.008423065749220514,0.011017777259669124,0.010813590599869609,0.005975826672204878,0.0076884399689989315,0.01426330685018869,0.009208591510530882,0.006826578134903913,0.024554708255519482,0.0047834001452391715,0.011163932349791223,0.012422796946498815,0.010320441306150792,0.024008198190215827,0.011023927068233873,0.0146204657481181,0.0340184059761831,0.005984198425053397,0.024360714320671842,0.010019487897136936,0.013722041100756257,0.006625781716725248,0.011709179312811456,0.022681492211746517,0.03132689244275565,0.012455618956636192,0.007520242889028753,0.02413642222428557,0.00880014570830851,0.01240479694098511,0.012565980924088676,0.008734769467077647,5.0
226,subgenre-theme,novela de costumbres,other,80,,2,1,0.014672916374261715,0.009394298817576295,0.00548181284808579,0.008004165969766141,0.014805456448728204,0.012775393246026905,0.009893533479709069,0.0249916835232563,0.013456223529205141,0.006337955315445253,0.008452781399828125,0.011248108919229498,0.0041048504118429635,0.01566806550811929,0.011556144808983641,0.018679356195987932,0.004585647725001796,0.00631064176829802,0.010587372026635216,0.04459185056166793,0.006096535901704185,0.01644240956335726,0.007161538584552331,0.00820149905035023,0.008174204330108235,0.004359354979941711,0.04068685732371447,0.010408573992176469,0.00807448958839962,0.033518520325052016,0.007639809566591195,0.007994470482319022,0.010781519214375816,0.003529479613286071,0.004502653291105935,0.004708106122746165,0.014224394868725045,0.009259163901251245,0.02659502123994348,0.013800778975026635,0.00885199175392358,0.007070581613779244,0.0046583035101005355,0.008525015434114713,0.007764671520037053,0.010815940295733208,0.01769278131596194,0.013044930702634223,0.009539772928982369,0.007311641883274062,0.005255999548485385,0.006915556087005222,0.007043644786666385,0.016785480068587894,0.00938544193041228,0.009040625313685371,0.020475190851352614,0.0044145479114271035,0.01000596406140072,0.00938889805948963,0.014953939283655656,0.02106545667899565,0.021538115863796132,0.01505802934979857,0.03218592860886705,0.00389109968931804,0.01685779557057044,0.009915928907244605,0.011034282796109079,0.008785759940824896,0.01548881942631911,0.01409391365210819,0.026657111709444903,0.023193377375184742,0.016953001943282166,0.01569105630687674,0.007037659269648189,0.010178544339313351,0.00309546342191158,0.016580096497295024,6.0
227,subgenre-theme,novela de costumbres,other,80,,2,1,0.014078657230846331,0.009705769621545313,0.007643395112970375,0.013688610999224709,0.003646850084504536,0.012562565474420986,0.015783372312370706,0.029145888276774213,0.00796802442232063,0.007268930426644473,0.01044668678503732,0.011510038291437052,0.005327059330857448,0.013690286338877415,0.01551557067319538,0.033486862589516685,0.002729636597836671,0.006423771060146362,0.0071518003950645954,0.04592982720970835,0.007952517500780312,0.00819165175687885,0.01054368480889274,0.009959036829110576,0.0051497484141308425,0.007708568780064868,0.02661659852637416,0.009714200936482066,0.015916770631964366,0.025233487038637974,0.004817795633994354,0.01141669383763858,0.019523621710929747,0.008391250056587519,0.009642494796225287,0.01172457566642583,0.01318816541906793,0.007180030314305547,0.030080155446264356,0.015566223562529012,0.011390134998969495,0.004740642055360839,0.005419115697763458,0.013916652891345159,0.0063217163788447635,0.007205223612188616,0.014801019859754,0.009619200772910569,0.00837809814982718,0.007859064359215608,0.009941612870906459,0.009122726482967858,0.0063293643091576635,0.010120440405178168,0.004725251043339982,0.0063218151521905325,0.016851001741663194,0.0062954586742741524,0.008782284401079228,0.014135210165927998,0.009836959303157136,0.02287247626833642,0.016311468664924604,0.008802202946465273,0.025750956071500502,0.002824407529009907,0.035003337092654116,0.009907128958777623,0.011027605602619676,0.0053463134481902775,0.011371810768797888,0.015133807487108741,0.023126214439540736,0.02759651217725724,0.00983602097999258,0.016177157247854228,0.008861782359826443,0.008762424708023802,0.010989645924025722,0.005964859098487662,7.0
228,subgenre-theme,novela de costumbres,other,80,,2,1,0.018267503292441714,0.007551945500196737,0.008684534527451404,0.004910627015754843,0.009625284126686744,0.02058796297145779,0.01302173411500172,0.023844404267739032,0.01003257211638773,0.01278355660054099,0.010222281690074648,0.015641864296335385,0.0039849991615814725,0.009867583266056195,0.009250276227356849,0.010932039631569931,0.0055456154009495,0.0088573812961988,0.008192867331141414,0.048840601156433766,0.003909942373670957,0.016513036239482515,0.0064723214998143475,0.0062895193780799896,0.0041023790085466146,0.006854152405117393,0.013947051761786722,0.01184045665622749,0.013327380158499706,0.019977398693321703,0.003849287605045276,0.005824495106465156,0.01820170540560641,0.011701889573899829,0.009143141919351052,0.004549191652728339,0.005822060798100908,0.01030029369885488,0.027181923222784704,0.017032116395580606,0.012601970334597591,0.008544975583020859,0.008351239043656032,0.014308811603116124,0.01352416779719749,0.008636748744497321,0.010877981973849885,0.01591635148256022,0.010854241564051645,0.006919389809291767,0.00915884036800148,0.006557275289616554,0.003668916070691693,0.01333836322127425,0.007391779684855742,0.005501050211937778,0.014989036025153262,0.014817240745421513,0.007464795570148549,0.014638388891976462,0.0077246753369533076,0.02946209161718067,0.02359846116675401,0.015666428314998076,0.017816588876959038,0.006125184214967125,0.03113810821223288,0.014790273748302494,0.005926307914675189,0.007911963970913349,0.01393515945470001,0.010482139034601915,0.02536376681857915,0.016453357721817285,0.011187264956079043,0.021584202880994108,0.020397091516168628,0.008612313707041113,0.011197329650384748,0.015080349326460334,8.0
229,subgenre-theme,novela de costumbres,other,80,,2,1,0.01687703466612946,0.013316060379666938,0.0019572489250655528,0.007886584302113205,0.0060982006893524785,0.010489076390348302,0.006818733344149049,0.05040391968263394,0.006875696000589001,0.009707228310291902,0.01505156679642196,0.008981267470087177,0.0039176990505917055,0.012448776653457378,0.011332575864324816,0.02272178532055081,0.0054273392028452066,0.008683041042005584,0.011764970975884291,0.040394343053292814,0.0051154121353430854,0.016477308450405504,0.012042157932386905,0.00512123855838701,0.01227804467855447,0.012727279705630323,0.020753548282016653,0.010761777640605234,0.0136430232439361,0.019695986740386296,0.005123557565378356,0.007072419966856783,0.0220718558713846,0.010170061272706385,0.008219407731518023,0.0031934611880111486,0.006800180605631354,0.012254109900197005,0.01942608399858577,0.014168187175778274,0.008703985981320396,0.007543349491540499,0.0070893310758446204,0.01332513318138327,0.0061341815763534535,0.01055353205028053,0.014834791988962991,0.01729793076052789,0.019709717148058258,0.007123998167881519,0.009158901036539284,0.01076172477957049,0.009488146079079269,0.010093769715202391,0.0064021122869592755,0.007242010284154694,0.018491754772580384,0.00923269585965742,0.01027667562454996,0.011617370434775804,0.02024801868623749,0.01465805910984431,0.013094952548305179,0.0054407911686188215,0.017925418767654726,0.007840690851881412,0.035422549242763716,0.005501995491875714,0.013510027046647909,0.009483882856377815,0.023567252682783528,0.006177397976929238,0.024364552399709517,0.01628334708472302,0.0049825461171879104,0.01966008290550653,0.009877631977295222,0.008835493860660624,0.009243196684703416,0.010532749481570649,9.0
230,subgenre-theme,novela de costumbres,other,80,,3,1,0.01342109720312517,0.009276895744813642,0.006797279300004368,0.0076173586260254176,0.010231296815366766,0.003277562911732987,0.0063067756651563524,0.05245793002569034,0.005213213553764814,0.011646837831944559,0.007367388045050573,0.006633871687800893,0.00978885865989553,0.01486290585907709,0.005761553350638631,0.024832222125225987,0.006182201286091613,0.009446209674527934,0.005571533272265689,0.03326505782948694,0.006318596581600067,0.012040917112894806,0.009262387565236613,0.0105687829654449,0.008430133990592033,0.014007695766516823,0.021513394478208537,0.008599635837737865,0.01192263664988306,0.011482656620868066,0.007464726355583624,0.007253438064536241,0.02188144645690768,0.007285865068068795,0.004718017131565343,0.010682699028244692,0.022507002668056542,0.009053143487747752,0.01388956835309083,0.03309822561241076,0.0034057740330327834,0.0046311982332849465,0.005691112471145847,0.015303732699214152,0.005440826436544164,0.011183271791871315,0.013405514247556413,0.00818194101055188,0.0068306818756949505,0.010063152639439608,0.009241747483414916,0.005768521405450471,0.0060327160162817394,0.009644171559476713,0.005432630720311035,0.01961181236220003,0.0213199400422469,0.009030085929754277,0.019504863512897472,0.015621786319078571,0.004196350319295341,0.005217192523249775,0.015162964107521366,0.010365139454032144,0.00736119752566206,0.01138931548248457,0.038743136119829165,0.008262365463024411,0.006047597765115301,0.006089534808957639,0.030732506521465263,0.017622830921738098,0.04421532931210021,0.03146239792969258,0.007337173824436759,0.005021640449440614,0.010575287298925998,0.010060888212289936,0.006669719696411025,0.01618293221199925,0.0
231,subgenre-theme,novela de costumbres,other,80,,3,1,0.005769837973033079,0.00790725093155757,0.00719805580422476,0.010337398061097387,0.008574973578121437,0.011403125815718314,0.0019257486639255102,0.041204298672988235,0.008061318250068183,0.009395176201248056,0.008681157377279819,0.005570937596300098,0.003970850584693085,0.01920506581066532,0.010854300697002904,0.028472960675953018,0.005775058089733195,0.008050037622991642,0.005888094298459943,0.033289118411676706,0.005537562799751424,0.015550545845743028,0.005706980784261017,0.007649798806896249,0.003592204653534023,0.014488376072804562,0.030225602841447374,0.008442358769435474,0.008714605408469817,0.011524336599263472,0.009985422197483272,0.0049077056181164,0.03562149911126128,0.0020059262638752484,0.005575438723890335,0.0074326976497513875,0.01219979322822461,0.010282564789659238,0.01660264522379017,0.025170896645606768,0.006974013590783204,0.003912117052814431,0.008544146309715828,0.02407043406119896,0.00830574117874455,0.00212632744034739,0.013041207763800388,0.015632068901111316,0.006823400104296722,0.009799810335407746,0.0201350831325596,0.007835230786086736,0.00670265196293774,0.007380843562131461,0.0075539039797164675,0.01886814121696421,0.021787521645721668,0.006011234332780461,0.012498148781425055,0.0144953597035743,0.007999214104743916,0.004446677862934011,0.012244163502237523,0.007894351487650044,0.010218408904920387,0.007121455441814448,0.045043539039493014,0.0074256874491059515,0.007004390396729515,0.00806506589160871,0.0198431098685622,0.01233784907877673,0.05506450411296145,0.027042007947773374,0.006159583015846248,0.013093705778057027,0.010682417065718548,0.01321906989812993,0.0059473776262825885,0.013898308534532751,1.0
232,subgenre-theme,novela de costumbres,other,80,,3,1,0.009990133129529798,0.009595852834680842,0.008043655460544055,0.006182865146228522,0.010758717062833791,0.008129544625770941,0.004206472644451513,0.04262017052306175,0.013306134341536085,0.01097876756235725,0.010511426497398951,0.007773856929806935,0.006225274497547422,0.015567131191031997,0.007961512684166727,0.02434853608512116,0.004021996357200165,0.0037289896055794094,0.006696735400662371,0.02371412255780947,0.007561246362094087,0.012308843885056915,0.004120717064883902,0.011656282181015484,0.0069342665595915716,0.015788264098176016,0.022853417036113908,0.0102570951585012,0.006389440541055097,0.007621019407635003,0.006818849397768072,0.00469351259327075,0.026322493108088745,0.00353560754061649,0.005981466548172819,0.0040315803256310385,0.009635274868832882,0.015836833839545792,0.02577388076771597,0.021657089274792662,0.007069360882674012,0.0022182104071085808,0.008722614807379375,0.01957935877697918,0.014019188156413724,0.008076632624576443,0.009211530673551826,0.01812547501987686,0.007633383880050755,0.005612910368976462,0.025013674079219842,0.011471485988954087,0.010171290140124871,0.004053138937102744,0.007508755775550984,0.011966431098409528,0.02051759394066104,0.013648270189446492,0.010536614653459684,0.015351799551233147,0.0098232247394353,0.010531540877797564,0.01041127931436335,0.012430208091425856,0.020067726957370528,0.013106840622650131,0.031624990677996664,0.0054231766371308655,0.008766232341206178,0.007933596809989766,0.02279292125450809,0.012230037661873756,0.0468200597560761,0.027086187135021568,0.007013794774803977,0.010112679761222184,0.01458371079294611,0.010601723928205155,0.006161331940544841,0.017831940277804832,2.0
233,subgenre-theme,novela de costumbres,other,80,,3,1,0.016911611564877128,0.007242012452085309,0.008684324745805636,0.011345502495639384,0.013616047365925291,0.006030877254736829,0.005365651581202444,0.030843617135304008,0.0102438972689664,0.014812807147018438,0.006787428371375839,0.010224094869284828,0.006646578339450685,0.01559979206980817,0.006934912541927427,0.036733437043546084,0.005307933516403892,0.007102764245373891,0.00563350185971754,0.040184183795233364,0.014619073340736725,0.012081968300270154,0.007958851221828225,0.00902417221664628,0.004340160096556096,0.01978374118046643,0.016250023460843182,0.007698488951613039,0.012638380711287657,0.012529626479174258,0.0051525308868319575,0.0067751931024628365,0.029443705198294676,0.007226625098146286,0.006402115848476472,0.0057173825275975785,0.007619655460652038,0.010173743706918788,0.018728180663850968,0.014355810135883228,0.005988233424473617,0.005083747279684445,0.008716105711832647,0.02103999723534003,0.0065519111041641214,0.007769804848677691,0.005056335285287662,0.007683718744522112,0.005854297450270476,0.011886882757835164,0.017239685552106632,0.003866496550186863,0.007130217923358715,0.010396775049053395,0.004626237358483851,0.031691712948822205,0.02004882824050877,0.006435565816795099,0.010767525110809346,0.023416480863974395,0.006975717781360101,0.008110230598456517,0.016462010917700717,0.005318099015989592,0.007330103182186224,0.010644512989369892,0.03219667082314229,0.010321071687384768,0.009555005567479987,0.005950070834556738,0.015218872586485325,0.00421285122500004,0.061273502764867725,0.03395296401443737,0.006570666379933414,0.010080371966626051,0.012733270027482502,0.0063199430899302045,0.0073949190881601855,0.013358181951043682,3.0
234,subgenre-theme,novela de costumbres,other,80,,3,1,0.013029090853597542,0.010840573554657012,0.008247356812680242,0.009661152612999551,0.012069786778930482,0.010098128350207741,0.003378199161619401,0.03427791231057367,0.017007896735247715,0.008070742157613487,0.004946467492053418,0.007919527296647594,0.008876561031908023,0.01656701747071626,0.00705735644422622,0.02007939303637031,0.009200637063117923,0.0055248480986240436,0.0057061508412989724,0.030165510546449968,0.009014436512058964,0.017635269327469973,0.006806979705218588,0.005358507560077775,0.00803233339586912,0.015990524015371488,0.03809741099587666,0.007884478615440808,0.009305816974253766,0.01311387330495085,0.006658865028846224,0.008836383715256906,0.017912513892829073,0.00880620062838504,0.009615960987813749,0.008487890054505303,0.008369085944861498,0.014229884348047029,0.024883989107449555,0.023700236724954686,0.0031606293219140057,0.008541413868734192,0.010682378707372368,0.006629145338394545,0.004132361243855149,0.008031557735695466,0.0156872723308584,0.008907291530879921,0.009603627177507068,0.022298637495955245,0.03215454164927914,0.007079668060058659,0.006618858757516185,0.00682496021861275,0.012672152246053408,0.010381777699122735,0.021718355069652442,0.008674343857610883,0.005166207439407006,0.016016918298006992,0.00748199197020184,0.00517490497976289,0.004266250288161621,0.007339096733618463,0.012566474113512213,0.009927097001789993,0.04033246064148956,0.0052833965610073474,0.006502749118156693,0.01049793300433236,0.02017729784144213,0.015508817314914812,0.04711204007690844,0.02535517635005756,0.005466631193787874,0.009562642156390588,0.012260788429302156,0.008730601443812264,0.01029100948765035,0.005715593758137642,4.0
235,subgenre-theme,novela de costumbres,other,80,,3,1,0.014819572111763284,0.007397397426073752,0.011205086097948722,0.008350663883932236,0.009703468461112995,0.005559481540801308,0.006640987852072438,0.034613492273406016,0.012569017419991614,0.010375802522264546,0.008534099379101507,0.011259021715122731,0.0027232247330720447,0.011003673243116428,0.007832643491371446,0.027625997165056648,0.006681192460086249,0.008341101238217134,0.0038859975432705,0.025284784374505768,0.0071798565920194735,0.013539883079665577,0.011416823881054665,0.0107205591485057,0.005871035457778951,0.009937485871617885,0.02483522590238933,0.008815014709256223,0.008107691270471734,0.009302266395338646,0.01170606979626508,0.004100980024326117,0.018372258669011324,0.00921956190404494,0.0058270171640415185,0.007294954331089742,0.01136712236754826,0.0164071287349809,0.015575702959210822,0.017753345859401224,0.006898400979483834,0.008293397548460235,0.010654796362576102,0.019572928367212056,0.009464799623036093,0.008382107029506168,0.014350008728037903,0.003043985378766828,0.015853518175732408,0.01824814289215693,0.01427461516708691,0.007916406967105005,0.0049914349324616395,0.004433012444979149,0.012023480972383212,0.016787926084008382,0.023249900347717952,0.010966526336363464,0.004494666156592126,0.00918927552918265,0.009123439940692623,0.005642567037781288,0.010048089963926286,0.014833728460029831,0.013389322467469385,0.007366834920424035,0.029255940396053327,0.01483874623804244,0.011608867670510892,0.012830873339730526,0.028307567823905363,0.029895671111880608,0.05516038492492386,0.014640464970403316,0.008294994878313644,0.017247784956069892,0.01156384879361613,0.009798775492540214,0.0033481856784727602,0.007957891862059028,5.0
236,subgenre-theme,novela de costumbres,other,80,,3,1,0.018273076678690617,0.008125573779673918,0.008567894693226795,0.014474681123380587,0.010546710989642959,0.010048427988185196,0.005042198892989742,0.016067842751172304,0.005675827240859289,0.011303068301776421,0.004887948401955796,0.005370535333557767,0.006227705139744071,0.0109322663121779,0.007069387472980284,0.03229059263357577,0.007161845077976573,0.00727792330757544,0.005836421509471357,0.02428908821658893,0.008573236832461705,0.013066468368826634,0.006376177329573036,0.015016152719328548,0.005145162371708514,0.008579485950959202,0.033605068500324464,0.006929186325944609,0.016424719802445687,0.017099255154998053,0.00957775000629631,0.009454618982774644,0.022125232887478686,0.008693755872049213,0.008113366633109841,0.010291395880579805,0.010596235169759471,0.011952716236043071,0.0196523064150894,0.016950295449617483,0.0016143677775452125,0.010700962954594238,0.010560744103067114,0.02243134780196421,0.012363890753598386,0.009321451409877037,0.012048515338446409,0.01243935221919429,0.0045825646932120155,0.006594604136264068,0.017469158944522917,0.008269945452621476,0.005279661753135011,0.0132275556125599,0.008197666699218736,0.022434814203789632,0.02380086422128589,0.005001595482007646,0.003803532800839064,0.012233868897126035,0.00792600721486066,0.009806176610308779,0.015367407583255844,0.014984208857623875,0.011361254159937313,0.0056645650942902855,0.0342359778554032,0.01002012276636915,0.007965732180965017,0.007003486949223953,0.033364785083190705,0.014914421609225103,0.05508466077745479,0.020402610497663117,0.005150551283867648,0.006924064162258674,0.016568177816611213,0.007723861174072944,0.007193987319897942,0.008269873014080406,6.0
237,subgenre-theme,novela de costumbres,other,80,,3,1,0.010601880701254429,0.012001060995750998,0.01206824109616228,0.007113429387252686,0.008699939173979416,0.005423683016358242,0.005021170095300976,0.03150782424042132,0.006673243118040921,0.011707762960500731,0.00622319849329288,0.010345608813791131,0.007749933487089669,0.007087988684606503,0.013463602992586405,0.04010072544704062,0.004946748045087186,0.010499189466224513,0.00538941596114713,0.037791001263231115,0.007229645522306202,0.01510259119564982,0.008241849673500253,0.007586822010190115,0.006510692832139678,0.00992948467211173,0.03321084139716062,0.008346222423183065,0.013362027835728265,0.012766843101275169,0.0091140052191429,0.003888875579080014,0.021959318449376403,0.009060447253485059,0.004160013774624806,0.008136035103846367,0.009617638747070105,0.01094019991515003,0.017672310894786273,0.011039716797824714,0.004349154317346103,0.0050830253519538685,0.011081833480588173,0.019473917340330327,0.008768642946584002,0.00747534585633901,0.008859458338359166,0.008330083871390672,0.007365316829635366,0.012748392827166579,0.029371476397144075,0.011164606684837923,0.008422683492005197,0.011349243390957279,0.006148857540472812,0.013217830223808428,0.02315039340474042,0.006400014662941917,0.005537644449341398,0.009393217633925177,0.008665027511329654,0.007416294194173004,0.008324829974444536,0.01067203986691289,0.01843253715962121,0.009231525865393126,0.02623379251568681,0.010082820846982784,0.016275677911814092,0.013416623054770193,0.03232874696910825,0.011452542604349188,0.04458205786800423,0.008346902152893633,0.00866020990295524,0.0055933239759795896,0.02374892728207259,0.01125349729859898,0.011967446679074022,0.013332807489217377,7.0
238,subgenre-theme,novela de costumbres,other,80,,3,1,0.010971734921930171,0.010752631464537208,0.010972404590325531,0.008989538882104619,0.007618856853072929,0.00808720327433775,0.009027247756473341,0.018034102701421945,0.00930327362803629,0.010595218472505271,0.008924904588049365,0.00543348218615222,0.010332704958002854,0.013859618968593588,0.005057579168994444,0.03490989947010667,0.0038809374725068827,0.006442593766090264,0.011574062520498285,0.026921360914042826,0.007177195258852514,0.02025089449482915,0.007700491022947644,0.0064400272504488675,0.007410796435771325,0.014581654469775288,0.02115165766207327,0.005614276659727606,0.013932474242774206,0.0073236390357563595,0.010391694266232848,0.011280094804414269,0.030267863925400783,0.013352218521232192,0.005577790189030017,0.007348710148134519,0.009753672088909484,0.006791115434611493,0.0342609863326158,0.009122740939380886,0.0019963034122551693,0.0038515619475409345,0.004649419175112753,0.0160962905800038,0.012030617081248142,0.009269733788530528,0.006013240291250469,0.009417195013443371,0.005501070108817722,0.01640854416722349,0.018935663452566327,0.0071697780735646,0.001586245405440517,0.007101350309407835,0.005563974406640389,0.022848510341288496,0.02099187957782523,0.011060370790796309,0.008740117885332781,0.030171447060816082,0.008349850792165136,0.013622648587219966,0.015665288526424143,0.008576460194086383,0.009460147031089435,0.012899912978459728,0.032792257235007616,0.011222926088810124,0.007623552311918239,0.008532791987781245,0.03333194608456232,0.008152457502438402,0.037271223236526235,0.018038231549646167,0.007150865078346515,0.011082052224148814,0.02368276106416965,0.009920649284831645,0.008931116360997613,0.012870199271564887,8.0
239,subgenre-theme,novela de costumbres,other,80,,3,1,0.010681255821864228,0.009220457838587662,0.014385659550658722,0.008877811919958466,0.0082600706117671,0.00437994246239458,0.0038917037860757187,0.03031020068495717,0.004167728727140426,0.01065494983563502,0.009239862248865315,0.010963518624982543,0.01060944826612942,0.012153835147101014,0.00914043366437443,0.01592770119621901,0.00792326693365054,0.008647299193138615,0.0041343060517791755,0.021813297490084458,0.006524560026504051,0.009943240117519651,0.005075955208736585,0.005174750532131646,0.004765619501856466,0.01908023975052377,0.04092133390692418,0.0066574716864963995,0.011208359618907723,0.01819674966834716,0.011311577994078326,0.00583846891437806,0.02129668202736588,0.012787724921433222,0.0023959395572667893,0.008050716891665305,0.008412955860741199,0.009736474937190641,0.01998797612224542,0.018835201416714957,0.0034319735278237123,0.01057889874856983,0.006602973368029735,0.015929540938922505,0.006893310934850963,0.00625489602552142,0.013839723487327205,0.013691772420292968,0.00876435165383255,0.01761468461046766,0.024498876729973564,0.006369934739167864,0.002790333187061059,0.009794092564520593,0.0049778687859465525,0.015781585660819754,0.020907724057507977,0.008485782470515162,0.010782985732131205,0.015458986032385227,0.007629463349859407,0.010183998876190464,0.00996308805314613,0.008506339698681045,0.010586308290980818,0.007559929687567314,0.03326368814611365,0.00479867196623449,0.009921858288825835,0.01136809215944812,0.03422784357540923,0.01207116518277994,0.06709230687815397,0.029414523521052432,0.007109331083162048,0.010373594870410206,0.01148335509770643,0.0077713585189525215,0.007908574168563656,0.013731464194703738,9.0
