,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0032906532287597656,0.003681182861328125,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,3
138,8,0.002597332000732422,0.0036249160766601562,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,3
139,9,0.0026311874389648438,0.0036568641662597656,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,3
140,0,0.003774404525756836,0.003706693649291992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
141,1,0.002741098403930664,0.003705263137817383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
142,2,0.0027763843536376953,0.0036513805389404297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
143,3,0.002399444580078125,0.0036993026733398438,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
144,4,0.0026929378509521484,0.0036551952362060547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
145,5,0.0037162303924560547,0.0036847591400146484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
146,6,0.003412961959838867,0.0036666393280029297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
147,7,0.0025796890258789062,0.003617525100708008,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
148,8,0.0023605823516845703,0.003693103790283203,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
149,9,0.0034487247467041016,0.0036482810974121094,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,4
150,0,0.002406597137451172,0.0036797523498535156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
151,1,0.002132415771484375,0.003627777099609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
152,2,0.0019087791442871094,0.0036394596099853516,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
153,3,0.0018732547760009766,0.003625154495239258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
154,4,0.001957416534423828,0.003632068634033203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
155,5,0.0018780231475830078,0.003644227981567383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
156,6,0.002281665802001953,0.0036437511444091797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
157,7,0.001890420913696289,0.0036385059356689453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
158,8,0.002499103546142578,0.003625154495239258,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
159,9,0.002109050750732422,0.003614664077758789,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,5
160,0,0.0031576156616210938,0.0036339759826660156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
161,1,0.003226757049560547,0.003598928451538086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
162,2,0.0022933483123779297,0.0036704540252685547,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
163,3,0.00318145751953125,0.004636526107788086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
164,4,0.0034389495849609375,0.0036461353302001953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
165,5,0.00276947021484375,0.003656148910522461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
166,6,0.0027534961700439453,0.0036509037017822266,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
167,7,0.002020597457885742,0.003628969192504883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
168,8,0.002542257308959961,0.0036470890045166016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
169,9,0.0023393630981445312,0.0036172866821289062,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,6
170,0,0.0028586387634277344,0.003723621368408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
171,1,0.0025594234466552734,0.0036656856536865234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
172,2,0.0022978782653808594,0.0036172866821289062,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
173,3,0.0029435157775878906,0.0036821365356445312,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
174,4,0.0031392574310302734,0.003679990768432617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
175,5,0.003749370574951172,0.0036618709564208984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
176,6,0.0026884078979492188,0.003628969192504883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
177,7,0.0030951499938964844,0.0036950111389160156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
178,8,0.0020599365234375,0.0036063194274902344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
179,9,0.0029845237731933594,0.0036194324493408203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,7
180,0,0.0027687549591064453,0.003660440444946289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
181,1,0.0025620460510253906,0.003677845001220703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
182,2,0.0024313926696777344,0.003598451614379883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
183,3,0.002657175064086914,0.003647327423095703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
184,4,0.0024690628051757812,0.003632783889770508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
185,5,0.003079652786254883,0.0036771297454833984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
186,6,0.0030858516693115234,0.003596067428588867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
187,7,0.002389192581176758,0.0036411285400390625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
188,8,0.0022182464599609375,0.0036895275115966797,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
189,9,0.0026972293853759766,0.0036230087280273438,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,8
190,0,0.002068042755126953,0.003748655319213867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
191,1,0.002138376235961914,0.0036237239837646484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
192,2,0.0019457340240478516,0.0036389827728271484,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
193,3,0.0019299983978271484,0.003640413284301758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
194,4,0.0023658275604248047,0.0036449432373046875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
195,5,0.0024056434631347656,0.003667593002319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
196,6,0.002260923385620117,0.003611326217651367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
197,7,0.0018568038940429688,0.0036020278930664062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
198,8,0.002134561538696289,0.0036263465881347656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
199,9,0.002197742462158203,0.003612995147705078,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars,tf,9
200,0,0.003270864486694336,0.0036475658416748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
201,1,0.0038764476776123047,0.0036728382110595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
202,2,0.003290891647338867,0.0036759376525878906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
203,3,0.0035076141357421875,0.0035881996154785156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
204,4,0.003264188766479492,0.0035600662231445312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
205,5,0.005072832107543945,0.0038008689880371094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
206,6,0.00455164909362793,0.003600597381591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
207,7,0.005270957946777344,0.0036809444427490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
208,8,0.004839181900024414,0.0036344528198242188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
209,9,0.0035550594329833984,0.003909111022949219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,0
210,0,0.002961874008178711,0.0036618709564208984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
211,1,0.0028295516967773438,0.0036773681640625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
212,2,0.002710580825805664,0.003631591796875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
213,3,0.0031692981719970703,0.0035963058471679688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
214,4,0.003998517990112305,0.003589630126953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
215,5,0.003201723098754883,0.00363922119140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
216,6,0.004439115524291992,0.0036554336547851562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
217,7,0.002924680709838867,0.0035910606384277344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
218,8,0.003706216812133789,0.0036406517028808594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
219,9,0.002966165542602539,0.0036253929138183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,1
220,0,0.0029647350311279297,0.0036728382110595703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
221,1,0.0026874542236328125,0.0036592483520507812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
222,2,0.0031709671020507812,0.0036308765411376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
223,3,0.003570079803466797,0.003926753997802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
224,4,0.0034646987915039062,0.003658294677734375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
225,5,0.0035622119903564453,0.003595113754272461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
226,6,0.004439592361450195,0.0035979747772216797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
227,7,0.0033807754516601562,0.003598451614379883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
228,8,0.003901243209838867,0.003618478775024414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
229,9,0.0029866695404052734,0.0036177635192871094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,2
230,0,0.004345417022705078,0.004094839096069336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
231,1,0.004289865493774414,0.0036454200744628906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
232,2,0.0034694671630859375,0.003638744354248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
233,3,0.005091190338134766,0.0036742687225341797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
234,4,0.004343986511230469,0.003639698028564453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
235,5,0.00642085075378418,0.003638744354248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
236,6,0.0032854080200195312,0.0036382675170898438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
237,7,0.003860950469970703,0.0036377906799316406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
238,8,0.0038182735443115234,0.003662109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
239,9,0.0035293102264404297,0.0036468505859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,3
240,0,0.003409862518310547,0.003649473190307617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
241,1,0.002774477005004883,0.003649473190307617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
242,2,0.003290414810180664,0.0036284923553466797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
243,3,0.002965211868286133,0.003658771514892578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
244,4,0.0032050609588623047,0.003654003143310547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
245,5,0.003918647766113281,0.0035762786865234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
246,6,0.003641366958618164,0.003595113754272461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
247,7,0.0033469200134277344,0.003660917282104492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
248,8,0.0029969215393066406,0.0037717819213867188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
249,9,0.002758502960205078,0.003660440444946289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,4
250,0,0.0027048587799072266,0.0036497116088867188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
251,1,0.002882719039916992,0.0036530494689941406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
252,2,0.0022339820861816406,0.003621339797973633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
253,3,0.0037620067596435547,0.003601551055908203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
254,4,0.002902984619140625,0.0036499500274658203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
255,5,0.003119230270385742,0.003575563430786133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
256,6,0.0030770301818847656,0.003583192825317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
257,7,0.002986431121826172,0.004616498947143555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
258,8,0.0027594566345214844,0.003671407699584961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
259,9,0.002984762191772461,0.0036406517028808594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,5
260,0,0.003522157669067383,0.0036258697509765625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
261,1,0.0028657913208007812,0.0036537647247314453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
262,2,0.0027780532836914062,0.003619670867919922,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
263,3,0.002945423126220703,0.0035924911499023438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
264,4,0.003152132034301758,0.00359344482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
265,5,0.0031554698944091797,0.003622770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
266,6,0.003484964370727539,0.0036287307739257812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
267,7,0.0032677650451660156,0.003915548324584961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
268,8,0.0034432411193847656,0.0035881996154785156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
269,9,0.0029273033142089844,0.003602266311645508,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,6
270,0,0.002418041229248047,0.003644227981567383,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
271,1,0.0022878646850585938,0.0036139488220214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
272,2,0.002669095993041992,0.0035867691040039062,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
273,3,0.0022852420806884766,0.003612518310546875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
274,4,0.002664804458618164,0.0036678314208984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
275,5,0.003041505813598633,0.0037326812744140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
276,6,0.0025746822357177734,0.0036897659301757812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
277,7,0.0026252269744873047,0.0037131309509277344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
278,8,0.0028717517852783203,0.0037729740142822266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
279,9,0.0027420520782470703,0.003732442855834961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,7
280,0,0.0033152103424072266,0.0035982131958007812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,8
281,1,0.00372314453125,0.0036516189575195312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars,tf,8
