,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
355,subgenre-theme,novela histórica,novela sentimental,60,,5,1,0.006631823391381375,0.04213542104250625,0.027569033877525087,0.00424188773566243,0.05053771984606769,0.03249255921368484,0.011210353684107508,0.015339987106378468,0.06108984757926035,0.028827771506080326,0.01053425413462596,0.01067807384622133,0.009841290645341377,0.010544647521800794,0.005478117963793118,0.007050332217504416,0.06565860297588202,0.008619217768109836,0.003906899180684328,0.005358845178271816,0.0128017304493081,0.01905719674455041,0.0072492231121911955,0.036849800810559656,0.04815879550848093,0.009504643671570029,0.03298665066931911,0.003581134953481383,0.0052577580482878064,0.03136515687197103,0.010470468522007934,0.009670198784292148,0.007561384697377298,0.005976256018611361,0.022988122304001376,0.007427970352603369,0.00883124578316753,0.019507390896125267,0.015556943605939426,0.005359498748232503,0.011986896643586759,0.008577464445572511,0.010357543480105442,0.002985390889921279,0.031585573785394665,0.03659190679191323,0.008237145132157744,0.02040171222472701,0.00632585604542452,0.004099363473203027,0.04991698043174364,0.010020555467650436,0.005066032846377779,0.010213363585971922,0.003541146491131204,0.004959616077169059,0.0102069425657274,0.020502620051745232,0.0022139262881673925,0.004301706315342553,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,,5,1,0.004545686668434951,0.046337027909846826,0.036201001210331984,0.004151254873401803,0.0483303561285965,0.021115663336878653,0.006952960468394235,0.011218655741260884,0.07344535490375033,0.02801991391370804,0.007330875599202006,0.005044649537460327,0.010357602740678259,0.006979551059786925,0.0029142665337861355,0.007457067381836099,0.04387366129398322,0.01178761654131965,0.009769326180810094,0.00574849067246139,0.009923945486557187,0.016433535803006268,0.009975924341283318,0.04788341555037876,0.04294652784095436,0.003299202374720636,0.03325615738688063,0.009168322637522146,0.005306651480284047,0.05863349595185885,0.016486475833344682,0.0061184223517879435,0.007030733547855352,0.006182892276530918,0.0370901181854323,0.008924704382864673,0.0038297892952695593,0.031008330228113657,0.015538621568821482,0.0011017360282381062,0.010678416847016993,0.00634234258597702,0.004336330450272919,0.003495697637552021,0.013820434018282413,0.05104938276325111,0.007597198784381621,0.027101151222882373,0.00731670856514503,0.0038844683597992155,0.03065915335556226,0.012131569565192542,0.006067627579708509,0.003929480655948247,0.0062866587458778,0.012690494766747265,0.012442490253090726,0.008590796785406368,0.0024033848487701537,0.00745622696150227,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,,5,1,0.00500786237366566,0.03830220957253952,0.03079270287483809,0.006288738101202193,0.06757404274099799,0.02492023421150762,0.011067108523543177,0.012183860953102754,0.04461384650420912,0.023882650035950533,0.003036577572511856,0.006090189112484304,0.0043054029474603305,0.01015407200712203,0.0028487970287334238,0.005249050490991361,0.06780032311345571,0.0053198423966955115,0.00837796361078692,0.006971332823584159,0.010861218095527984,0.02479530727609812,0.0028611476290523363,0.03285160070155172,0.04131281420374187,0.005106782032750957,0.033134206193141565,0.006346240222027946,0.006010556124861831,0.04530338021022325,0.016165260103659887,0.008677450432185064,0.004358657228707485,0.012543175202006594,0.024089385854331662,0.01416644242095186,0.0070279071666971005,0.02679710084333805,0.009613167949725342,0.006105862169230317,0.0077531455016182065,0.011080790512767408,0.01007688264431926,0.004163729417056548,0.015700046342318655,0.02690390413107402,0.011840174927867906,0.024489343154669555,0.0097367367007634,0.007344166536244826,0.0647644962547835,0.019222332075216272,0.005965518249979531,0.00549933474479352,0.004535416098108896,0.010615595392237826,0.013452311502895976,0.015057837167853529,0.003980431135724105,0.004903338454513851,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,,5,1,0.00458272481566964,0.0456658922140936,0.03211716613178315,0.005161014426735261,0.03983291306006728,0.029995296870199882,0.007253065387045795,0.018096845597629942,0.058000165566332876,0.026433728487350133,0.010181332003023937,0.0023314363927295512,0.006207571511192723,0.006304025852281534,0.004487694545921648,0.008894108363886823,0.08358717079999436,0.008174301489484247,0.009232197564267134,0.008541588069513798,0.01029123906906862,0.02082847949551311,0.003959036568709564,0.039811964865291975,0.05891901962445071,0.007470014007358889,0.02165211895320381,0.004443740708583343,0.006009581853528905,0.030175929484640294,0.013310637220665555,0.002327575005271862,0.005593246198120697,0.0031537513829030944,0.02953028868975472,0.01061736365481986,0.0019129135706678344,0.037741742411309516,0.010971535127945005,0.008638867691990076,0.004842999997346113,0.006874828125680996,0.008501766549985596,0.002743270813250903,0.020137228401352927,0.05499098474770836,0.006294807616461957,0.022529048149538308,0.012907534687325256,0.006004683645909932,0.03357532928382638,0.015465646486255709,0.01027875465732404,0.005815016814744962,0.0070503776231156876,0.00892385606015087,0.007001114214009893,0.012476940071225831,0.005989746321842143,0.005156780999943416,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,,5,1,0.004699032591704962,0.04693522543654448,0.035273235393712465,0.004660983351256692,0.06481716975420658,0.025764786145840945,0.0043797863693308715,0.01929282383282741,0.07843743324881647,0.02808835580683228,0.006149680737784222,0.0037598666370955523,0.00209986423132888,0.00828915925181848,0.0048684982039000815,0.0050224896633063185,0.07114003934920961,0.01179930126061488,0.007174161078424148,0.006622193820608919,0.015878199808499797,0.017101541490365718,0.0020792109813977475,0.03338979255502564,0.045648011465879997,0.0064100886082648035,0.01900805728874277,0.005837888345814333,0.00710237509030658,0.04201965783075762,0.014206670619487775,0.002822698929565717,0.006080854942536293,0.006927524969943767,0.027552216913993868,0.011385551607469156,0.0037004056700257384,0.028676735115603508,0.016086162196862208,0.0069748386261131385,0.01405243060101462,0.008200333917700874,0.00768513509999818,0.004822251524660013,0.02102363265886664,0.04230310512678851,0.006444185985670126,0.02013527157448769,0.009608794244642584,0.0039516931698431925,0.034041477185289964,0.016735672573170168,0.005483674018018969,0.003380803708098652,0.00504530462461988,0.008427140071385284,0.005941988468797336,0.015550357210340943,0.0032520907990543466,0.005752088215731783,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.0077507099547932685,0.034286186193886216,0.03046776698012056,0.0015775486191722142,0.05584290489729702,0.01511023401922344,0.006656223342715411,0.008468295565675486,0.05236321615498716,0.031756974335850306,0.013516653154925827,0.004576445874156154,0.005669767812929898,0.013652146438424185,0.004056978080353131,0.010434100616627678,0.06677716479954432,0.008108812460268172,0.0063322059235652005,0.005273887796821935,0.0037378522443257713,0.027431573742009663,0.006472733283927019,0.03317246183577507,0.04399080752223376,0.006541359663509403,0.01924151977701266,0.0048074662217029215,0.012835346730701726,0.050874697318174365,0.016677916048037717,0.007947349600832286,0.010067008584422131,0.00792256567097027,0.022365860483122075,0.012036749179561324,0.004946777675236346,0.016311792152747934,0.01038333036841034,0.003121323878115841,0.011877951303181368,0.007900541026364267,0.012612385788116529,0.007079658549894782,0.03828902573718145,0.04200534478126955,0.008872832867423165,0.018301838571038585,0.01306991715433546,0.005741714099016204,0.05791372169637509,0.016194981689095556,0.008584992743930603,0.0054592529039223965,0.003958303054067424,0.010167210496669344,0.008474250453362251,0.012041720711959896,0.006617603215089829,0.0012720381555399935,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.00594266068021681,0.041230048450752274,0.02872417014844065,0.0025369874525390072,0.06579049160565914,0.037833437073927084,0.0053071437849128295,0.0046942332488916745,0.05707199926701004,0.0171460555100078,0.022207058555681232,0.006064139476797986,0.0021230982314379187,0.012613623584525877,0.0045343667035891025,0.010293910076783076,0.09170931671819828,0.00449880216551143,0.010050555103351316,0.004983391119414757,0.011119140528746659,0.01801288784169065,0.003015506428096694,0.03616633358997825,0.036219102262703314,0.0069392910741515644,0.03178251144410492,0.0008824406614927492,0.004351968836322521,0.028438818487153975,0.008477954471343814,0.003956399880827376,0.006979232846512062,0.005879453455359629,0.025481632975050048,0.013085290739008637,0.0075613452503300186,0.014384760941618287,0.01314272585050627,0.003682092727764261,0.010013224549391226,0.004893607999397814,0.003984121765251393,0.009555010166060349,0.02425796892880313,0.07825846013092667,0.008812907699420496,0.01939797388889651,0.0011210732888997704,0.003982013335080635,0.06222542307676266,0.009331696040397516,0.0031481543102515478,0.006568593855799618,0.0033592069506308345,0.008004938194372506,0.012217210245283676,0.00650344640641085,0.005450215489173733,0.00400037442837929,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.004929541054621864,0.03135332169962028,0.029721916780618605,0.0026111971669275174,0.0589047852905219,0.0297275641705476,0.003837759898450397,0.013691805114902757,0.0690054343484821,0.027660345501346217,0.010260635592092764,0.006992355856041793,0.006988328487235279,0.010136984117008236,0.007615637286158183,0.00568779297973211,0.0835755035143763,0.007489145240868956,0.006316700516066998,0.013445713065752948,0.012405682469386729,0.02778501757734228,0.003804391067063418,0.03527905545636282,0.0293393459551568,0.0058388258502768435,0.028200503807005374,0.002660496653120148,0.010539407961959528,0.04611314967727319,0.00688229902857985,0.0034094355308742588,0.008259064467064611,0.004319678349072824,0.024078933177061147,0.014547961250869676,0.005847692414259237,0.01594450975593026,0.016137560929784203,0.005895046227326143,0.010649338269793822,0.007232525932052317,0.0023947733071101,0.00968200755594461,0.016558191456212602,0.037333485215408684,0.009592602348784594,0.01988764637723825,0.012911801672866102,0.004901220881389929,0.05677429573442495,0.016964367117227153,0.005496891678253595,0.009257717401661229,0.001865483362389745,0.01068626167121755,0.014826668701984281,0.0059002892260504106,0.005137343477694569,0.004706563325153182,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.0032439370231050315,0.04219752016853676,0.02992422158042835,0.004870841737229486,0.06595985628013806,0.030064781459410564,0.005969554282146069,0.006637497279649896,0.057830570442531336,0.016733350169814386,0.015687031012592296,0.0031030208496976353,0.004678688463600721,0.0162074137413433,0.0034727852632074475,0.0038901210877075225,0.06541519240209748,0.0052292626001789475,0.005375484118684742,0.00507379937554916,0.00789061339259835,0.02569889278603551,0.008313302856837837,0.042704854138502564,0.040553317127218484,0.007788080960699995,0.03125245985046879,0.00627151833504427,0.013059742962861757,0.02571598509035747,0.010797221611792905,0.0058821111813779,0.007147691027975789,0.006972689639438896,0.029355578905499124,0.010112535314950051,0.006178427464844778,0.018042347596076758,0.009299664797587657,0.003552974133386792,0.009755759123346098,0.008532916747858433,0.014604562790483756,0.010646927304609059,0.021782266959258324,0.06373964731631529,0.014674169835313196,0.017053200416789264,0.013112241985569786,0.002464084775864556,0.051743179564992144,0.008358463704233614,0.005497927918509228,0.009508876313680458,0.003826503292901512,0.008644507842463067,0.010763303102413788,0.0059212265176269464,0.005794821241698691,0.005420474734867857,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.005792011745758639,0.029277827279454795,0.029924783844024864,0.003646031899370037,0.06812827901390868,0.03686570551998988,0.005243346401883607,0.012608763356248023,0.054774207174723706,0.034922296584037366,0.01326766714503998,0.0053511164884890855,0.00255044966715152,0.012265898921092082,0.003216815688690999,0.004392740317696422,0.07054778934137791,0.004581715424656256,0.006284381029092352,0.004921269453815932,0.01932757794879113,0.02259976299404608,0.006810799402269138,0.040884972964252815,0.04387533109772096,0.00880030972217627,0.03761168895646715,0.0022461678899844428,0.010034653569017941,0.035828052133370085,0.006726017416799485,0.009652957142129569,0.010313467383285223,0.002688692989043193,0.030126962628835043,0.009714171794672712,0.00485374271613413,0.014743159967857857,0.009642478905613159,0.0031561041859022,0.011516280916740715,0.009799399091770305,0.014181238713644491,0.0023911217727516287,0.01786414976805908,0.0446095055143839,0.012369622788174344,0.02285190503031285,0.006365462299297323,0.0070426330315838965,0.04050684768265959,0.010119315227173116,0.005974865818835232,0.0050834450707251,0.004520219753577011,0.01133909423436733,0.006976226237924651,0.016010700347634375,0.0064882875208339295,0.005789511074680417,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.0044728692092006654,0.04142887756645646,0.02791433246799505,0.003122576192163621,0.08292242536099104,0.02586686792744413,0.005877245520973702,0.012057388569670618,0.05241834057935224,0.02531871206187862,0.012032917821029604,0.005516769848911205,0.01168542443768016,0.016229315556592627,0.0027982807657344483,0.009168456393237243,0.06833207545642442,0.00721734870743892,0.0097972499329078,0.01034504095591505,0.008151676912099068,0.01959963722917523,0.0034251168788995787,0.043274356056014235,0.042490403964114735,0.010853664906570179,0.03495139580632491,0.004468411535496289,0.011564909483883123,0.03091922471958707,0.011457826907232108,0.003315037880884448,0.0075276462205129315,0.008665128118291614,0.03220410485775384,0.012717664562401441,0.0021967396046271275,0.015119359707921803,0.012094256629679948,0.0034663609773133448,0.013032499852224728,0.009651396455188858,0.011114079794883032,0.006304756389381388,0.016017577854892454,0.03736885314929731,0.006637784555152685,0.017984320487612934,0.009060298032411254,0.009302521816141171,0.05279173533028349,0.012421295672089357,0.0021744660981155785,0.008383619842346535,0.0009604792063514137,0.010447860874122588,0.003987803908350914,0.009910658743208341,0.0033256920918390232,0.006136861555326443,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.0010489277825320527,0.03249490907872804,0.0318450421170552,0.002155045401513104,0.07364776124775191,0.020808111351918845,0.007189762273203571,0.010189041327360229,0.0541308223938171,0.023207608539738658,0.009157024967226736,0.005431127535957129,0.0064560196991055065,0.011739955934189415,0.001337458465432693,0.005361087397505171,0.0640137035913742,0.005834040477315307,0.006799561416533431,0.0070197588857558,0.013567028657227484,0.021796795617659227,0.010196180694301407,0.05869942570257585,0.05339473943895385,0.006473486867632213,0.020122725858988413,0.0054681895715322105,0.009943774149429192,0.04641057167955512,0.009299955814840466,0.003622837875764597,0.007847905815128663,0.003454551717031553,0.038922005362450086,0.020839091593460736,0.006003777563095092,0.01603000171802213,0.01132503477053916,0.005128182011023294,0.008862600155518525,0.004489934452290036,0.007550231589698031,0.010075990673220202,0.012037817337535318,0.048092805525486115,0.006900556876467792,0.029538806595944173,0.009582651307155408,0.003469703019586209,0.045592204389356114,0.013916417744364059,0.007181750783997949,0.006016550027552053,0.002865867587919299,0.009131106931176185,0.004560211050451814,0.01223667237534734,0.004252972670937789,0.005232116542770743,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.007220854443841359,0.05353463306652191,0.02143206424974393,0.0014006025483207308,0.08901170481399205,0.028135837409618718,0.007143882902477722,0.005957701770176504,0.04494041047251368,0.016486338742211476,0.006078276920207832,0.003898087850381743,0.010632411573011315,0.013755650096156587,0.0012839584837800715,0.015668055165828868,0.07863753530624135,0.003476836479948113,0.005146127369563633,0.005926038044165771,0.009137224355022188,0.026173818116339308,0.00800136815111788,0.04147905688965009,0.05287822463290439,0.007178368171599493,0.02513523871126484,0.002081288005532975,0.005890504774216366,0.028963833842146038,0.009565565198182356,0.00732190255728989,0.004904782344806488,0.009112772729993841,0.03368859941757932,0.01163341892629713,0.006991050897567912,0.016840528418387898,0.012823285184854469,0.005290422085770772,0.007195497145085002,0.008009314146488939,0.01746754020459436,0.003095003016566465,0.015440641236529657,0.03702396337243373,0.004447866683055314,0.024416860162265425,0.004937104959571888,0.004121731533842385,0.06483678755429921,0.014224397921668509,0.0071422074564377715,0.0068622719794987205,0.003062047862628736,0.007210761505115655,0.005749849320156113,0.008892521700398066,0.006774688328243093,0.004230682791893944,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.006841158365763351,0.028094058981119385,0.02602244703337463,0.003481119988004528,0.06381339272796016,0.02767660181000375,0.008848425413671462,0.01813992347283884,0.05807238459462163,0.019221219163759302,0.014798054180787109,0.0035127845582119364,0.010340151057361168,0.012617288266552545,0.0010703785046479043,0.009086076309431946,0.07996528802514266,0.008385831568474137,0.009259828927624905,0.011759499776486836,0.007936839960525473,0.021167671402395283,0.0020450345044781483,0.0405693394280335,0.05966639263330342,0.0051775767522566785,0.029993287361010267,0.005023598933068815,0.004271354877086369,0.03073661003479898,0.008607405597360404,0.0039771072066895,0.007284566576198886,0.007169456914253016,0.027665192487008685,0.014119993228729715,0.008467425260525142,0.027296886216042482,0.008594462718645578,0.006860008458960077,0.010058295672390284,0.005817370009978006,0.007545348604948248,0.005315574422055241,0.019816427906539768,0.0437359995203954,0.00970873008847768,0.0326732772227085,0.00842706585397384,0.0070752658083167936,0.03862508586951409,0.011737568469528932,0.008449275411531643,0.008889183323148609,0.007940753599200028,0.0055517961936833405,0.002131056135110483,0.0066007339403057145,0.0032733358754975647,0.008991732795487253,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,,6,1,0.00322295459538677,0.038302950025180256,0.02840195012674176,0.004870575013058403,0.07813723536106733,0.02081640640286397,0.005903303340969687,0.008511860760342436,0.07886500125149687,0.027193115652073253,0.012318016374872237,0.005046510515783663,0.0021711497491359176,0.01447014701969086,0.004041837087455718,0.00943366542410233,0.07816877487870885,0.004937909923771538,0.007700074698393823,0.005536648592646318,0.01647684974908291,0.027890081792757974,0.006354874653611438,0.047084672978595116,0.0429728599580622,0.0048745793114927365,0.02818526196343933,0.007586708717453105,0.00942190958855334,0.030992539140939038,0.014515023450788884,0.004008238584523327,0.0047011634994031356,0.012140299078171934,0.0316487617637082,0.0047755854929096226,0.004905072095000993,0.021014550652824458,0.014520724584587119,0.007005508035210184,0.008071440118121585,0.007736929977427159,0.010411914446162412,0.0066118490349444965,0.02728581443891687,0.037633701271448466,0.003286122682165442,0.01748808935044123,0.004403301128739867,0.0032912648520408523,0.03664191329732113,0.012738284183523909,0.008652827492232833,0.0038948608773640672,0.005239034670965418,0.006507667672606218,0.0046987165095618965,0.006073085799056247,0.005047786782326939,0.0051600435297759215,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.00422749893214373,0.038850526934375434,0.029926572300485007,0.0011776062931151954,0.06639704135797903,0.024579915751153914,0.0046484426444247575,0.00957312348574198,0.05894510126100962,0.021198706067401672,0.005882966429112448,0.003931286329928236,0.00583450946462684,0.009019982396019154,0.005171209507348775,0.010280367565929252,0.08846772227966973,0.005031152366614411,0.004213521207376575,0.004753866457157214,0.010905737276880054,0.030596367202476337,0.003037642256054419,0.028088975926581144,0.034518550037128136,0.00919883390581216,0.022751658115823484,0.002877749889060137,0.008587309456481508,0.054874332677849975,0.006359314018555921,0.0072096214426911045,0.007748373588531467,0.006980505085458816,0.04030987522424535,0.01466700834023713,0.008267987163522148,0.024107590847788376,0.011859522191434144,0.005915162518686902,0.017092821679021538,0.008497208461099144,0.0072848561088264315,0.008752785775308651,0.022093822761299998,0.03896676732628585,0.009516268454426956,0.01771105705904434,0.012443834308873523,0.005317237800537277,0.038808408925062064,0.017191179319153687,0.003594988192462265,0.013434780176550185,0.005173222749920836,0.006859312382130004,0.0069777260774560425,0.005178233165470577,0.0069317429231876716,0.007200510156971078,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.0030147575938907424,0.043979230086427935,0.034446097881928435,0.004539807272401768,0.08020989768757379,0.03798798171882268,0.009228089188173954,0.007455454468737316,0.04913330065313416,0.017022820759338298,0.01472556658138324,0.001364264219733151,0.006510232423587011,0.01113233497512888,0.003917916622862224,0.011397656507083213,0.08479468946408503,0.002372973709343125,0.0069056580417836,0.004513239856132389,0.01003091099565858,0.02512614068568899,0.004760571428810261,0.01766056452765906,0.03803175957399297,0.008796189642783938,0.0187664360531056,0.0021902587381071887,0.005676194026751112,0.033872836591079765,0.014900463614249982,0.003569764404167944,0.004163475671184217,0.0077410915563563346,0.04157402184320065,0.01232936291422524,0.0071086909161705404,0.01684835945240144,0.013556475326047729,0.007339931704452159,0.009888079410834584,0.0051609019536198895,0.0010196329563863882,0.004969285039453634,0.015715665343395694,0.07316780903053509,0.00918357882102378,0.020934920635676632,0.012574661081156638,0.004546025239475753,0.04568084834376242,0.016369225073126683,0.0021286553643457377,0.007428688303294781,0.010892263054994406,0.008955404518512075,0.008655468120405909,0.003301580627793181,0.005014159071942179,0.005717678632619946,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.0036803669343849006,0.035905604317012466,0.02498799557947476,0.005507754172016004,0.06306825752667572,0.022096254608049683,0.006607489431928769,0.011361740550182622,0.07382224113174833,0.02135379016597395,0.010389634515247222,0.003085001401798916,0.008501422265090186,0.005294263848951621,0.007238875134288769,0.008181265901203005,0.07896801159793279,0.008985535551252286,0.007688611051769041,0.007602409704658812,0.010327618744378516,0.031142772820136663,0.007519279099536519,0.025855213242546853,0.0316478093685401,0.008582063495399904,0.03491471967805641,0.00402224919650236,0.003120154751030736,0.05178753300359008,0.004800464936830342,0.004927104927182909,0.004744142759683257,0.006348803270430728,0.02933601634177315,0.014349070698206188,0.00745260961154959,0.02555581193508325,0.008083872986292708,0.003842794559998504,0.01612108587548753,0.011557305757204657,0.003390249327735706,0.004342602143516587,0.022436244643299595,0.041928267188539294,0.01194942322107892,0.021089856880842143,0.01473213410228104,0.005934947378270189,0.05281241955599124,0.007750554204763228,0.006749309300162775,0.008475530763271127,0.005535799331830639,0.009382569050686036,0.007416033765052705,0.004695852851503647,0.004427729447854201,0.006585454394240154,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.0043888331643485755,0.045201321910143005,0.03302809553896275,0.004085957070148162,0.059223197109111524,0.031712800970019904,0.007284140962633421,0.003476348242452467,0.05587310778943989,0.01248212814547457,0.008578933872368013,0.004853881471601118,0.012595287964689828,0.02067932248216244,0.005801797778116507,0.009539204198932198,0.0904216658553642,0.006832194580126519,0.006254383796276675,0.0067717118135096534,0.010641869206466424,0.025548706253331967,0.00528094775411895,0.024862043301450042,0.04774471442239403,0.01125972425373857,0.02638683129014423,0.004786764835363467,0.007098641556414688,0.031622098603857014,0.008621226080778699,0.005906564432540124,0.004546707412080597,0.015317994635094197,0.03828725581893249,0.007854025287168635,0.0066922433395808995,0.016964800610993962,0.007008122109632854,0.004324038704086877,0.008831080659980964,0.008694583404527115,0.00886722529785092,0.006131683108067339,0.01994779253392342,0.0632922729322147,0.012784673113439652,0.01550036361384579,0.014896351447046088,0.0019106384500603413,0.03479002595342666,0.008404234568241459,0.014706219382540775,0.002977966435845864,0.005561846493144609,0.009840412638214752,0.004798157689276371,0.009212226637634487,0.0018056030056035192,0.007207008011064778,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.00356306932058555,0.03552819405929029,0.02824506607356256,0.0036548991702944978,0.05652885548620176,0.02441108436117011,0.006208760969000225,0.009435542354842294,0.038702782201259014,0.029161671378885444,0.010241259380932715,0.007726452453001039,0.00235854413109988,0.021069718300184656,0.003575947268513025,0.0054323927776621745,0.09581795742211913,0.012022079554901272,0.006462886526092093,0.006285098535219368,0.010194025946617209,0.028939646872718282,0.007579649974568211,0.028542980138429264,0.047657290466783776,0.005266773042835831,0.02596180940456266,0.003434311171277754,0.008744406590059248,0.03798126055969595,0.009787771781353495,0.005208267910705849,0.006018520352453172,0.0058127674862429035,0.026438096863992136,0.01096696225964808,0.008554800341320109,0.011689205831430913,0.009476102201471551,0.00593999117695917,0.014299819388263113,0.0072318419865295205,0.0063095340033253,0.004555371984748502,0.021433812792565524,0.03659210373687387,0.01643812920886001,0.026004133612697128,0.014312440570759113,0.004797434378373243,0.042637396177458736,0.014593381877814513,0.015610414406841732,0.006448752432919525,0.00692972990781573,0.007238831819332322,0.016117896933730187,0.010882957394901421,0.009917214340760363,0.007021900947487548,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.004531147622841725,0.056586960915449215,0.029173943339261287,0.0031298954643989626,0.06672818873912065,0.028491153951325843,0.009713042474177692,0.012559194908651785,0.04025500046056196,0.021570000972640814,0.0075914310532611785,0.001670212710458809,0.00765214381231197,0.00787802013528834,0.0029215973214426834,0.008115644446291186,0.07060594256395347,0.005627562763887151,0.009100675483701179,0.00795260998068996,0.016115852270878857,0.032471390647630716,0.007142325755786858,0.027738659648239686,0.04698384990671131,0.004686731790551647,0.02475885640520519,0.003279051314669743,0.009346237630329992,0.02812721086667961,0.010647356335014246,0.0059105835411028575,0.004437492681550706,0.007764671598908182,0.02831860334364446,0.008464374839095927,0.003790055720412597,0.019057406597339455,0.011376326877952909,0.0039630164675133256,0.014533257996736137,0.00620651004218215,0.008393425851085013,0.008258032767830818,0.017977743432633076,0.04249062630815102,0.007451325297639397,0.030986001767482937,0.014746168790495366,0.002387335273750514,0.062346415552630575,0.020753292705425853,0.003785818268582429,0.0058492318046150975,0.006649536458247241,0.006974066458294268,0.00950993208004061,0.01345882267048254,0.004124275982737865,0.006883757132022906,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.004017613525507794,0.03663323094874988,0.029727875673060837,0.002978825033076985,0.06459497096093622,0.03217056845985816,0.007298539642290631,0.00839555595054099,0.04221328036003109,0.02332591663563329,0.01281736916609733,0.003492639779972836,0.0071244026067081734,0.0066152864830157755,0.008045376277378495,0.008838063018539366,0.053815292580267834,0.009110075678339172,0.008294864055858544,0.006169776914033294,0.004960291407293292,0.025032984241171875,0.006489417196099721,0.03916903207314376,0.0508763696760116,0.007396364316065892,0.02953423351900358,0.005158944498258971,0.007977804371990966,0.03765345447085073,0.013173373180008314,0.0070229054596080386,0.0034287404524439642,0.008488843920382756,0.03965674466883631,0.012410797069832316,0.0061399702716270115,0.01714259846962241,0.006315139569108552,0.006563653088125082,0.017227159543846543,0.00719341349992476,0.009924353876738212,0.005610801856260662,0.010470805794277982,0.04928195173502745,0.01191980307568572,0.02871123511150853,0.016326635918134186,0.0014323985392299355,0.052070227672985636,0.014746885577884138,0.009420252393753627,0.006914943885910294,0.002804608509024841,0.008256969200079659,0.010675634508624104,0.012696726959825157,0.005067145712410843,0.008976860959485865,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.00748620666595392,0.05539009774321938,0.012498462505627035,0.005983048145789514,0.07320900716614917,0.016964836805379444,0.011937006395018743,0.013928973654817435,0.04698490201339038,0.016948789947122383,0.008564501312745401,0.005187372371052409,0.004081692884569232,0.006326522358899779,0.009849702120601558,0.007090609896682475,0.09155900492085904,0.0063016941518551925,0.004056474264901638,0.004342735947743176,0.00633790896204459,0.029740947081422074,0.004969974485167978,0.02508211121830302,0.03869599577440131,0.0027600177446824178,0.02529361788514508,0.00835288150119915,0.008849831627723011,0.02603585165489148,0.0087219986558652,0.005817916676952507,0.002980876399143434,0.0129779335620358,0.0401446934858397,0.007830123517003653,0.008328401771853088,0.0231442506336656,0.01149108201562214,0.00494127179401192,0.008787297403598902,0.007506413558934052,0.007847522152423575,0.00316231686556764,0.017171718265268712,0.029503579981071656,0.009644984380772732,0.025599400004345883,0.012445680240857768,0.0025829448351943635,0.07929067922009046,0.01755826652436965,0.0075526901438723315,0.005536869551222775,0.00537224875142437,0.010797393855440816,0.011191666308660078,0.01090881843759324,0.009513625119866516,0.0068365566800739856,7.0
