,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
334,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.17617117785208958,-0.06232535598742112,0.3301827403314896,0.08802340857442703,-0.02226079708075057,-0.03706800419336767,-0.40983613800579016,0.5665966595019147,-0.06833987741478911,-0.04617906309777176,-0.013362423197084613,-0.2618249288558297,-0.4132185511755854,-0.0724236434890513,0.152399022822094,-0.2018263804989336,-0.2675040394492349,0.6123415158998539,-0.0173790807030802,0.2600935496211981,-0.6997585898335446,2.0208098806956025,0.10039343196223237,0.2794501680932908,-0.0232258553585854,-1.0095772391687494,-0.6473739480408688,0.5473193784352226,-0.02895603105764788,-0.4375459999081269,-0.04079066791266964,0.20263461011139128,-0.7463219549077013,0.6830336930129698,0.0106773950705804,0.015317184085632637,-0.050326104450572534,0.1732284410855759,-0.19918792071180055,-0.4067785603983233,0.09110888048075128,0.07966697118745181,0.9535183435407,0.002047267957283159,-0.33278743975775793,-0.13099288931546926,0.6518506005785419,-1.051256427360408,0.7898042614053622,0.9790389628467556,0.7363678998922626,0.03962000621546415,-0.11150102956412396,0.3772738524895218,-0.14466000093420542,0.20367730189022,-0.3663541090790391,1.0215919758036711,-1.0081240233151831,0.44749096543570666,0.04019719911011151,-0.558591111815324,-0.0328267166535301,1.0420441364127604,-0.05980973896535755,0.5440442398764087,0.35302635799489235,1.0518046618514645,-0.5497562995323416,-0.2633254735795696,-0.7469736672484493,-0.7555985092180912,-0.5554806466629807,0.06952352259161439,0.17073961057877468,0.17266212101680314,-0.10388414213478032,-0.30523546367658994,-0.07130387477982426,0.14827452651680414,0.20430133522738247,-0.1304071006161358,0.03929313431912399,0.02033647109667917,0.06624514215183347,0.2357541239907169,-0.1237980313761538,0.013343409588233771,0.3447108275461729,0.5391055153511797,-0.16742866113004962,-0.4607044954823926,-0.4042462119919554,-0.7289376107049153,0.3265965095181577,0.2004979628984929,0.8077537081784381,-1.155381970705553,0.02609429587956685,0.10880535051305078,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.10679137540458143,-0.05782723997693213,0.3909648930005512,-0.007471425190911595,-0.01996695277714049,0.043840364205840116,-0.4608856359324544,0.34336457713801394,-0.6965923487908401,0.012270751945545959,-0.011665106194969115,-0.265136970228979,-0.5247516565921538,-0.07368993457009569,0.13998526498070835,-0.2150368226609744,-0.2120935777152675,0.5632853691734678,-0.013177060855288313,-0.2233617485229146,-0.7067834823751546,1.990972498755496,0.1075185054328443,0.2593009841885326,-0.023309367997482358,-1.0143479467009318,-0.565908076917874,0.8967286606611571,-0.015797217705802467,-0.04826615748960148,-0.04808837262789917,0.21411038209537006,-0.754080729455457,0.4734625639433986,0.01278699212056971,0.004904413496293606,-0.09335573369466016,0.18869247393095007,-0.15521137850615913,-0.3996433976879308,-0.2762632875086432,0.0773686984668635,1.0487807090133805,0.7118864335139128,-0.31164737263954473,-0.15126280182440846,0.7079959728013728,-1.254068749204842,0.7461166481633821,1.0638412720255837,0.6223049454690145,-0.10757514369409307,-0.13239949438355694,0.18529721785463013,-0.14537013184189534,0.06362110348109998,-0.3954832645763647,0.9547488939325282,-1.0868125052452156,0.4861062307613487,0.028398093497979636,-0.5255331037815534,0.03597189595943928,1.0068842203529955,-0.0463258044493173,0.561059248419558,0.4255718294930999,1.1141810682220492,-0.6067452288257105,-0.3164558347040643,-0.6689305193978358,-0.7480819664966031,-0.5166607711115948,0.06386336557837646,0.15859823993740546,0.1778405218637649,-0.10386114995362036,-0.09496526989850304,-0.0546390553719031,0.129727354078711,0.1674432335596212,-0.1609638399403696,0.19126581789242286,0.015725044009611437,0.07869632021505646,0.21899012312152166,-0.13730739881094456,0.019754566006018732,0.2802080502468153,0.4206052344237112,-0.2657223583866392,-0.4608118190161977,-0.3303933911240844,-0.8589841970683421,0.446220313153236,0.20536283530290272,0.7550840708615699,-1.0688316802778528,0.09221827118796147,0.6226175202980514,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.17475292401994685,-0.07947270865881181,0.4362127423535199,-0.4062010096685497,-0.018601589938384847,-0.0542304489024804,-0.3645065570396258,0.3097910073132492,-0.6315172556029992,-0.012660279299848757,-0.014857423033001268,-0.22876274646517064,-0.4079430741865527,-0.07186068599506662,0.16809609863247835,-0.2020450511007152,-0.2566642215169338,0.6842438603257802,-0.018676619400138185,-0.29135291273086705,-0.7700936848854895,1.9022177907260889,0.0935371150511484,0.2996246688566882,-0.005781090602380006,-1.048378253409211,-0.42063735943584224,1.2287780917628377,0.01549469309417261,-0.4106489518105215,-0.041344971475623424,0.015427175173440034,-0.853774245389532,0.6322961252854474,0.005380055442647854,0.013007207251075095,-0.09647337920579928,0.39824416987510497,-0.29474233149451,-0.38198907238805946,-0.2174188299198204,0.07644126994251255,0.8884966723030326,0.6898985091640294,-0.22390279666246374,-0.15933339490944193,0.6423582324146426,-1.0665385402867047,0.6792067831479748,0.9685512910748278,0.6248890849872499,-0.019693308999740512,-0.12708304302059698,0.19110061046366775,-0.14582701414839372,0.08604964385893538,-0.3626703658101701,1.0423017947408442,-0.8280124359965468,0.3439108645867708,0.02315051410444716,-0.5811860870376505,0.14636350676022492,1.0321997691923377,-0.0409056729344514,0.5715712794554165,0.4581821823119885,1.2276937484638029,-0.4541770515747705,-0.2773092788662144,-0.6543546005493359,-0.7729209247018309,-0.4638526727646932,0.07169733053571953,0.13386990397695947,0.17718233177488465,-0.11090447105259348,-0.28078826033192245,-0.06402575148555703,0.15355314370056228,0.1674679539340184,-0.11785319346627235,0.2500298213713372,0.01482626050076854,0.07048814880179644,0.1312488861812664,-0.2152307422193856,0.013440521916437884,-0.05025212506089846,0.34382715125289426,-0.17828715729396175,-0.3685482626440499,-0.3636947944211353,-0.7884996238614097,0.4032279490763955,0.23862670949958925,0.7157828976347422,-1.09744789210446,0.07677138134417477,0.5493951801466623,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.11082583308774203,-0.03543284838392004,-0.04879848584276005,-0.03502140422410471,-0.012150648291250609,-0.05107441782040797,-0.409108859398142,0.422808211255188,-0.5872064360516931,0.03431232862514965,-0.023339130071501363,-0.3077111742981816,-0.3793334907460816,-0.07865426437729496,0.015273254727485513,-0.3275237834897392,-0.3505279932272213,0.6693513870449406,-0.007004567033599554,-0.5215998947740322,-0.7279292119153504,1.7349706836310923,0.005508567270068293,0.21340592508092293,-0.02339316972261361,-1.0667532491108778,-0.8674248045813507,0.6416344272086147,-0.013027428021948836,-0.3215825285500784,0.9404151033682956,-0.0443889138720719,-0.6695109940765782,0.6254576913604862,0.019469295550238463,0.003389341714362568,-0.2073913506342178,0.247634469071077,-0.023061468389580345,-0.4075476732489213,-0.3074298526191375,0.22469091774242814,1.0438350606933144,0.7171722975580458,-0.3659109745228835,-0.26017428532626435,0.8214196971437535,-0.9581520455859368,0.5013874631611311,0.537130344336083,0.6285176627497584,0.06870212957937183,-0.12036095156415655,0.3456417936711423,-0.1455635895414575,0.49140279084619204,-0.3996158985454561,1.0990532648258364,-0.8976206526501236,0.22387508623488786,0.0017594092112307566,-0.641883654119646,0.1958090732033344,1.0583590585471239,0.029071715522726225,0.3815936054447811,0.5784611734175029,0.5225010864900436,-0.5781540081381216,-0.2954136929377592,-0.61438533939754,-0.761486752180965,-0.52823698248247,0.0440839094475208,-0.002292766172073552,0.19226495237550612,-0.1105755008994886,-0.2564543313479441,-0.10863455962403068,-0.05964067918941804,0.15906269645285345,-0.12074996923085556,0.33912795834586595,0.13695772013347374,0.10355626819983653,0.22706977108185245,0.14255379899780327,0.014375856484239159,0.3739890007829011,0.5952268540127201,-0.04246723920455686,-0.3849700057494014,-0.4047026537874587,-0.7072448205101909,0.3638218651702659,0.10814568196934447,0.7606199229538133,-1.1311499634279834,0.05569454612567872,0.7347444823207265,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.013616313011035663,-0.06902206284635573,0.3186090469684666,0.038947513814643335,-0.014213384341796859,-0.03645910982163909,-0.1987128188541207,0.13129559675751046,-0.6583121038513643,-0.008628152431567077,-0.011213346681709663,-0.16692582517797666,-0.4481937806978665,-0.029598745571100264,0.1365491820433774,-0.30186972998331324,-0.2487901849160353,0.6232569888685128,-0.01186765128487895,-0.09313576583804616,-0.7731000776714584,1.6575708473844926,0.11382037090752935,0.3121875451473037,-0.019414766103671842,-0.9530807824972284,-0.7137943278725882,0.8362659210943282,-0.02618040606889061,-0.4946985125301478,0.22278525798178725,0.14296724729425628,-0.6591795199783983,0.6346557370684711,0.012056603965716766,0.0043619049458188215,0.0202526937958456,0.3314240863101373,-0.6550456996277944,-0.43733998890361897,-0.3138461605101806,-0.061875637298249235,1.293323483105634,0.6581689049849162,-0.47662542519342793,-0.06230509103622605,0.8577308557199042,-1.2199730426455018,0.6327676579425705,0.8879975786617089,0.6318995533962606,-0.08538255774642177,-0.11440739796370715,0.17354712528121366,-0.14325053144893804,0.17551487017256495,-0.4026651788257062,1.0820215800807718,-1.0085248269481977,0.432987537682824,0.05687861267397853,-0.043352072141837915,-0.024780932436136327,0.9975558335275688,-0.02290648813085564,0.4611223201440694,0.4915938406667807,1.0321888222076545,-0.5272757319435988,-0.46217281160764595,-0.6422314403135277,-0.5704398037398855,-0.4468180968737835,0.045001714818175886,0.14903487311299146,0.17642715936406053,-0.004246215065231491,-0.40375213105884494,-0.08347139859110703,0.09686158027791872,0.12098955085737376,-0.05727679768481784,0.4709344143995541,-0.052416447006589005,0.07642552136721148,0.11997314519127278,-0.17647445644324655,0.003183249988860657,0.1906014994780748,0.4872145354229793,-0.36709959407072457,-0.2468240311518933,-0.6333596928994782,-0.8336166117425077,0.3410583407250519,-0.03849735823411855,0.6831616470422591,-0.9868239407029212,0.15735164046754208,0.6628276838726986,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,5000,3,0,0.13303010715451796,-0.04817603293632452,0.29405931009589115,0.1748232915344844,-0.004148698392297689,-0.021763520619336483,-0.39769047565941895,0.18705395000297648,-0.8342064734646468,0.06637042992843863,-0.011016118215250288,-0.18708162630031105,-0.5539685727945791,-0.016566754030731615,0.20367458399811394,-0.10547248625517197,-0.08820523349973035,0.5870288783802708,-0.01918960053230061,-0.5111682330775152,-0.7981514925875058,1.932017503997104,0.10478117806230693,0.4807218295438056,-0.01196080790751872,-0.8672253773298418,-0.4838051563927606,0.8038599645753554,-0.02677603069615387,-0.6632838461421278,0.013197722039674351,0.0974021240500854,-0.7827498443430334,0.6410093763601924,0.0175965551114656,0.02593252721790709,-0.06159548754982432,0.234152182681764,-0.07404974859612222,-0.4880467724036052,-0.3510725742896028,0.11949347008878125,1.1118401739039536,0.6298092825260434,-0.3711696298973622,-0.13049340875188592,0.5406001508576839,-0.9889942610768578,0.7858635127672113,1.001958281853285,0.3953447727606103,-0.09228358606225076,-0.12478920977275802,0.155791466044228,-0.14096439832091295,-0.04446551221278562,-0.565484391642766,0.9879627003526288,-0.49994383645758705,0.4799890791155754,0.030673039747984063,-0.6506199502754522,0.020646624505859787,1.0484088943743868,-0.0003791992999972802,0.5809147724232135,0.3987350535003455,1.0521426336933917,-0.6110538287424894,-0.3468571264273033,-0.4729339458756449,-0.6439454170167787,0.010428393291631349,0.0667104904986145,0.15344730111178145,0.16603635656486904,-0.10704724865553653,-0.2357674231016251,-0.11245287548545806,0.12134198768771938,0.16311386820242454,-0.02151409031567305,-0.08484213886732267,-0.03501125912681432,0.06890453995479591,0.3521396967741409,-0.2656034287869701,0.023968948462778267,0.1824012483620761,0.3936094905879426,-0.2903598685841416,0.013087964400034529,-0.6370242132058799,-0.393844453573101,0.5137186724438778,-0.02110962769960261,0.5806822197088705,-1.3144530193973083,0.12566084601966646,0.6350198015740373,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.41397161128757,0.005778730936733101,0.19833508183662008,0.022086658084944644,-0.012865992645014512,-0.018680263073472318,-0.14899767160806446,0.23134734198123102,-0.6988562987167141,0.12780279088380422,-0.006939843505407407,-0.443907333893817,-0.5086978266023771,-0.06361877113732063,0.09853954682758123,-0.3151431134020535,-0.2552239520883657,0.4828544864691861,-0.03060252166629666,-0.0375092780980203,-0.8557519631956636,1.959305024586075,-0.26007448882292034,0.28185126541992045,-0.021862958840472197,-1.0435487557109542,0.09177755675968884,0.8832326851759832,-0.03408414043649676,-0.4796301806142284,-0.06597196790265401,0.3432594669600333,-0.9769321136377056,0.6077120961010252,0.02640953484885037,0.013481491176363495,0.02142288440107186,0.18925454296176328,0.02774933909941536,-0.26125139310072115,-0.2161889128750971,0.2264047404617902,0.9720402790067928,0.7087228509139093,-0.31790713553584865,-0.3843584602226429,0.7636258417301077,-1.2437903103978112,0.3116752210081664,0.7347764848176724,0.440499605853506,0.01360169286465922,-0.20814602738852772,0.19813497430805865,-0.15032156559914084,-0.15464278011394986,-0.4466668404501145,1.1037999771029392,-0.5261949318905963,0.5016475781025357,0.032188889127877214,-0.6321497465932058,0.4415673067565433,1.0403105012985423,0.002439918034003687,0.759999996743591,0.5343054407054607,0.9270220039272912,-0.7039729392171913,-0.27007505519055625,-0.6337514473282202,-0.7105809431717619,-0.5172117424804541,0.06730190822433389,0.12726578701046082,0.15935576061019266,-0.10106245198244533,-0.36381826957198615,-0.03450235779018432,0.14577250011773846,0.15883105640802944,-0.008342988663597919,0.2164258111015215,0.12433238072340738,0.10303794594221724,0.3553207883151299,-0.2279420490538215,0.021337351719522002,0.12389633672522266,0.2356942035537901,-0.43214931725894135,-0.543026793128005,-0.4218443528624472,-0.815198885344215,0.11386084610918293,0.08953942458818442,0.7827805979236806,-1.1841889051509935,-0.12193322076142778,0.7173555459130581,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.4051789729260356,-0.0002120130102060373,0.4764056789916859,0.1821156474694992,0.0035279691668938444,-0.017111916790387267,-0.03191373935216532,0.7485333967406804,-0.5780458182599038,0.21261995522445826,-0.0018637278241083954,-0.4357353960241,-0.5753756529609624,-0.08960572125003988,0.12519313551996558,-0.025588356189670664,-0.15684590541069987,0.4479542714133184,-0.02598662878031952,-0.5053090740631767,-0.7543159288249724,1.747977175743474,0.3348785987380245,0.2574393579023037,-0.022936275282406243,-1.1377773140853369,-0.6456249903489059,0.6500071948691405,-0.03324119017117975,-0.4134995028995713,0.07407420234717023,0.08479543026884605,-0.802213212415413,0.6343931123542733,0.013596083338237884,0.016373861752090834,0.013122505059699436,0.1441189094399122,0.02718131550724012,-0.2785360302068665,-0.030895271283092232,0.23193607982678596,1.0453898262581425,0.7243141235985538,0.0013959679416982868,0.003453230454236865,0.6650597276197191,-1.1622716804001243,0.5754041401286867,0.5511918454678917,0.4818491104984913,-0.14039698557375582,-0.1251825178707244,0.5010193941042779,-0.13966099405816962,0.20196575096180905,-0.4855301162199351,0.7196922428525832,-1.1306229359189028,0.3263079038593392,0.026173641221835627,-0.6770189349145922,0.4885460969569509,0.6211738864720393,0.011463552844781785,0.5543310885745069,0.6036525012208648,0.4661981422892208,-0.5911547607842982,-0.17335524832572308,-0.8332716350615772,-0.6680115784242159,-0.4583670869149525,0.013587870381252514,0.12358091633435707,0.0839781030403229,-0.09141944087372712,-0.3304301817569754,-0.04062238940188902,0.4557075086318525,0.16553808850970064,0.08344159750750517,0.07697769281611598,0.10705137753928404,0.0731815436851371,0.32384585530285825,-0.10785034307638083,0.0208516230099993,0.22285807209631225,-0.3233737451453382,-0.03671737561571208,-0.4704476229983365,-0.11627182744589876,-0.7052785043580501,0.4558088507755361,0.2164984160188447,-0.09201740563741698,-1.2294446253046585,0.19013469934293087,0.7180599387199287,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.3277751586560395,0.02127970305291049,0.23182630859191536,0.5217637917836393,-0.016142242811767883,-0.016584146157694386,-0.20011874265983146,0.2814150359491773,-0.6639884821424216,-0.007539146597617671,-0.003133259283847235,-0.4047893541942363,-0.7178943190476949,-0.07522278591157802,0.07941590207721641,-0.15898553741405747,-0.005084203600816812,0.39095527166739896,-0.029181468305449224,-0.2648175069492388,-0.7658597275398664,1.7924479956396129,0.13257187251607155,0.2997260290921577,-0.015259686621112113,-1.128360313952956,-0.5025082944482413,0.9164604953181368,-0.05448811886186025,-0.5490952388067495,-0.07364809448698748,0.3753319670723945,-0.6895896262679265,0.6396319657490382,0.024925971349085474,0.021844273166042004,0.0207099931682479,0.3293093070247082,0.08116529860717614,-0.2715280698357265,-0.27803900048537755,0.2306678996108101,1.1526887949851128,0.7076330806940117,-0.5057459214376067,-0.19753937476434055,-0.08332538761916873,-1.224391974111664,0.4621840516774115,0.8307999126899335,0.412865603402115,0.1965389728192512,-0.11126206266072927,0.2049181991649701,0.001833621670405352,0.15733735364485255,-0.6098464089078159,1.1703654487644042,-0.8060633782740203,0.4221767543453176,0.05533782087693306,-0.5406632811628049,0.42270736757506894,0.449066867294248,-0.0040871857014529184,0.7704541304504448,0.5147514263505484,1.030836683529244,-0.08721622332852179,0.08063708778542478,-0.791091600111379,-0.6908073952287648,-0.6237673370919409,0.0657352538045081,0.12210156400933705,0.05472051166846058,-0.10916827921186137,-0.23762099179526924,-0.09015668289501316,-0.2470583507533311,0.16954371596648693,-0.058112788820489834,-0.1063547107969475,0.11598011263284133,0.0908917980031246,0.27733134687553024,-0.27640031369851764,0.022927758101385844,0.13826354182908976,0.407182523105656,-0.7713436932002379,-0.4653790232926552,-0.4164051125536726,-0.8788772411491155,0.4780342268099127,0.17596579435415408,0.7326751402795155,-1.4047690553642913,0.006887196939214386,0.7137625974157387,2.0
343,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,-0.1046742226828898,-0.01017349573529932,0.2958750699845449,0.34600586601825223,-0.02029470527456784,-0.019562190306382548,0.2393403310500577,0.29001327509475383,-0.7303978623155709,0.03729509672461317,-0.010641120605822188,-0.4862915330913863,-0.6247841870295096,-0.07558083476401466,0.05785130420226041,0.0869384246871334,-0.1046298871903835,0.7908260588243665,-0.028005633357863182,-0.24799140814799914,-0.8091064317992601,2.0226510852509034,0.2113248103835894,0.15589871293517646,-0.01741620626595447,-1.1619474260086882,-0.01182377825379062,0.8456019679971094,0.012819092010090464,-0.5944106823281887,-0.28738743259111804,0.3213519742530373,-0.7427700804827392,0.6282371771555508,0.015121250280023302,0.058122956485664026,0.022766170599078803,0.03637420848696688,-0.024701300252997216,-0.2626611507924317,-0.3365457656252385,0.3760215985676825,0.9085223997116528,0.7102366223280384,-0.4586829998458868,-0.30064182814533513,0.6638873124218396,-1.2529897892999944,0.6236888683349837,0.578500686096452,0.4276347117237933,0.12569100975087605,-0.11139678467554506,0.21950756413391168,-0.1441173851956964,0.03016425167225409,-0.5814378676203492,0.9296511567757524,-0.943208447965724,0.5090375442624481,0.03870482335196489,-0.5711706672962982,0.20943761494771868,0.977440708988562,-0.01698289377261299,0.7283257232231937,0.4723245599099069,1.0259888314949983,-0.6859819569471087,-0.2074225284603891,-0.7959130864207619,-0.7073277762510691,-0.6003320008895867,0.11893979055024045,0.16459700414179135,0.1524966144663152,-0.10132606846270163,-0.3708487684273769,-0.0938257490113701,0.1286540807720951,0.12993428715929878,-0.008316910138524324,0.02176868528806554,0.1031003186079306,0.028720847903626587,0.3306053825064863,-0.16425124057637108,0.022172005327470226,0.19646020613726287,0.4001101678656194,-0.2664757251352818,-0.4967919189732489,-0.3526311171296206,-0.8884094697753396,0.4692199894428407,0.13158831186206574,0.7244020026938047,-1.256722695547475,-0.1580705404023685,0.6236030324089223,3.0
344,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.2707557874795105,0.031233604957524263,0.08775072960940318,0.5003127369220087,-0.016197567704194258,-0.014470858543742431,-0.17837477442672986,0.20151892622099554,-0.020552536041440545,0.15818305417417788,0.008404035532210948,-0.44268263231776,-0.7573984336028851,-0.07638322588395173,0.23440202172314245,-0.21734176224298596,-0.04185621088600583,0.7923519522552062,-0.03145700065978331,-0.07231368423712416,-0.7675140447957632,1.9508169665542832,0.1604461122594841,0.25046342392601245,-0.014343961342681222,-1.0799036789675147,-0.5996916116951564,0.6443483833038621,-0.043885380095893566,-0.6805601792615004,0.00522535720245243,0.3960640189653617,-0.6755780622865011,0.9076301108598078,0.0233127281397094,0.031134837686027893,0.022814936166383974,0.13826034384836206,0.11465831728658328,-0.30940779430222826,-0.26946790071052257,0.2359355601191988,0.8426755649531336,-0.003557093396804375,-0.3621208953019444,-0.24637576209843445,0.5020319716482126,-1.2441930698385226,1.077240172727412,0.8664108357815608,0.4010579816577572,0.17978164028780833,-0.12361422629142332,0.2603538094914162,-0.13978705996323754,0.15741102556670789,-0.6211606820472345,1.0904464992632432,-0.5769450672864257,0.454287355902793,0.04964628000625526,-0.6401140150390394,0.17688979035214125,0.9080769557378306,-0.023804569568840087,0.6273075392411745,0.3049495750240599,1.2551551341454887,-0.6926887833495424,-0.3347166367354917,-0.8344270192686393,-0.7761734940760155,-0.6672176161627882,0.06827386204295657,0.1593645241099369,0.12673619334316671,-0.10567069131134288,-0.21686040051171865,-0.1180882696376132,0.13126553180802328,0.16039869811549834,-0.0119845056319781,-0.2463496721612948,0.14379088992948058,0.09923829996029522,0.4272076315946977,-0.13446730697268036,0.016861004497500245,0.2214971068104149,0.3909843116697996,-0.2925296468091048,-0.4641348865579226,-0.4452726641672857,-0.9603170714777208,0.4172229958769393,0.21922585317488288,0.8283904434811207,-1.0167514359891363,-0.04336493029767118,0.20809310023476654,4.0
345,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.348454432477823,0.01103045841152202,0.1968116664113898,0.2946826650850904,-0.01819431526805972,0.05686480346743648,-0.13313213758077325,0.29315915395315484,-0.7100075898140822,0.09364314498555447,-0.004463592368268895,-0.4302808528799672,-0.7275329784887014,-0.08491034621673342,0.11494566885809435,-0.3484814508290315,-0.12508242173497314,0.5613416112511469,-0.029281555936167738,0.19808690352786545,-0.8296471745938041,1.8318535616965972,0.21331852660662493,0.2229436327383557,-0.02010561069382983,-1.2732422020663423,-0.5161739054515966,0.8167951771091628,-0.04374906356012577,-0.3970581692099387,-0.022190628539661625,0.3801963810253466,-0.7412257548197659,0.4254462558703024,0.02455681620238209,0.01780050985656418,0.023070551029982633,0.14992356344095065,0.10387630572924283,-0.3081169304013583,0.04129866290306849,0.23795754083415294,1.0076774719225383,0.6456172043258668,-0.3960651178383061,-0.2356022964948706,0.7612891192427412,-1.2231518416952003,0.503600451685279,0.7229559182306865,0.4398417814771545,0.0039289860031252845,-0.11875312384415697,0.22125170815944672,-0.14570584740835207,0.26127974992654124,-0.566534776043879,1.0903268379236677,-0.967479403363688,0.4910284371452036,0.04816314885574257,-0.5513154455396977,0.283509118705881,0.8854659075092879,0.0011962596280409685,0.6340821147178001,0.37920902613139335,1.0852350683330785,-0.6645359777031021,-0.33668727406124555,-0.8642689060474048,-0.6951320204816746,-0.6712422268390434,0.057706901575746414,0.15722425138549714,0.14630194599793694,-0.10106598340586767,-0.030496405192869624,-0.08936247141089433,0.1885662321060523,0.1595299669866594,-0.0032222197798806953,-0.002726410435383009,0.12686376121206178,0.11127128676808913,0.2804935366087015,-0.20559199764495434,0.02382550782719248,0.13948368731053168,0.2903240118559401,-0.35388645234184996,-0.47527045414766206,-0.18434690869984374,-0.795223563244787,0.7854188269348964,0.14192033168652027,0.7903746520596417,-1.3660046508431116,-0.09216598001358857,0.38843814266672333,5.0
346,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.3218999826917855,-0.0035501128695574775,0.2780963542635148,0.00035168463002069154,-0.0228582816538124,-0.030016419911088364,-0.11033786491736892,0.13636477783634446,-0.7903656520000949,0.08028495318237677,-0.002794270010849207,-0.44155161358472345,-0.5058383423113698,-0.0743182542437275,0.13963691752414095,-0.3199743152395578,-0.21911604984406208,0.7288882040413028,-0.03391425387213698,-0.3097634052116873,-0.7732318145974751,1.802432555817217,0.12784763919516606,0.2030822552498093,-0.001229812713170432,-1.229703738212211,-0.499249889451471,1.2711839126000757,-0.02005855182699167,-0.060522694245827964,-0.0814343909267452,0.3805502709172629,-0.7967562137294598,0.6297533429497243,0.0185620614491667,0.022524063550590074,0.021086844061967657,0.2533371540150814,-0.07640195595429901,-0.17709352962797426,-0.2682055977296356,0.2248913294829088,0.8558885211022991,0.5712131033287616,-0.3641124556832429,-0.2681881130825138,0.6421029087429879,-1.2167039606456655,0.6886303411833983,0.7396683238742321,0.4014819382646383,0.07557072313053685,-0.13607388273915694,0.1092491953747995,-0.145777286928565,0.10640486562565456,-0.5281575767433515,1.0247530625305288,-0.6205496102594177,0.3614404035091173,0.04022874888848126,-0.6215533294894512,0.34232091032456496,0.9590863966587772,0.022056546818633692,0.7421109569489575,0.5084475998779657,1.193077021645065,-0.6818743693163918,-0.19135518869069995,-0.8548531388764082,-0.7075842770173674,-0.5233830722120408,0.062242331824171285,0.12713556043891167,0.13998944899836727,-0.1059463476676252,-0.4011339889497492,-0.09293585768007567,0.11247268178542803,0.13912224737277226,0.012589677064935042,0.06652741340920422,0.12990725342695592,0.09896582846638194,0.2290633656519403,-0.27988650300115336,0.02164431375726346,-0.1378322286886487,0.16184801307035174,-0.2946804699995803,-0.4780594266056172,-0.2772098333304755,-0.9083692248727859,0.4477521876759877,0.19866863650243666,0.7719757761788096,-1.1618623493349547,-0.028844682729529694,0.32082397176999106,6.0
347,subgenre-theme,novela histórica,novela sentimental,100,5000,4,0,0.24627051757592805,0.012266035160226162,-0.11151693537876403,0.1835550387705718,-0.01825931595467062,-0.01620036024328949,-0.2517835559291346,0.22494236687598185,-0.6243767148151502,0.16370602861134387,-0.01097580338000592,-0.2831660690716593,-0.44159637832405774,-0.06354287590365547,-0.007611823333999328,-0.4550085207941129,-0.19894524557989346,0.7412662828729467,-0.012618629332085974,-0.5554560770878415,-0.7708627602395981,1.6478876312770752,0.05757544568361194,0.2328760662933908,-0.01213121706762618,-1.2422768751123776,-0.9565583441758918,0.7335064251249013,-0.0653183543040746,-0.4271380778614939,0.8521340508216275,0.32384291537293897,-0.6116066071712324,0.6286448874335441,0.026279102579425884,0.006635779030801443,0.009790074360674422,0.289118578798226,0.15593317816359525,-0.2559982539871792,-0.343100037957377,0.2254109209342895,1.1305947167605035,0.6787486881451028,-0.38972176571468503,-0.2409504704958531,0.8162467916955743,-1.2114877747680284,0.2926064060453856,0.4212168008960362,0.4450598605081821,0.1039806521629264,-0.2690968225462112,0.3755187903921282,-0.1420599091244662,0.5238466101948706,-0.48796555094888394,0.8556173729476787,-0.5994137989025213,0.2009295504101343,0.05007184583030303,-0.683308842317825,0.3672962536468539,0.9994279132535268,0.053006959078605205,0.4396988040550234,0.6914177364899856,0.4750255446391871,-0.5714823628367567,-0.4715192429701259,-0.5245530868031751,-0.6563730727233376,-0.5277986421084501,0.01916660063530618,-0.0071549442180411215,0.1669154048616199,-0.10776645355483386,-0.2793236657624464,-0.11757685478141645,-0.07093638595720382,0.13906353933575846,-0.04156566282918511,0.09739908583617143,0.08579099618329207,0.10189739698038627,0.25896944186300763,-0.1289202377561135,0.01873383873252378,0.2775371509968461,0.4721674453958608,-0.061002098490687426,-0.6264654787025137,-0.4040484196405445,-0.7443846039834981,0.6442303896617186,-0.004787487902203223,0.7640299123900816,-1.049050746779019,0.11633460502773176,0.55759969255982,7.0
