,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
305,subgenre-theme,novela histórica,novela sentimental,80,1000,0,0,-1.022792849343664,-1.1441817285239753,-0.05073408945396874,-4.080965405367619e-05,-0.03956146606592539,0.003067957475703497,0.00807362358684217,0.4614930689393322,-0.009575235684606193,0.2386144829755869,0.93394002759194,-0.07859646349584967,0.2662876101801476,-0.8515031816280191,0.39014340850249996,-0.0846962602955266,0.1635594570018776,-0.5174749883712618,-0.36983855199612137,0.14564697583469102,0.5539629033096877,-0.7414109015934004,-0.1852955493023564,0.4516173471826363,-0.3825816955273517,-0.7240747927085927,-0.6351090414488947,-0.5810247419048946,0.3518800362259804,-0.8034117571497958,-0.02265481833253549,-0.6423728535067685,-0.14926798175605174,0.7152456875698051,0.05134719275203016,0.472636198894424,-0.5977873992331977,0.2691833463387629,0.1873009582571811,-0.1635489422916543,0.027909884597158152,-0.02715948626940587,-0.9213504711895372,0.5189510963455635,1.4650085349416455,0.2515709366458806,-0.03773156686719346,-0.029625090764381082,-0.0582639646105084,-0.6277646504293634,-0.05007920348611389,-0.25597209315556224,0.4181039207794244,0.2020513696868047,0.3278014089716571,-0.3042643781563821,0.07368332548417209,0.8899550647917719,-0.5623307543957631,1.7482100383637547,-0.09378593271599127,0.06416067099012558,-0.7551736916487205,0.3558646137696592,0.44485069898697976,-0.06113364618229239,0.4129005961266893,0.13959920878139254,0.09476280494287337,-0.8438754265865583,0.6056551577039869,-0.7354523098150948,-0.5265216562528512,-0.032599927060688594,-0.07477750026343209,0.7686583713617335,0.4755016252332893,0.04359039285249214,-1.4028690283026417,0.33280624888464594,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,1000,0,0,-0.8868634035803901,-1.2729581827961418,-0.3706998643913085,-6.81176295647468e-05,0.017471333566456138,0.004484178282985477,0.008051853224012176,0.4351228368707053,-0.005124929157873314,0.2949064031197727,0.9331073106242816,-0.0992602690653768,0.3278264621859314,-0.8357608664202213,0.12479696202163833,-0.1280552414514382,0.19047190879261208,-0.35120561431054353,-0.2696515185922248,0.22432797334473487,0.5534350027511873,-1.007627986426762,-0.10558796769884253,0.4141381627073685,0.3754535779095429,-0.524707353777335,-0.7147760097365691,-0.4379533116905236,-0.001006061722098818,-0.6463871179974322,-0.0211543954561278,-0.49889667864191206,-0.17855439438020515,0.5471097222179141,0.12777394679907092,0.2726971076049769,-0.6878481453250367,0.2722688092034822,0.10443395918223247,-0.1844115637791238,0.018683184009019443,-0.02904142324221933,-0.8298456589234151,0.6172628950638026,1.3491037657517202,0.4775943421332047,-0.029823929203398318,0.15174570697122486,-0.07383513540054525,-0.3213066112870456,-0.2453367088858216,-0.2884380254789493,0.3716275775406587,-0.20445467577813164,0.3268510391930168,-0.19735514044378816,0.08144405003064215,0.9649973606182916,-0.5136887420250682,1.794234300574759,-0.0835176811027218,-0.09763814211400207,-0.9134505651609924,0.06767911794225777,0.5075096965672048,0.0637268140020988,0.4194241088719707,0.2760250673141749,0.09474497485710827,-0.8066242104924299,0.5811334632383932,-0.6582356334106636,-0.4134537922517044,-0.009361230184286723,-0.0057603701955589405,0.9404353036841304,0.6086536813198716,-0.007539347833206891,-1.1800180578900579,0.2225065738817644,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,1000,0,0,-0.7793199095204334,-1.2199545219344599,0.07925731987392359,-7.23692443606331e-05,-0.05219647277193929,-6.544336882385266e-05,0.008021421213019976,0.32832695054678834,-0.010100463409734013,0.12601641842908606,1.0183908077470805,0.19409363297314608,0.223947721277152,-0.8827959679169189,0.3824440207545125,-0.13462770604340546,0.13449119288121164,-0.4465639868019503,-0.3103287748106089,0.11936575177292792,0.5762826015326711,-0.7527832591826339,-0.15155466969215226,0.5737101798188096,-0.1042784245735719,-0.43553853265112624,-0.8305740430884104,-0.6146531246565208,0.35221993923301664,-0.8397438459810919,-0.016235552223677358,-0.5625361188436118,-0.20356520704127948,0.6443364505533996,0.08936399564271019,0.3401433275834393,-0.7072475378625099,0.2635824284640645,0.19700191088143104,-0.1793314463146984,-0.07368265673663779,-0.022744337158448327,-0.9004800687977854,0.5309432681625389,1.0457129935020633,0.3183609340970757,0.018695561273393974,-0.04594377201491075,-0.07071698870490874,-0.3971133709762836,-0.20811015003056146,-0.3911831044566668,0.5685599436101403,-0.2746927712331555,0.24577178563526464,-0.13458821588161446,0.08666710845854586,0.8592451092097099,-0.43825320811228136,1.6276121766283298,-0.06153951660774747,0.4016806800783098,-0.9931066042163078,0.3945122077621275,0.13448110428031385,0.13905194195915568,0.3918435748107051,0.2528193720994937,0.09474219886749233,-0.5803265596555106,0.6764425754139985,-1.0329875830193338,-0.458328372834031,-0.16648442014149192,-0.054679918267855177,0.9023705215773462,0.5728818125961962,0.029513625857477983,-1.5703509318155608,0.3127513303925323,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,1000,0,0,-1.0151532678395236,-1.1918253360540207,-0.013864991389317904,2.6376366646751804e-05,-0.02900247422563359,0.002964730963181499,0.008139033611786447,0.504523642965278,-0.010175802807838443,0.2461588053496675,0.9247164579814704,-0.08547042819402782,0.17873909068521146,-0.39119959549477823,0.4156456893051335,-0.016120469877235238,0.19875114804225769,-0.11441899451493755,-0.3674309282031809,-0.07869188475436888,0.4896410778778556,-1.0697965610350553,-0.05351694353400182,0.7203639988590876,-0.2285745606700693,-0.6566930408595573,-0.5904044634074459,-0.668228266167144,0.352423981580844,-0.7925564630515737,-0.02237443002609191,-0.4910176753866681,-0.07914699257094794,0.8390817200625705,0.2657428395430571,0.4325815887185823,-0.6263824299726725,0.32426793207802906,0.17409116538945746,-0.19429413890287905,-0.156907562017269,-0.012137175430728635,-0.9285619485387492,0.5723899137638339,1.2317761847185202,0.3604936978551339,-0.037517372304756005,0.11649756318055245,-0.05140544906647005,-0.4325819308766894,-0.2393634682666997,-0.35072672351021617,0.3929147066545695,0.02841908716113904,0.30362279827268385,-0.19207313336012646,0.07371612727565664,0.8745186454178185,-0.4758101848573703,1.5811520117607945,-0.06718481539341968,-0.0017917762540522184,-1.2014122673993508,0.3372234712508138,0.3591339024118301,0.0001719425477296286,0.4300285581740669,-0.14452387973262176,0.0948066724390494,-0.7734072530090053,0.7408727592431873,-0.7376619723189913,-0.4988421431632983,-0.02465184273869224,-0.0845111737058597,0.7901779671799923,0.44921054368967744,0.06528716357127845,-1.2719222180822616,0.13184024536594152,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,1000,0,0,-0.9171019048416048,-1.1740423575807306,-0.15999447342985385,-4.246402779511465e-05,-0.046715662556755085,0.0026688096228403607,0.00804950379076542,0.49852393857551897,-0.0062776850242282295,0.1722412242274652,0.8311347992557206,-0.0571613880851152,0.18189418623087036,-0.8583501713066948,0.4264156913032625,-0.06914677190677522,0.1748635258511996,-0.5484734055608184,-0.30663249216186445,0.16033733944518805,0.340122500506576,-1.2387420330918766,-0.12554033838755274,0.4938507150852473,-0.3694114853396968,-0.6436752256335739,-0.8413689775453604,-0.6109865516103075,0.3517456488402955,-0.8381341480489863,-0.023013370972619157,-0.19767421483457728,-0.1467301008478186,0.6364198459649666,0.049372052077367216,0.4400395653266487,-0.605660577144964,0.33670080809514397,0.17971279628147907,-0.2614302937614757,-0.08352185891389892,-0.021345130724300262,-0.9097516585202768,0.5268667136606491,1.4120712317838118,0.2572726860972812,-0.0382346563504374,-0.02104049244892861,-0.05518684032989449,-0.4565418726338502,-0.15780476770449403,-0.27192989391387473,0.34864170314987625,-0.00015947558309703513,0.3831141457312029,-0.2173529666068867,0.07856953210614286,0.8449604395422083,0.059681000047906885,1.8729886440466896,-0.02269197284257748,-0.005446809411654929,-1.2440677672847793,0.3681113547345288,0.4303609418251209,-0.03274853407803631,0.4995591595922543,0.2576762759336156,0.09476172475933194,-0.6968353114383691,0.4991092746545579,-0.6399466191058906,-0.5433660943121317,-0.16612517825710035,-0.08136021816047616,0.7808134522765335,0.4189996471636866,0.0200054762444554,-0.3720820314159758,0.4881133009597906,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.937846990696086,-1.0749165977272428,-0.8884783880482703,-1.2124074335419736e-06,-0.04264314388298535,-0.0016825192953566106,-0.0005387631593821861,0.7680640690562179,-0.05670105064869114,0.05491174224204444,0.8203206650555402,-0.07389375819063662,-0.044865117833653656,-0.7581764669940849,0.38507609420713335,-0.008321979442810616,0.1994472910034564,0.031125155766667918,-0.08503143770308234,-0.03506373902389018,0.5054591011459112,-1.013177240858625,-0.021207187706646653,0.6828146843956939,-0.4521687013289871,-0.5753949445741064,-0.7290495533333484,-0.5698985234867788,0.3523468148820741,-0.6012265409061962,-0.02399394837353789,-0.08216537718659206,-0.9918685426834144,0.7297924920207524,0.05057341869481277,0.395479391925644,-0.6965990113395001,0.20703666384245514,0.20447143824962652,-0.12608738452433751,-0.05250558093781976,-0.03697556096651994,-0.7369042084653088,0.5080761843546738,1.230171949211114,0.370344601863152,-0.03741907005908298,-0.4546639765548725,-0.05712269973133709,-0.38820664983498104,-0.05737616341905335,-0.18901197618910745,0.3004741663679117,0.26920261855627725,0.4172694406268068,-0.6282737929031404,0.024035152706910718,0.4051542882354216,-0.4330112596881186,1.78995853301222,-0.059772830198198325,0.29306444677421883,-1.1774903465945783,0.2760277358132721,0.5313419673770388,0.139952809548665,0.3608517964874052,0.27980305485235263,0.09331359671899044,-0.7595651670058072,0.7490650412342927,-0.31805445532922216,-0.4348655003587724,-0.013171649874325557,-0.08074304508033403,0.9782897232291136,0.22084811462969905,0.06284913722303695,-1.260123806303869,0.5852625571999138,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.8199632964128509,-1.1724945789255783,-0.4726600753618658,-4.307404976008925e-05,-0.05203948240117645,0.002989426717061642,-0.01861617956203966,0.5898103359729863,-0.05459799538971072,9.842344633479032e-05,0.9905668938443968,-0.23756306071227595,0.05065096776224226,-0.35067306309610585,0.37143334808264106,-0.008014424906033194,0.2272896720803225,0.030955274846044507,-0.07547790867129674,0.3010488410492264,0.7344805385010831,-0.9436019284201266,0.005218739855323206,0.4386919980138927,-0.11930249083198817,-0.3060528528933916,-0.7122055711762759,-0.8552542344578395,0.3518418484100699,-0.5971869136751309,-0.008576594511608904,-0.11767907393731054,-1.0025313783955163,0.8851599071652008,0.0243593900158135,-3.004112702241769e-05,-0.2388294085175865,0.28658102244108924,0.1304874310437383,-0.06352589002448661,-0.09508616612072593,-0.0547237472444865,-0.8419452687076493,0.6808578233672358,1.7237382960276542,-0.1893976114752951,-0.0647537817400884,-0.1954007290170508,-0.07341923633901662,-0.4229991954128772,-0.13860833166620815,-0.1846221449182934,0.5881678190920988,-0.18059506005514625,0.0802376344207215,0.2447481056069508,-0.08637835407920172,0.5184661529391271,-0.2835280139933445,1.9347515937061164,-0.08030768772732806,0.2837332519459264,-0.7863995093110241,0.21875631778031893,0.5505188733578851,0.02473598528883094,0.3012080088913584,0.2557759607599077,-0.0017920878053345067,-0.7090676411440556,0.5837979794403318,-0.881815226134841,-0.5846077988169393,-0.009481163273331669,-0.07090175998405747,0.9285902650261816,-0.0893257675536773,0.07239144820757934,-1.489386870878864,0.35107383825194605,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.8295774334190417,-1.2376556013859366,-0.6374949981285297,-1.7829981052689663e-05,-0.036807054785828165,0.002580538295050097,-0.0031736887345398773,0.6173782580386302,-0.05960110925384787,0.18316680883046269,0.8843160654423926,-0.03123425213833851,0.11523489689545592,-0.6656060285531944,0.37581206306739534,-0.009991590101273757,0.2166875332932877,0.02788163126076852,-0.08794404116477117,0.14343073491228767,0.6580956712368199,-1.024631761745346,-0.03272951303546385,0.8466877349548856,-0.216056964543814,0.3569794247496857,-0.5666052806828037,-0.7763440157624923,0.3514515472531129,-0.13870432607747166,-0.02575341728406327,-0.18449122796850706,-1.0951685669553577,0.5768130617728207,0.055857584005268926,0.412010380490136,-0.5332910302497754,0.2222392954330708,0.16640939932430449,-0.16797732988938527,-0.18729081526026853,-0.05918809043862153,-0.7372640839989042,0.6055718121024347,1.4993681792985685,0.3347619641683213,-0.03698789724640798,-0.3696859453752833,-0.06146599994939905,-0.5801568921137362,-0.21139905314437846,-0.4210999543590754,0.3234137163028894,0.6154614309397253,0.4159716730384074,-0.3220243255564901,0.020869491763951392,0.7726319127629575,-0.5439083344100702,1.906693058255048,-0.05380013084533576,0.3285658719868195,-1.2125384730412028,0.30705848999750035,0.34504773391049304,0.00862820254133969,0.32133213358670665,0.2551759938626577,0.09278000760866002,-0.8789839958222474,0.3355899513811135,-0.6894619315511964,-0.6534149192923127,-0.008538584305809931,-0.09098807155597624,0.9910601324916128,0.2526142030112903,0.08095054073524921,-1.4116341782879394,0.3139047744172664,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.7707958231397282,-1.129096428695779,-0.4882645172844843,-2.3122425099572767e-05,-0.023537216636473943,0.0027526594612412732,-0.002393605988567093,0.6597662462351166,-0.016642527302073974,0.26088806405632675,0.9456715750135541,-0.03285318062325221,-6.034542896010686e-05,-0.8713284750198621,0.3685974997057539,-0.005490816306510344,0.39505955742253535,0.016926200127908467,-0.044447993222445914,0.10188081220933123,0.5843770045277946,-1.033833970964369,-0.028768523306696575,0.871859020136929,-0.3269739549917543,-0.8227951931289949,-0.5106490939851838,-0.6666044374518761,0.3514370615042968,-0.5150547783280328,-0.002728868714751148,-0.02759591945123386,-1.0607879116054286,0.5653170830562759,0.013833154428230854,0.2762171369597192,-6.517820394649926e-05,0.383717804766896,0.15159209808014304,-0.2649213800296046,-0.3759502819061869,-0.00765384019879631,-0.9534798041515228,0.668285852774266,1.4620056095204874,0.2676259483743233,-0.03735590285077815,0.125222489249771,-0.038879758710523134,-0.4924549803396807,-0.2312130803790229,-0.18696924186553807,0.37921029489139024,0.3329424603535932,0.3767477544602355,-0.283774621043386,0.08348449229000668,0.7222808757369845,-0.40998703556486504,1.7935889967250571,-0.05262278549120973,-0.03297116057506338,-1.1630858646040547,0.33159502830288984,0.4141843832220276,0.14045404298333355,0.19871133294928905,0.2500709511169553,0.09515265213738308,-0.7811894877052474,0.5867735085953547,-0.6558480211886484,-0.5116686921562371,-0.011499551985249034,-0.037587117741200285,0.2936123100775737,0.3338362506152901,0.06794550196064933,-1.5031099791024167,0.4914185530843033,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.7872867305080935,-1.0435181704619605,-0.36964702229792495,-5.343228799840483e-05,-0.0478491979610979,0.003327421430566777,-0.005429672805594747,0.6402490510330672,-0.052425918046244684,0.20616393026515265,1.007718448417235,-0.07858818338445797,-0.05123223366595209,-0.8029433477498311,0.3883486143865101,-0.00867405306636811,-0.17305358357126469,0.033896904332379504,-0.10038724134876544,0.2251605125234671,0.53976049490931,-1.0289707996657602,-0.020289058791284818,0.7684472047295418,-0.2836738352287265,-0.5141670106432089,-0.6088265547597951,-0.7149646242108416,0.35345049286413993,-0.7348038925188336,0.0017198351313246164,-0.1946985278629279,-0.11439206852175528,0.7512711430800735,0.10120605142736648,0.3128122616674444,-0.6378756537235898,0.3097962913468762,0.20205943046550606,-0.05046764835466176,-0.26999017578013285,-0.06463566638250072,-1.0070486832937997,0.5341345882029338,1.586443257940835,0.3427965417309187,-0.037635033704383036,-0.3486309757484713,-0.07610514239492587,-0.4898539234574544,-0.29875570170195936,-0.21766454282524547,0.06431902395344348,0.21624899949505294,0.4085406364486007,-0.25304912428788084,0.022274710089078557,0.7908863076091728,-0.4389599472734843,1.7555646185288882,-0.05663649861484675,0.19941152960536,-1.2548273290839131,0.3242392982678081,0.4967985660872314,0.06834599137946896,0.3806732569941261,0.2643855442782815,0.09277551883972036,-0.7371611985199332,0.5601266989518295,-0.6735814207574214,-0.6239476043034067,-0.01096891840894003,-0.0753383947771577,0.846759220211704,0.3013684125989832,0.04465757316659014,-1.6019624080454609,0.473346735124774,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.6781295744279816,-1.2519834130412557,-0.8683751566135811,-2.5405029203909475e-05,-0.04431675775609363,0.003928459370872025,-0.0011979471930164114,0.7001361024922671,-0.0585596346276945,0.14109142368835226,0.9941111280624264,-0.08135715128322174,0.08820973845769098,-0.6772524235052263,0.3697001011116176,-0.04515935182140806,0.15541174220284376,0.014314801591776316,-0.08532241316633829,0.2082512757815198,0.54750105117833,-0.9927725297933204,-0.026390386243034525,0.8346913566341487,-0.3829979361098964,-0.5968735204466775,-0.4788860307057016,-0.7574353462721322,0.3510485698631479,-0.7148369563404076,-0.02281305629200861,-0.10155020049283706,-1.0708660687568583,0.6433934016033849,0.048232889226877136,0.3637625727626437,-0.6409231221301221,0.2422823007923342,0.17347430046608678,-0.28364060848284045,-0.08845100387244402,-0.05837377465346739,-0.9987402635514446,0.576360636930944,1.4953403072115163,0.2730189795985747,-0.03759298182091557,-0.40623401279538707,-0.07268412828156286,-0.5403511253735773,-0.11399449271632438,-0.1919961456964102,0.32141276020340226,0.5004549853195255,0.4171915034985727,-0.21327661043047208,0.0135123657486578,0.6550668529857441,-0.4962015887484957,1.7018107482121492,-0.054993962977671014,0.3224693600659995,-0.8015648160762711,0.3231699060572597,0.4840397206311143,0.10698259966609837,0.34972200978140744,0.23955922192332146,0.09259451445358516,-0.8064109510500543,0.6781651249079685,-0.6907651303641956,-0.6152221790754262,-0.009251175143915826,-0.06658475719724916,1.0256629531807635,0.24284169872283026,0.06415968266784508,-1.4450394803188695,0.4300975783223715,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.5948038761444521,-1.1315324523453607,-0.8500319731889382,-4.016078399879353e-05,0.00802346814781066,0.007902569969341876,-0.0014116245326130468,0.6411066179000937,-0.056181718013601605,0.3485451168711929,0.99241283234852,-0.08476803525276483,0.1070061944625037,-0.597531742077765,0.09353043535063237,-0.0379151313708861,0.20066236938221851,0.022929027042915492,-0.09822466813841292,0.21758935056858367,0.5824404727692817,-0.6590729015577516,-0.01334284975597267,0.599653808330327,0.41785747233489934,-0.5463754170749185,-0.6276132601481805,-0.7472821339842652,-0.0018186133120399828,-0.5596262643182641,-0.023304806618632858,-0.16303739086665325,-1.063256658177495,0.5074735819569656,0.16011692761545196,0.3502588413744068,-0.6577849725464794,0.03383007046080153,0.0333344525272062,-0.20291390011224628,-0.13091758450160093,-0.054988565535031585,-0.7145636297163237,0.6978007461842365,1.9010717461448832,0.4192643146652715,-0.0760930676782006,-0.4583874301781058,-0.08500837773343421,-0.3772411521317313,-0.12390576316646075,-0.24944907939455815,0.4188364167651388,0.07210628932104897,0.4462749114359739,-0.16254397138667204,0.010227387461038613,0.6541738207580208,-0.34804528383624617,1.7001689734534495,-0.04294801802573275,0.16241939731251484,-1.1425847691448492,0.0279142608633864,0.4850643934194296,0.1273853152144075,0.31578542370526397,0.35737108358277003,0.09238277452698564,-0.8094947758514555,0.4710682584469794,-0.6791083593608073,-0.4273442419939215,-0.007553297827096099,-0.061595782635724974,1.1074566019493497,0.4776990296875532,0.004990037673999586,-1.5397875267069794,0.20084341619053567,6.0
317,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.6928957303554248,-1.2235314363002343,-0.5432715125068984,-4.7983190623201236e-05,-0.05149775414991459,0.0016354440390331302,-0.005363139599090416,0.5483882607685963,-0.05170753888055244,0.06714106063686412,0.992858778076434,0.15235816876953825,-0.007979915406619686,-0.8266160619029247,0.34777112207032185,-0.09254870581419496,0.3103797650740721,-0.04711887811318547,-0.08892259850051575,0.2397521490173933,0.5178012070225879,-0.7123983708611243,-0.04322339007797344,0.8710500291357212,0.10420808307878827,-0.37189210028225744,-0.6107311414094477,-0.5328579805913154,0.3519926057248988,-0.6094186574576741,-0.018203715541151626,-0.10588771603843376,-1.0137774626355032,0.609214261547725,0.0571923885405735,0.2897786594079012,-0.67826660017497,0.3252880368903372,0.18318306365910275,-0.3029789764223883,-0.2895134234088327,-0.0723443087149205,-1.0620221244411614,0.5034285561809184,1.5530583445840835,0.3450506008220986,0.0652787983659468,-0.5112091243402038,-0.07869077496038669,-0.3120484510759082,-0.2276150604755024,-0.28295419836833235,0.3574420385558582,-0.2582021966979635,0.30276053747030385,-0.23235888035120256,0.01276274533469002,0.7373922371882055,-0.3958364479599197,1.7920018902479735,-0.031890352326154704,0.4627098578393251,-0.9698155336153542,0.3224999523054207,0.11481335102489015,0.3950769952420739,0.3114968107317529,0.2667647631347829,0.09226808447324056,-0.8302032042941241,0.4584539036389947,-1.1863354547345002,-0.4651721536476207,-0.005402103516197888,-0.0012370087341348824,0.6144842254206015,0.4037189832444662,0.06359794148327083,-1.4413339514885746,0.2449868549850821,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.8548466826979271,-1.0007291477332376,-0.470856653943857,3.3044330384287044e-05,-0.034864122083138764,0.008273837711438078,0.004842002906381912,0.5843451184266496,-0.05836933062071269,0.16683542012732222,0.9977301013426068,-0.006743398768271729,-0.001012718669523016,-0.3800009959095821,0.3459859108712656,-0.00962286413934258,-0.02754266984912311,0.03210421339178491,-0.10065827456066494,-0.04078122646401772,0.8909242580555039,-1.0434047866010303,-0.03811642220374595,0.9360116137140292,-0.06802238193672644,-0.5621130260287113,-0.5724679966539011,-0.7972077159993457,0.35189910176277595,-0.8426217644206899,-0.020435314939806267,-0.2284521613361098,-1.0367351869985977,0.7316687287167095,0.06337344488170861,0.4140542651417901,-0.5371484609931239,0.2353832885729073,0.20085758401756448,-0.20164413896322184,-0.18267642923134986,-0.034431733817734816,-1.016639015715712,0.6224533965971747,1.5305365374158446,0.2316937677917885,-0.03760122995643106,-0.42737500070459306,-0.06339439848760628,-0.6255251730716209,-0.2076728140024257,-0.22879637536060876,0.5435650036687333,0.3795224604872299,0.4455145754074261,-0.2796435904817874,0.019772554870658057,0.7491111624670871,-0.4280088888859449,1.4420460784886482,-0.04472813114938323,0.30922169470037786,-1.1739686762611932,0.3325009044833984,0.4827864545710999,-0.16087975774251584,0.3369413723920162,-0.02414266470085659,0.09288382314723123,-0.5287260958705805,0.8885935261961077,-0.7027586689322006,-0.6363915945792864,-0.010405535556996935,-0.07075394585925224,1.0715492814371572,0.39410102830218585,0.0493448389357547,-1.3405829072260822,0.08652277703773753,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,1000,1,0,-0.7306328834909497,-1.2555936847106108,-0.6840321479929466,6.488237749322806e-06,-0.049920483095067386,0.010193281885742455,0.007997247658046713,0.6547673783096654,-0.05401136749223469,0.0658806276780686,0.8751340009781327,-0.033433657875039414,0.024705410850304685,-0.560307832047612,0.3884148765202847,-0.023410484082537285,0.2029061586270894,0.002688574802869139,-0.1125641502779233,0.18741196966705184,0.4332524443146324,-1.2151049195520143,0.02003826934825177,0.720004985120176,-0.118463228347456,-0.5901121182472264,-0.5889980672097148,-0.7016532961048482,0.3516391046263493,-0.8489751628463127,-0.02353739953052864,-0.1963302510128771,-1.0518833650999466,0.548805345310547,0.051559721495930966,0.44097968588307707,-0.4346230121909422,0.3045146309623917,0.12263474305998825,-0.3821171556280933,-0.2527560523575513,-0.0442857213662318,-0.9834102719102432,0.6481568107053549,1.7414298507904782,-0.12580622188108048,-0.03764809593261775,-0.4328829624936199,-0.05941648169642939,-0.4725034532783088,-0.21074723547476154,-0.21488792487558128,0.4319316474389328,0.3088825923895029,0.4246746768047717,-0.15760862075485688,0.018083190586974062,0.6690035685650217,0.05968453153841415,1.8763567727661359,0.0025635998653441693,0.0840010625534567,-1.2566510587159696,0.3555867182990309,0.4324738195896367,-0.0848376120727399,0.4167753578632813,0.20986216896968984,0.0925337225615898,-0.7402130242224146,0.4891569658679955,-0.581863488277131,-0.6147550975958245,-0.011277980655375877,-0.07608901876175805,0.7721810467217137,0.3389112620192331,0.01671607061599191,-0.23261027623374986,0.5420806088583664,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.2130169214816215,-1.0022375105254668,-0.1899383250214024,-7.452708244499099e-05,-0.036993181341813584,-0.0945255144524701,-0.009644779840662426,0.6214595070020256,-0.053622480464748185,-0.013581284181844469,0.90288386619728,0.08412921961167795,-0.0667809530624559,-0.8835325875460501,0.3984161946949607,-0.09168644006816973,0.13810130731489903,-0.4427282924460367,-0.10577006591033768,0.017348991621298715,0.7718525980249891,-0.6348133646720561,-0.06379651161907343,0.8276294881170918,-0.3983566264215446,-0.5574103273451224,-0.8344273149220909,-0.6016533932684571,0.35000440021649515,-0.840359027190695,-0.0006852628501892793,-0.5309647677734631,-0.9695322494138408,0.7792027424275996,0.09809590772789507,0.5592391088627031,-0.5636963272307318,0.07877686323696363,0.12028355038959478,-0.07809459886572773,0.008274703391579666,-0.05275435610035085,-0.8195585460825274,0.5043891683636424,1.1269914088920738,0.2152085946921556,0.017696402764533416,-0.6284153647622399,-0.03399820776291716,-0.3611467962381432,-0.06719911219151427,-0.22476056500604966,0.4692312956933836,-0.038138944730088935,0.27520801742259754,-0.2237781185169776,0.048535402736554385,0.331477499517687,-0.29910318718201073,1.697953513735855,-0.07545136234344621,0.3739412851705935,-0.8458906420662939,0.3675376952885337,0.4903607256171342,0.012451738094827802,0.3849893281370969,0.16327349346364098,0.09315171971102183,-1.195315676754781,0.9218975889767428,-0.2718218848312487,-0.4027196967839193,-0.08354054821565036,-0.07005405151971983,0.9254861144593094,0.318499115319126,0.1201556697097808,-1.4966041982438802,0.3170573159601122,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.0690974994810258,-1.2387193335681577,-0.22263780971599206,-9.448343099546928e-05,-0.0449081338614394,-0.00486400880043831,-0.018658254173563274,0.5314395726134586,-0.05258265408410291,-0.0215543204838562,0.8806690842686451,-0.008489147847067483,0.04437215735227884,-0.6780541237716805,0.41240103436869857,-0.11050663807972574,0.3880332698778118,-0.4213355139269856,-0.05748071202769719,0.17939417049804648,0.5655012588081902,-0.6057551928108559,-0.0338932830480659,0.7220092852083564,-0.33522901504015257,0.3835853718599688,-0.968055213051243,-0.8513286330050908,0.35014862144660963,-0.6796241257404221,-0.00042839648191350286,-0.3688349668850235,-1.0076168238886416,0.7524953429072557,0.057182805509852996,-6.589556282396905e-05,-0.3431144721209268,0.1368305706376812,0.1434406417983677,-0.04444946991745816,-0.1798202375975793,-0.034627357201187245,-0.6946448786916365,0.6213405814385765,1.397940009355089,-0.06530982190247014,-0.005651197699511098,-0.37782112601154105,-0.07839928946039161,-0.35257430731305384,-0.24806357645836302,-0.18106467353559028,0.5131503005836074,-0.0960774280032693,0.02125377645106366,0.2687758308310815,-0.05119537804841787,0.7790706949632017,-0.3011146759589536,1.815471846204295,-0.09352717207578494,0.20600951723963107,-0.7804170608880165,0.2699596154398737,0.6713459587924376,0.03724816587002205,0.3450182597103057,0.2543605239200952,-0.0009043208739193533,-0.8810396057082729,0.8032573654944715,-0.5035808662981496,-0.5639999306844018,-0.008519199089461603,-0.02636775687208076,0.8121566064422465,-0.08642649507329345,0.08514520238308393,-1.5012327795536518,0.3480383879159469,1.0
