,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0038192272186279297,0.0040814876556396484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
141,1,0.003753185272216797,0.004133462905883789,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
142,2,0.0037450790405273438,0.0038607120513916016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
143,3,0.0036776065826416016,0.0038177967071533203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
144,4,0.003736734390258789,0.003851175308227539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
145,5,0.0037479400634765625,0.0038366317749023438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
146,6,0.003704071044921875,0.0038404464721679688,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
147,7,0.0036554336547851562,0.003819704055786133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
148,8,0.0035462379455566406,0.0038251876831054688,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
149,9,0.003820657730102539,0.003998279571533203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
150,0,0.0037419795989990234,0.003850698471069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
151,1,0.0037021636962890625,0.0038280487060546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
152,2,0.003690481185913086,0.0038404464721679688,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
153,3,0.0036547183990478516,0.0038595199584960938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
154,4,0.0037233829498291016,0.0038404464721679688,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
155,5,0.0036492347717285156,0.0038509368896484375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
156,6,0.003660440444946289,0.0038535594940185547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
157,7,0.003639698028564453,0.004103660583496094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
158,8,0.003831624984741211,0.004355192184448242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
159,9,0.0038132667541503906,0.0038716793060302734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
160,0,0.0039522647857666016,0.003920316696166992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
161,1,0.003844022750854492,0.0038568973541259766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
162,2,0.003695964813232422,0.0039081573486328125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
163,3,0.0037925243377685547,0.003928422927856445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
164,4,0.0036504268646240234,0.0038650035858154297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
165,5,0.003909111022949219,0.003911018371582031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
166,6,0.0038754940032958984,0.00418400764465332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
167,7,0.003795623779296875,0.004186391830444336,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
168,8,0.0038299560546875,0.003835916519165039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
169,9,0.0037317276000976562,0.003833293914794922,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
170,0,0.0037369728088378906,0.003864288330078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
171,1,0.003683328628540039,0.0038270950317382812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
172,2,0.0036411285400390625,0.00384521484375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
173,3,0.003675222396850586,0.003822803497314453,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
174,4,0.0037364959716796875,0.003854990005493164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
175,5,0.0037093162536621094,0.003873586654663086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
176,6,0.0036149024963378906,0.0038611888885498047,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
177,7,0.0037009716033935547,0.0038521289825439453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
178,8,0.0036377906799316406,0.0038299560546875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
179,9,0.0037755966186523438,0.003854513168334961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
180,0,0.003941059112548828,0.0039215087890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
181,1,0.0037741661071777344,0.003809690475463867,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
182,2,0.0038166046142578125,0.0041353702545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
183,3,0.003873586654663086,0.0041697025299072266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
184,4,0.0037941932678222656,0.0038328170776367188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
185,5,0.003743886947631836,0.0038542747497558594,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
186,6,0.0038139820098876953,0.003878355026245117,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
187,7,0.0037403106689453125,0.0038559436798095703,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
188,8,0.0037202835083007812,0.003807544708251953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
189,9,0.0037851333618164062,0.0038101673126220703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
190,0,0.003496885299682617,0.003885030746459961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
191,1,0.0035600662231445312,0.00380706787109375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
192,2,0.0035085678100585938,0.003810405731201172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
193,3,0.0037207603454589844,0.004098653793334961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
194,4,0.003592252731323242,0.0038559436798095703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
195,5,0.003456592559814453,0.0038309097290039062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
196,6,0.003541707992553711,0.0038378238677978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
197,7,0.00341796875,0.003905773162841797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
198,8,0.0034415721893310547,0.003773927688598633,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
199,9,0.0035228729248046875,0.0037925243377685547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
200,0,0.003583192825317383,0.0038874149322509766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
201,1,0.0034942626953125,0.0038003921508789062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
202,2,0.003538846969604492,0.0041086673736572266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
203,3,0.003461599349975586,0.003810882568359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
204,4,0.003512859344482422,0.0038290023803710938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
205,5,0.0034787654876708984,0.004113435745239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
206,6,0.003522157669067383,0.0038018226623535156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
207,7,0.0034983158111572266,0.004110813140869141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
208,8,0.003407716751098633,0.003825664520263672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
209,9,0.003527402877807617,0.004123210906982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
210,0,0.0036399364471435547,0.004192352294921875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
211,1,0.00354766845703125,0.003843069076538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
212,2,0.003536701202392578,0.0038254261016845703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
213,3,0.0034651756286621094,0.0038280487060546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
214,4,0.003615140914916992,0.0038993358612060547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
215,5,0.003506898880004883,0.0041446685791015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
216,6,0.0035064220428466797,0.0038285255432128906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
217,7,0.0035855770111083984,0.0038220882415771484,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
218,8,0.0035390853881835938,0.004121065139770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
219,9,0.0034356117248535156,0.0038039684295654297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
220,0,0.003541231155395508,0.0038781166076660156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
221,1,0.0035164356231689453,0.003796100616455078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
222,2,0.003502368927001953,0.003813028335571289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
223,3,0.0033702850341796875,0.003858804702758789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
224,4,0.0034780502319335938,0.0038945674896240234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
225,5,0.003465890884399414,0.0038461685180664062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
226,6,0.0038042068481445312,0.004153728485107422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
227,7,0.003451824188232422,0.0038056373596191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
228,8,0.003491640090942383,0.0038378238677978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
229,9,0.003484487533569336,0.004114866256713867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
230,0,0.0033712387084960938,0.0038628578186035156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
231,1,0.003398895263671875,0.0038628578186035156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
232,2,0.0034449100494384766,0.003818511962890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
233,3,0.0033423900604248047,0.0038139820098876953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
234,4,0.0034401416778564453,0.0041103363037109375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
235,5,0.0034694671630859375,0.0038444995880126953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
236,6,0.0035064220428466797,0.0038175582885742188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
237,7,0.0033359527587890625,0.0037834644317626953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
238,8,0.003390073776245117,0.0038149356842041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
239,9,0.00334930419921875,0.003778696060180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
240,0,0.0035331249237060547,0.0038466453552246094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
241,1,0.0035419464111328125,0.0038547515869140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
242,2,0.003635406494140625,0.003845691680908203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
243,3,0.0034170150756835938,0.0037851333618164062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
244,4,0.0036182403564453125,0.0041387081146240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
245,5,0.0035440921783447266,0.003854990005493164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
246,6,0.0035741329193115234,0.003815889358520508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
247,7,0.003513336181640625,0.0038678646087646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
248,8,0.0035276412963867188,0.003839731216430664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
249,9,0.003553152084350586,0.003851175308227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
250,0,0.0033693313598632812,0.003834962844848633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
251,1,0.0035152435302734375,0.003809690475463867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
252,2,0.0034704208374023438,0.003777742385864258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
253,3,0.0034568309783935547,0.003778696060180664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
254,4,0.003499269485473633,0.0038666725158691406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
255,5,0.0034689903259277344,0.0040242671966552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
256,6,0.0037500858306884766,0.003793478012084961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
257,7,0.0034613609313964844,0.0037839412689208984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
258,8,0.0034439563751220703,0.0037813186645507812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
259,9,0.0034334659576416016,0.0038056373596191406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
260,0,0.003521442413330078,0.003850698471069336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
261,1,0.0035321712493896484,0.003848552703857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
262,2,0.003578662872314453,0.003821849822998047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
263,3,0.0034198760986328125,0.0038373470306396484,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
264,4,0.003601551055908203,0.0038504600524902344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
265,5,0.003618001937866211,0.0038912296295166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
266,6,0.003610372543334961,0.0038957595825195312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
267,7,0.003502368927001953,0.0038220882415771484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
268,8,0.003606081008911133,0.00413966178894043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
269,9,0.0035774707794189453,0.00384521484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
270,0,0.003420114517211914,0.0039136409759521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
271,1,0.003409147262573242,0.0038022994995117188,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
272,2,0.0033140182495117188,0.003772735595703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
273,3,0.0033805370330810547,0.004086494445800781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
274,4,0.003548145294189453,0.004141569137573242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
275,5,0.0035207271575927734,0.003826618194580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
276,6,0.0035202503204345703,0.004107475280761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
277,7,0.0034029483795166016,0.003763437271118164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
278,8,0.0034415721893310547,0.0038895606994628906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
279,9,0.003427743911743164,0.003776073455810547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
280,0,0.0035774707794189453,0.003983497619628906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
281,1,0.003500699996948242,0.003908634185791016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
282,2,0.00348663330078125,0.003805875778198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
283,3,0.003441333770751953,0.0039033889770507812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
284,4,0.003499746322631836,0.004099607467651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
285,5,0.003523588180541992,0.004111051559448242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
286,6,0.0035445690155029297,0.004093170166015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
