,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0010905265808105469,0.004365682601928711,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
142,2,0.0010771751403808594,0.00431060791015625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
143,3,0.0011227130889892578,0.0043163299560546875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
144,4,0.001110076904296875,0.004381418228149414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
145,5,0.0010793209075927734,0.004518032073974609,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
146,6,0.0011088848114013672,0.004329204559326172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
147,7,0.0010859966278076172,0.004345417022705078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
148,8,0.0010731220245361328,0.004336118698120117,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
149,9,0.0011081695556640625,0.0046083927154541016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,4
150,0,0.0011696815490722656,0.004630088806152344,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
151,1,0.0011396408081054688,0.004382133483886719,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
152,2,0.0011060237884521484,0.0044002532958984375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
153,3,0.0011167526245117188,0.004354715347290039,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
154,4,0.0011186599731445312,0.004331350326538086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
155,5,0.0011262893676757812,0.004352092742919922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
156,6,0.001117706298828125,0.004450559616088867,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
157,7,0.0013577938079833984,0.004896879196166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
158,8,0.001508951187133789,0.004827976226806641,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
159,9,0.0011637210845947266,0.004409313201904297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,5
160,0,0.0011837482452392578,0.004456281661987305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
161,1,0.0011134147644042969,0.00439906120300293,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
162,2,0.0011267662048339844,0.004390239715576172,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
163,3,0.0011949539184570312,0.004384517669677734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
164,4,0.0011146068572998047,0.0043413639068603516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
165,5,0.0011167526245117188,0.004813432693481445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
166,6,0.0011799335479736328,0.004402637481689453,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
167,7,0.0011472702026367188,0.0043981075286865234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
168,8,0.001125335693359375,0.004330873489379883,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
169,9,0.0011129379272460938,0.004719734191894531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,6
170,0,0.0011403560638427734,0.004453182220458984,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
171,1,0.0010840892791748047,0.004406452178955078,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
172,2,0.0010826587677001953,0.0043222904205322266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
173,3,0.0010869503021240234,0.004548311233520508,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
174,4,0.0011358261108398438,0.004490852355957031,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
175,5,0.0011179447174072266,0.004453897476196289,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
176,6,0.0011096000671386719,0.004438638687133789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
177,7,0.0011124610900878906,0.004334688186645508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
178,8,0.0010731220245361328,0.004305839538574219,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
179,9,0.001074075698852539,0.004440784454345703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,7
180,0,0.0010724067687988281,0.004374504089355469,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
181,1,0.0010952949523925781,0.0043566226959228516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
182,2,0.0011105537414550781,0.004322528839111328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
183,3,0.0010833740234375,0.00435948371887207,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
184,4,0.0010905265808105469,0.0043637752532958984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
185,5,0.0010883808135986328,0.004370450973510742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
186,6,0.0010962486267089844,0.004372358322143555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
187,7,0.0010919570922851562,0.0043811798095703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
188,8,0.0011544227600097656,0.004441022872924805,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
189,9,0.0011639595031738281,0.004757404327392578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,8
190,0,0.0011284351348876953,0.004389762878417969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
191,1,0.0010929107666015625,0.004384756088256836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
192,2,0.0010826587677001953,0.004357099533081055,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
193,3,0.0010886192321777344,0.004292488098144531,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
194,4,0.0010983943939208984,0.004338264465332031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
195,5,0.0010709762573242188,0.004336833953857422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
196,6,0.0010890960693359375,0.0046694278717041016,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
197,7,0.0011131763458251953,0.004350185394287109,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
198,8,0.001138925552368164,0.0044841766357421875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
199,9,0.001392364501953125,0.004554033279418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_words,tf,9
200,0,0.0010542869567871094,0.004384040832519531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
201,1,0.0010609626770019531,0.004345417022705078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
202,2,0.00106048583984375,0.0042743682861328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
203,3,0.0010383129119873047,0.00429534912109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
204,4,0.0010569095611572266,0.004283428192138672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
205,5,0.0010709762573242188,0.004323482513427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
206,6,0.0010538101196289062,0.004311084747314453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
207,7,0.0010616779327392578,0.0042498111724853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
208,8,0.0010685920715332031,0.004280805587768555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
209,9,0.0010807514190673828,0.004544258117675781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,0
210,0,0.0010809898376464844,0.0044078826904296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
211,1,0.0010783672332763672,0.004358530044555664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
212,2,0.0010709762573242188,0.004309177398681641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
213,3,0.0010790824890136719,0.004237174987792969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
214,4,0.0010728836059570312,0.00464177131652832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
215,5,0.0010547637939453125,0.004305601119995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
216,6,0.0010514259338378906,0.0042531490325927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
217,7,0.0010502338409423828,0.004328727722167969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
218,8,0.0010628700256347656,0.004267692565917969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
219,9,0.0010673999786376953,0.004261493682861328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,1
220,0,0.00103759765625,0.004334926605224609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
221,1,0.0010423660278320312,0.004328012466430664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
222,2,0.001066446304321289,0.004263162612915039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
223,3,0.0010631084442138672,0.0042724609375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
224,4,0.0010402202606201172,0.004312992095947266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
225,5,0.0010898113250732422,0.0042934417724609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
226,6,0.0010695457458496094,0.0042798519134521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
227,7,0.001047372817993164,0.0042841434478759766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
228,8,0.0010592937469482422,0.004282712936401367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
229,9,0.0010559558868408203,0.0048084259033203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,2
230,0,0.0010602474212646484,0.004374265670776367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
231,1,0.0010874271392822266,0.004380226135253906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
232,2,0.0010652542114257812,0.004271984100341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
233,3,0.0010616779327392578,0.004279613494873047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
234,4,0.0010554790496826172,0.004297018051147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
235,5,0.0010519027709960938,0.004265785217285156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
236,6,0.0010371208190917969,0.004284381866455078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
237,7,0.0010640621185302734,0.0042607784271240234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
238,8,0.0010464191436767578,0.004250526428222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
239,9,0.0010311603546142578,0.004279613494873047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,3
240,0,0.0010352134704589844,0.0043697357177734375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
241,1,0.0010552406311035156,0.004313468933105469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
242,2,0.0010673999786376953,0.004339694976806641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
243,3,0.0010883808135986328,0.004290103912353516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
244,4,0.0010559558868408203,0.004267454147338867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
245,5,0.0010380744934082031,0.004291534423828125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
246,6,0.001047372817993164,0.004225254058837891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
247,7,0.0010464191436767578,0.004271984100341797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
248,8,0.0010349750518798828,0.004271507263183594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
249,9,0.0010535717010498047,0.004704713821411133,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,4
250,0,0.0010869503021240234,0.004325151443481445,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
251,1,0.0010776519775390625,0.004324436187744141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
252,2,0.0010559558868408203,0.004254579544067383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
253,3,0.0010457038879394531,0.00426030158996582,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
254,4,0.00106048583984375,0.004312276840209961,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
255,5,0.0010945796966552734,0.004271030426025391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
256,6,0.0010557174682617188,0.004285573959350586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
257,7,0.0010440349578857422,0.004286050796508789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
258,8,0.001046895980834961,0.004225730895996094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
259,9,0.0010519027709960938,0.004253864288330078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,5
260,0,0.0010380744934082031,0.0043773651123046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
261,1,0.0010793209075927734,0.004364013671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
262,2,0.0010547637939453125,0.004271030426025391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
263,3,0.0010495185852050781,0.004317522048950195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
264,4,0.0010912418365478516,0.0043222904205322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
265,5,0.0010967254638671875,0.004393100738525391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
266,6,0.001094818115234375,0.0043866634368896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
267,7,0.0010793209075927734,0.004372596740722656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
268,8,0.001068115234375,0.004331111907958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
269,9,0.0010528564453125,0.0045888423919677734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,6
270,0,0.0010819435119628906,0.004447221755981445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
271,1,0.0010707378387451172,0.004347801208496094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
272,2,0.0010676383972167969,0.0042858123779296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
273,3,0.0010685920715332031,0.0042896270751953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
274,4,0.0010554790496826172,0.004262208938598633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
275,5,0.001056671142578125,0.004274845123291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
276,6,0.001039743423461914,0.004242897033691406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
277,7,0.0010454654693603516,0.0042493343353271484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
278,8,0.0010700225830078125,0.0042798519134521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
279,9,0.0010654926300048828,0.004277467727661133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,7
280,0,0.0010364055633544922,0.0043103694915771484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
281,1,0.0010585784912109375,0.004300355911254883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
282,2,0.0010662078857421875,0.004316806793212891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
283,3,0.0010623931884765625,0.004258871078491211,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
284,4,0.001051187515258789,0.004300117492675781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
285,5,0.0010480880737304688,0.0043125152587890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
286,6,0.0010776519775390625,0.0046083927154541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
287,7,0.0011091232299804688,0.004360198974609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
288,8,0.0010504722595214844,0.004274845123291016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
289,9,0.0010459423065185547,0.004526376724243164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_words,tf,8
