,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.18861031532287598,0.012322664260864258,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,1
19,9,0.19197654724121094,0.012300491333007812,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,1
20,0,0.19115185737609863,0.012267827987670898,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
21,1,0.19205188751220703,0.012544393539428711,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
22,2,0.1903088092803955,0.012327432632446289,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
23,3,0.18975400924682617,0.012601852416992188,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
24,4,0.19340014457702637,0.012252092361450195,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
25,5,0.19486427307128906,0.012446165084838867,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
26,6,0.19052720069885254,0.012317180633544922,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
27,7,0.19478678703308105,0.012717247009277344,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
28,8,0.18941235542297363,0.012289762496948242,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
29,9,0.19060277938842773,0.012334823608398438,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,2
30,0,0.19007182121276855,0.012249231338500977,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
31,1,0.1908724308013916,0.01286458969116211,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
32,2,0.18973183631896973,0.012259483337402344,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
33,3,0.1904773712158203,0.012366056442260742,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
34,4,0.18978333473205566,0.012094974517822266,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
35,5,0.19163084030151367,0.012087345123291016,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
36,6,0.18915033340454102,0.01205301284790039,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
37,7,0.19157648086547852,0.012441158294677734,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
38,8,0.1880936622619629,0.012128353118896484,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
39,9,0.19156098365783691,0.012450456619262695,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,3
40,0,0.19072246551513672,0.012169361114501953,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
41,1,0.1876840591430664,0.01213526725769043,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
42,2,0.186004638671875,0.012111186981201172,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
43,3,0.1856064796447754,0.012157678604125977,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
44,4,0.18756318092346191,0.012004852294921875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
45,5,0.18823480606079102,0.012822628021240234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
46,6,0.18871593475341797,0.012233257293701172,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
47,7,0.18925905227661133,0.012356042861938477,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
48,8,0.18719148635864258,0.012514114379882812,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
49,9,0.19067955017089844,0.012296915054321289,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,4
50,0,0.195479154586792,0.012604713439941406,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
51,1,0.1941065788269043,0.012288808822631836,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
52,2,0.19504165649414062,0.012183904647827148,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
53,3,0.19101262092590332,0.012237310409545898,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
54,4,0.19169092178344727,0.012080669403076172,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
55,5,0.1926891803741455,0.013108253479003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
56,6,0.19246721267700195,0.012237071990966797,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
57,7,0.19594216346740723,0.012255668640136719,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
58,8,0.19109439849853516,0.012270927429199219,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
59,9,0.19560551643371582,0.012332439422607422,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,5
60,0,0.1929473876953125,0.01220560073852539,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
61,1,0.193709135055542,0.01236104965209961,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
62,2,0.19335651397705078,0.01225590705871582,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
63,3,0.19406414031982422,0.012707710266113281,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
64,4,0.19143986701965332,0.012645483016967773,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
65,5,0.19458985328674316,0.012353658676147461,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
66,6,0.1918625831604004,0.012252092361450195,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
67,7,0.19275712966918945,0.012217998504638672,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
68,8,0.1916971206665039,0.012381792068481445,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
69,9,0.19492244720458984,0.012296676635742188,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,6
70,0,0.19072961807250977,0.012362957000732422,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
71,1,0.18763518333435059,0.012287378311157227,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
72,2,0.1884901523590088,0.012220144271850586,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
73,3,0.18895745277404785,0.01342320442199707,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
74,4,0.2211451530456543,0.012297391891479492,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
75,5,0.19356322288513184,0.012206077575683594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
76,6,0.18748116493225098,0.012118816375732422,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
77,7,0.18693232536315918,0.012113332748413086,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
78,8,0.18782711029052734,0.012525558471679688,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
79,9,0.19087886810302734,0.012159347534179688,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,7
80,0,0.1936206817626953,0.01231694221496582,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
81,1,0.19327092170715332,0.01244354248046875,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
82,2,0.19258427619934082,0.012226581573486328,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
83,3,0.19188594818115234,0.012305021286010742,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
84,4,0.1918797492980957,0.01227712631225586,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
85,5,0.19702410697937012,0.012248039245605469,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
86,6,0.19497132301330566,0.01227569580078125,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
87,7,0.19521665573120117,0.012374401092529297,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
88,8,0.19081902503967285,0.012858152389526367,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
89,9,0.19352269172668457,0.012058258056640625,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,8
90,0,0.18768954277038574,0.012110710144042969,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
91,1,0.19010424613952637,0.012177228927612305,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
92,2,0.18687939643859863,0.0121307373046875,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
93,3,0.18894219398498535,0.012240886688232422,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
94,4,0.1874852180480957,0.012176752090454102,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
95,5,0.1894378662109375,0.012144804000854492,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
96,6,0.18880343437194824,0.012058258056640625,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
97,7,0.19054579734802246,0.01237177848815918,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
98,8,0.18812346458435059,0.01210331916809082,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
99,9,0.1906425952911377,0.01233530044555664,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,4gram_words,tfidf,9
100,0,0.1742563247680664,0.012280941009521484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
101,1,0.17355871200561523,0.01236271858215332,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
102,2,0.17220425605773926,0.012194633483886719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
103,3,0.1726844310760498,0.012238740921020508,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
104,4,0.1732194423675537,0.012281417846679688,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
105,5,0.17491650581359863,0.012972831726074219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
106,6,0.17293977737426758,0.01221323013305664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
107,7,0.17131304740905762,0.012192964553833008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
108,8,0.17331314086914062,0.012153863906860352,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
109,9,0.17457914352416992,0.012100458145141602,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,0
110,0,0.1748642921447754,0.012413263320922852,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
111,1,0.17163443565368652,0.012560129165649414,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
112,2,0.1757490634918213,0.012602567672729492,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
113,3,0.17176532745361328,0.012231826782226562,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
114,4,0.17226791381835938,0.012191534042358398,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
115,5,0.17450618743896484,0.012205839157104492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
116,6,0.17517685890197754,0.012428760528564453,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
117,7,0.17124342918395996,0.01224374771118164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
118,8,0.1754763126373291,0.012115716934204102,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
119,9,0.17186880111694336,0.012101888656616211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,1
120,0,0.1722698211669922,0.012219667434692383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
121,1,0.17001962661743164,0.012057065963745117,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
122,2,0.17035436630249023,0.012197256088256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
123,3,0.17299580574035645,0.01247715950012207,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
124,4,0.17118072509765625,0.0121002197265625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
125,5,0.1750490665435791,0.012886285781860352,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
126,6,0.1711723804473877,0.012081384658813477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
127,7,0.1717972755432129,0.012318134307861328,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
128,8,0.17072701454162598,0.012706756591796875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
129,9,0.1730501651763916,0.01277303695678711,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,2
130,0,0.17583942413330078,0.011929035186767578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
131,1,0.1733417510986328,0.011979103088378906,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
132,2,0.17405247688293457,0.01223134994506836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
133,3,0.1737534999847412,0.012242317199707031,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
134,4,0.1724708080291748,0.012154817581176758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
135,5,0.1759490966796875,0.012183666229248047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
136,6,0.1768937110900879,0.012300968170166016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
