,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.002749204635620117,0.003736257553100586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
130,0,0.0029532909393310547,0.003732919692993164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
131,1,0.0029687881469726562,0.003788471221923828,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
132,2,0.002842426300048828,0.003954648971557617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
133,3,0.003014087677001953,0.003747701644897461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
134,4,0.0031104087829589844,0.003747224807739258,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
135,5,0.0029036998748779297,0.0037457942962646484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
136,6,0.003068685531616211,0.003714323043823242,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
137,7,0.0029036998748779297,0.003736257553100586,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
138,8,0.0028591156005859375,0.0036890506744384766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
139,9,0.0031228065490722656,0.003734111785888672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
140,0,0.002946138381958008,0.003841400146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
141,1,0.002794981002807617,0.003811359405517578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
142,2,0.002997159957885742,0.003832101821899414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
143,3,0.0029420852661132812,0.0038025379180908203,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
144,4,0.002951383590698242,0.0038335323333740234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
145,5,0.0029392242431640625,0.0038313865661621094,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
146,6,0.002789735794067383,0.003753185272216797,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
147,7,0.0028526782989501953,0.004049777984619141,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
148,8,0.002930164337158203,0.003742218017578125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
149,9,0.002933025360107422,0.003756284713745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
150,0,0.0027997493743896484,0.003812074661254883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
151,1,0.002735137939453125,0.0037627220153808594,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
152,2,0.003097057342529297,0.0039844512939453125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
153,3,0.002794027328491211,0.0037889480590820312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
154,4,0.0027480125427246094,0.003799915313720703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
155,5,0.002791881561279297,0.0037660598754882812,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
156,6,0.002165555953979492,0.0037186145782470703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
157,7,0.0026557445526123047,0.003715991973876953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
158,8,0.0027344226837158203,0.003734111785888672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
159,9,0.0026977062225341797,0.003702878952026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
160,0,0.0029463768005371094,0.0037851333618164062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
161,1,0.002918243408203125,0.0037109851837158203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
162,2,0.0021772384643554688,0.0037162303924560547,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
163,3,0.0028617382049560547,0.003739595413208008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
164,4,0.0027801990509033203,0.0037407875061035156,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
165,5,0.0029778480529785156,0.0037691593170166016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
166,6,0.002815723419189453,0.003803730010986328,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
167,7,0.0027785301208496094,0.003741741180419922,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
168,8,0.0028548240661621094,0.0037527084350585938,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
169,9,0.0026984214782714844,0.003717660903930664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
170,0,0.002798318862915039,0.0037615299224853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
171,1,0.002676248550415039,0.0037343502044677734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
172,2,0.002668142318725586,0.003744840621948242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
173,3,0.0027251243591308594,0.0037899017333984375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
174,4,0.002834320068359375,0.003757476806640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
175,5,0.0027971267700195312,0.0037398338317871094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
176,6,0.002872467041015625,0.00376129150390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
177,7,0.002731800079345703,0.0037157535552978516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
178,8,0.0026140213012695312,0.003715038299560547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
179,9,0.0027985572814941406,0.0037484169006347656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
180,0,0.0029997825622558594,0.00377655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
181,1,0.0028324127197265625,0.003765583038330078,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
182,2,0.002899169921875,0.0037384033203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
183,3,0.002824068069458008,0.0037682056427001953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
184,4,0.0027909278869628906,0.0036847591400146484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
185,5,0.0028619766235351562,0.0037605762481689453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
186,6,0.002816915512084961,0.0037317276000976562,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
187,7,0.0028753280639648438,0.0038094520568847656,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
188,8,0.0028200149536132812,0.0037620067596435547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
189,9,0.0029370784759521484,0.003733396530151367,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
190,0,0.002808094024658203,0.0037779808044433594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
191,1,0.002702951431274414,0.0037610530853271484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
192,2,0.0026535987854003906,0.0037660598754882812,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
193,3,0.002797365188598633,0.0037407875061035156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
194,4,0.002640962600708008,0.0040493011474609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
195,5,0.0028514862060546875,0.003804445266723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
196,6,0.002731800079345703,0.0037238597869873047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
197,7,0.003019094467163086,0.0040395259857177734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
198,8,0.0027637481689453125,0.003759145736694336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
199,9,0.003136157989501953,0.003718852996826172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
200,0,0.002947092056274414,0.003947019577026367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
201,1,0.0031609535217285156,0.004092216491699219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
202,2,0.002910137176513672,0.004108905792236328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
203,3,0.002901315689086914,0.0037703514099121094,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
204,4,0.0028934478759765625,0.0037899017333984375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
205,5,0.0031425952911376953,0.00408482551574707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
206,6,0.00296783447265625,0.004102230072021484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
207,7,0.00299072265625,0.004103183746337891,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
208,8,0.0027968883514404297,0.003774404525756836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
209,9,0.0028052330017089844,0.0037353038787841797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
210,0,0.0028095245361328125,0.003773927688598633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
211,1,0.0028443336486816406,0.003706693649291992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
212,2,0.002713918685913086,0.0037500858306884766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
213,3,0.002854585647583008,0.0037355422973632812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
214,4,0.002814769744873047,0.003756284713745117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
215,5,0.0027740001678466797,0.0037255287170410156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
216,6,0.0027742385864257812,0.0037305355072021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
217,7,0.0028162002563476562,0.0038726329803466797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
218,8,0.002794027328491211,0.0037081241607666016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
219,9,0.002992391586303711,0.004050493240356445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
220,0,0.003000974655151367,0.0037593841552734375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
221,1,0.003004789352416992,0.003972291946411133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
222,2,0.003225088119506836,0.004065275192260742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
223,3,0.0029649734497070312,0.0037355422973632812,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
224,4,0.002896547317504883,0.0036954879760742188,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
225,5,0.003034353256225586,0.004010677337646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
226,6,0.002852916717529297,0.0037255287170410156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
227,7,0.0027930736541748047,0.0037565231323242188,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
228,8,0.0030775070190429688,0.003751039505004883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
229,9,0.002816915512084961,0.003913164138793945,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
230,0,0.0026497840881347656,0.003756999969482422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
231,1,0.0026459693908691406,0.003711223602294922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
232,2,0.0027098655700683594,0.003711223602294922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
233,3,0.002595186233520508,0.0037202835083007812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
234,4,0.002676248550415039,0.0037622451782226562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
235,5,0.002819061279296875,0.003775358200073242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
236,6,0.0027837753295898438,0.0037641525268554688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
237,7,0.002580881118774414,0.0037348270416259766,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
238,8,0.002763986587524414,0.0037870407104492188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
239,9,0.002712726593017578,0.0039675235748291016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
240,0,0.0030813217163085938,0.003881216049194336,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
241,1,0.00286102294921875,0.0038743019104003906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
242,2,0.002841949462890625,0.004015445709228516,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
243,3,0.0031371116638183594,0.00377655029296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
244,4,0.003037691116333008,0.003780364990234375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
245,5,0.0028815269470214844,0.0037775039672851562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
246,6,0.002952098846435547,0.004007101058959961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
247,7,0.0029554367065429688,0.0040280818939208984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
248,8,0.0028781890869140625,0.0037431716918945312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
249,9,0.0028645992279052734,0.003763437271118164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
250,0,0.0029468536376953125,0.0038323402404785156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
251,1,0.0029289722442626953,0.0037670135498046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
252,2,0.0027551651000976562,0.003762960433959961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
253,3,0.002870321273803711,0.004078388214111328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
254,4,0.0028765201568603516,0.0037450790405273438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
255,5,0.002785921096801758,0.003718137741088867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
256,6,0.0027260780334472656,0.0037641525268554688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
257,7,0.0027298927307128906,0.004163503646850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
258,8,0.0029571056365966797,0.004041910171508789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
259,9,0.0026955604553222656,0.0037221908569335938,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
260,0,0.0029299259185791016,0.0038139820098876953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
261,1,0.003027677536010742,0.0037670135498046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
262,2,0.0029649734497070312,0.003690958023071289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
263,3,0.0028815269470214844,0.0037505626678466797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
264,4,0.0029594898223876953,0.004034280776977539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
265,5,0.0030405521392822266,0.00382232666015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
