,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0024263858795166016,0.003641843795776367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,3
138,8,0.0022885799407958984,0.0036919116973876953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,3
139,9,0.0023136138916015625,0.003614187240600586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,3
140,0,0.0021173954010009766,0.003620147705078125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
141,1,0.0019326210021972656,0.003663778305053711,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
142,2,0.0020377635955810547,0.003679990768432617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
143,3,0.002078533172607422,0.004398345947265625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
144,4,0.0023345947265625,0.0037462711334228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
145,5,0.0022382736206054688,0.0037689208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
146,6,0.002249479293823242,0.003831148147583008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
147,7,0.0021915435791015625,0.0037469863891601562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
148,8,0.001941680908203125,0.003625631332397461,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
149,9,0.0020380020141601562,0.003651857376098633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,4
150,0,0.0023081302642822266,0.0037517547607421875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
151,1,0.0022547245025634766,0.003693819046020508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
152,2,0.0021407604217529297,0.0036346912384033203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
153,3,0.00212860107421875,0.003622770309448242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
154,4,0.002227306365966797,0.0036563873291015625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
155,5,0.002317190170288086,0.004302024841308594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
156,6,0.002367258071899414,0.0037915706634521484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
157,7,0.001753091812133789,0.0037178993225097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
158,8,0.0023016929626464844,0.0036759376525878906,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
159,9,0.0026810169219970703,0.0037119388580322266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,5
160,0,0.0020406246185302734,0.003663301467895508,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
161,1,0.0021772384643554688,0.003698587417602539,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
162,2,0.0020761489868164062,0.0036852359771728516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
163,3,0.002138853073120117,0.0036118030548095703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
164,4,0.001814126968383789,0.003637552261352539,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
165,5,0.0021147727966308594,0.004261016845703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
166,6,0.0021371841430664062,0.00379180908203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
167,7,0.0018723011016845703,0.003635883331298828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
168,8,0.001981496810913086,0.003633260726928711,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
169,9,0.0019299983978271484,0.003657817840576172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,6
170,0,0.0022382736206054688,0.003821849822998047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
171,1,0.001970052719116211,0.0036821365356445312,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
172,2,0.002250194549560547,0.0037078857421875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
173,3,0.0019774436950683594,0.0038154125213623047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
174,4,0.0021812915802001953,0.0036458969116210938,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
175,5,0.002192258834838867,0.003635883331298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
176,6,0.002127408981323242,0.0038194656372070312,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
177,7,0.0021238327026367188,0.0036127567291259766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
178,8,0.0020751953125,0.0036199092864990234,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
179,9,0.002204418182373047,0.0037403106689453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,7
180,0,0.002717256546020508,0.0036780834197998047,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
181,1,0.0022444725036621094,0.003709077835083008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
182,2,0.0022034645080566406,0.00365447998046875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
183,3,0.002109050750732422,0.003618955612182617,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
184,4,0.002132415771484375,0.004146575927734375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
185,5,0.002385854721069336,0.003651857376098633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
186,6,0.002142667770385742,0.0036590099334716797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
187,7,0.0021064281463623047,0.0037689208984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
188,8,0.002085447311401367,0.003607034683227539,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
189,9,0.0022225379943847656,0.0036156177520751953,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,8
190,0,0.002207517623901367,0.0036618709564208984,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
191,1,0.001997709274291992,0.003693103790283203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
192,2,0.001722574234008789,0.0037877559661865234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
193,3,0.0017852783203125,0.0036313533782958984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
194,4,0.001613616943359375,0.0036568641662597656,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
195,5,0.0017228126525878906,0.0037441253662109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
196,6,0.0021479129791259766,0.0036275386810302734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
197,7,0.0017132759094238281,0.004689455032348633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
198,8,0.0018436908721923828,0.003823518753051758,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
199,9,0.0016674995422363281,0.0036122798919677734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,tfidf,9
200,0,0.0024836063385009766,0.0036449432373046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
201,1,0.0023195743560791016,0.003642559051513672,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
202,2,0.002710580825805664,0.0037796497344970703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
203,3,0.002286672592163086,0.003631114959716797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
204,4,0.0025751590728759766,0.003666400909423828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
205,5,0.002643108367919922,0.0039370059967041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
206,6,0.0024292469024658203,0.0037348270416259766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
207,7,0.0026984214782714844,0.003921985626220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
208,8,0.0023860931396484375,0.003582000732421875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
209,9,0.0025260448455810547,0.003646373748779297,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,0
210,0,0.0023512840270996094,0.0036439895629882812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
211,1,0.002182483673095703,0.0037157535552978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
212,2,0.0026886463165283203,0.003732919692993164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
213,3,0.002722024917602539,0.0036950111389160156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
214,4,0.0025551319122314453,0.003648519515991211,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
215,5,0.0024929046630859375,0.0036163330078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
216,6,0.0026941299438476562,0.0036573410034179688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
217,7,0.0023038387298583984,0.0036339759826660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
218,8,0.0033676624298095703,0.003909587860107422,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
219,9,0.002323627471923828,0.0036635398864746094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,1
220,0,0.002370595932006836,0.0036230087280273438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
221,1,0.0024824142456054688,0.003764629364013672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
222,2,0.0024356842041015625,0.0036695003509521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
223,3,0.0020728111267089844,0.003614664077758789,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
224,4,0.0022852420806884766,0.003586292266845703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
225,5,0.002446413040161133,0.003759622573852539,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
226,6,0.002580404281616211,0.0036611557006835938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
227,7,0.0021495819091796875,0.003648519515991211,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
228,8,0.002371072769165039,0.0037631988525390625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
229,9,0.0021369457244873047,0.0039937496185302734,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,2
230,0,0.001947641372680664,0.003715991973876953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
231,1,0.001852273941040039,0.0036656856536865234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
232,2,0.0021245479583740234,0.0036308765411376953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
233,3,0.001974344253540039,0.003667593002319336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
234,4,0.002063274383544922,0.003912687301635742,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
235,5,0.002142667770385742,0.0036242008209228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
236,6,0.0021059513092041016,0.0036673545837402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
237,7,0.0020132064819335938,0.0035903453826904297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
238,8,0.002051830291748047,0.0036509037017822266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
239,9,0.0021638870239257812,0.0036437511444091797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,3
240,0,0.0027997493743896484,0.0036857128143310547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
241,1,0.0024003982543945312,0.003619670867919922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
242,2,0.0025005340576171875,0.0035822391510009766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
243,3,0.0036134719848632812,0.004743337631225586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
244,4,0.0025980472564697266,0.003846406936645508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
245,5,0.0027773380279541016,0.003926753997802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
246,6,0.0024526119232177734,0.0036649703979492188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
247,7,0.0028839111328125,0.003879547119140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
248,8,0.0026025772094726562,0.0038678646087646484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
249,9,0.002448558807373047,0.003696441650390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,4
250,0,0.002323150634765625,0.0036852359771728516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
251,1,0.002359628677368164,0.0036318302154541016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
252,2,0.002262592315673828,0.004212379455566406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
253,3,0.0027539730072021484,0.0036067962646484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
254,4,0.002215147018432617,0.0036325454711914062,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
255,5,0.0024099349975585938,0.0037221908569335938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
256,6,0.0023500919342041016,0.0035986900329589844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
257,7,0.0025763511657714844,0.0036554336547851562,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
258,8,0.0024993419647216797,0.0036346912384033203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
259,9,0.002685546875,0.005427837371826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,5
260,0,0.0027420520782470703,0.003670215606689453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
261,1,0.0022275447845458984,0.0037310123443603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
262,2,0.0022096633911132812,0.003607034683227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
263,3,0.002107858657836914,0.0036318302154541016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
264,4,0.002360105514526367,0.0038514137268066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
265,5,0.002354145050048828,0.0036246776580810547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
266,6,0.002291440963745117,0.0036046504974365234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
267,7,0.0024726390838623047,0.0037298202514648438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
268,8,0.0032188892364501953,0.003638744354248047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
269,9,0.0022559165954589844,0.0036001205444335938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,6
270,0,0.002462625503540039,0.0037078857421875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
271,1,0.002107381820678711,0.0037381649017333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
272,2,0.002009868621826172,0.0036466121673583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
273,3,0.002053499221801758,0.0036406517028808594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
274,4,0.0021033287048339844,0.0037016868591308594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
275,5,0.0024271011352539062,0.0036191940307617188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
276,6,0.002285003662109375,0.003599882125854492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
277,7,0.0021860599517822266,0.0037064552307128906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
278,8,0.0020940303802490234,0.0036025047302246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
279,9,0.0021162033081054688,0.0036525726318359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,7
280,0,0.002335071563720703,0.003664255142211914,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
