,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
266,subgenre-theme,novela de costumbres,other,70,50,6,2,0.7426672635075592,-1.2169273063615351,1.6517658028475533,-0.1684930636566832,0.541717257678982,0.4321107177110273,0.050279697749093744,-0.3855199944015322,0.34674851494966696,0.4674106904703443,0.7163196309563087,0.20809735542948796,0.28263625021729344,0.020351301322569515,-0.5970859746137086,0.09618326747143803,0.3120036840871273,0.007501303504952182,-1.191215803455627,-0.03672728301644348,1.2656737560065026,0.15050336589301874,-0.9116080775292471,0.25542499648486444,0.39470848486887183,-1.5264912665092862,0.3219683265952693,-0.30233689816841386,-0.8357565349422318,-0.2999407594427237,0.2966628873622351,-1.131243270361188,0.3290247713699557,0.7296613173398475,0.3685267452935252,-1.0608175907818929,0.030675507856647376,-0.8998185019252087,0.053072761749089516,-0.15656761093862734,1.2115051002939614,-0.05567727625472192,-0.8208275994882765,-0.4512762019403112,-0.6315555573643017,-1.1818178172811102,0.38658830625225415,-0.466407518454845,0.20706840293633447,0.12060889985483897,-1.0513554420970423,0.5411143127146278,-0.27700167435660744,-0.4557669486937851,0.05984361148112611,-0.3235004758165143,0.05473104543596703,-0.7975196866244586,-0.14642522392455956,-1.0111854077300246,-1.263055116223709,-0.4994558512909181,1.0981398277943826,0.4967835546554708,0.4882944942977829,0.5668179207025221,-0.8684264049331981,-0.7650062399990375,0.551245227708593,-0.14169734922729266,6.0
267,subgenre-theme,novela de costumbres,other,70,50,6,2,0.7338336756588371,-0.8504375203627076,1.3546738669798046,-0.03897394025547308,0.4758092069957205,0.4407634945589303,0.1348400348603279,-0.5172491444666074,0.3659371804133635,0.3529294679564282,0.8721944531053224,0.2156452444923637,-0.07130329541123688,0.15064789315863036,-0.8916987682225067,0.20575424527014455,0.5383720584168094,0.01360398813832925,-1.089271246060445,-0.10413887802905987,0.9042263802494204,0.05722191021709697,-0.8483419771408621,0.25892524063710143,0.3965557026980596,-1.0469860794583272,0.29390502601216706,-0.43139688597482906,-0.579774235475967,-0.1326443021607479,0.3346315285598352,-1.2894586130672498,0.5891754290584248,1.0758222410094849,-0.052584531651111814,-1.1340097225693355,0.04752156896545704,-0.9032772820535117,0.062359308590656526,-0.3354047426068487,1.3475463127689602,-0.09039721211149672,-0.8526557533931207,-0.7188476166421447,-1.0405474668595354,-1.2473908576908244,-0.02157517209327148,-0.4311171257483824,0.4421616685224645,0.13055890228424302,-0.8942101563107564,0.7297829057425422,-0.5228381733541774,-0.7859141095685535,0.09443465557574836,-0.12436304322321183,0.07504362217212361,0.002826013789115067,-0.13091095780762385,-0.9302594182554668,-1.0283477791444753,-0.5055680877977905,1.1681118232311387,0.659808257876203,0.18349487719613988,1.2261458475524896,-0.4811646717638152,-0.773730003513027,0.3736284107974761,-0.14204784206649024,7.0
268,subgenre-theme,novela de costumbres,other,70,50,6,2,0.7360392970668809,-1.1254298774380451,1.6987715651536524,0.046010972097592376,0.5958165296517375,-0.02106904233270549,0.12617231544914245,-0.3818339375953462,0.2908063230855222,0.4479700749861305,0.8884231240398267,0.024460093051918458,-0.16002295133151556,0.09875395223032926,-0.4260702605228467,-0.2798579503534383,0.34789452113431185,0.03060794308368824,-1.1644276725009728,0.11853450847132314,1.0369471543636175,0.22504007390305644,-1.000524371762186,0.22872962442514355,-0.06324149473191643,-1.7009983530952242,0.3150363365121749,-0.15557293014431273,-0.7720546163634391,-0.19643591327247056,0.4286831178002377,-1.1432089186610386,0.5114364563305022,0.9134601903746516,0.2926228459885339,-0.43735121814062383,0.037763619551513535,-0.9688715450596374,0.06169850475663835,-0.2567473346147747,0.392295315778099,-0.055650028313333585,-1.0097701052105552,-0.1623446597989755,-0.9138791253831321,-1.3122857073940242,-0.2269529069779537,-0.6085311706147393,0.6632173291070719,0.12776498919576618,-0.7703773019339208,0.4756517055873366,-0.3516274435479768,-0.5587336682717585,0.08391717551498029,-0.2378461425513624,0.06897047764665121,-0.5002662209981319,-0.1022517283743444,-0.8295688951325147,-1.1864947722872805,-0.4895861596427749,1.087132340572372,0.5238153119064136,0.5416542262843785,1.0514614901891999,-0.4616649173189304,-0.6670534369092213,0.5973719353040232,0.004500640282632076,8.0
269,subgenre-theme,novela de costumbres,other,70,50,6,2,0.7363385971542922,-0.4071678418603781,1.2705160237744106,-0.1591140478336417,0.5710898783075639,0.4411135226811565,0.11946677703477518,-0.2919753733520725,0.3114412157159463,0.3403054237057301,0.905376188298928,0.2523961841514421,-0.1892286293803208,-0.2324221450594561,-0.5326538431962774,-0.3310491712462862,-0.04455642503618282,-0.021402069058183343,-0.1806507176229811,-0.03506366255946836,0.7539754065153587,0.028818649479498668,-1.082190947879631,0.4779464902648218,0.39458179283062544,-1.3972304047945696,-0.3712982698240054,-0.5506656133382699,-0.712852209888352,-0.46174068750471003,0.4168966191668112,-1.1048121745118349,0.6619966858666739,0.8377998034716924,0.3225618326370584,-0.8697547504125309,0.046582863450593474,-0.9364494950476452,0.011324153050511154,-0.3448641345535217,1.0960543232387396,-0.07449159139065077,-1.0102995896128832,-0.38446006733313504,-0.43268333616895216,-1.5639592297258975,0.0400435012118392,-0.646698305683665,0.5267310190045047,0.12662921716943915,-0.8669829994785591,0.5955431155146518,-0.2476204920771031,-0.528923488427945,0.06863629599630601,-0.4024562332035171,0.0632853228932327,-0.5698144479807644,-0.16233413961708798,-0.8956442973811344,-1.2403472679300345,-0.4529046491569018,0.8134712268624982,0.4645103286946583,0.3853404653516629,1.1677755201749311,-0.5238379700349366,-0.7965985484253529,0.5792405240731796,-0.14150563516080153,9.0
270,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2800168398469575,-1.3257688374304308,0.7423701326347333,0.6051958999530451,0.001254377651967412,0.08959145611386794,0.6772946458871203,-1.0355950723584988,0.5920250227239973,0.3084414916385336,0.6491179515301742,0.3934699927254021,-0.10843343911811734,-0.08465012279313694,-0.4063207354827477,-0.4331116034467367,-0.2900938466243664,1.089586181896223,-1.0272753706668292,0.2862270520482887,0.6641654336977105,0.3079972647342355,-0.3949845315311168,-0.1023998781986265,1.0697380263571112,-1.83088547570723,-0.593479214362713,0.1594992278055759,-0.3835769189246589,-0.5850195148294346,0.07872489917528196,-0.9811062810694304,-0.14168008108046126,0.5918110182514269,-0.019554230457955964,-0.6965037941320562,0.036566427977856614,-0.6764341143482839,0.3336166545376747,-0.3235558029938668,0.19005671522178189,-0.24289851315693625,-0.5823868449076309,0.09631570428930004,-1.2853835529268385,-1.4284474639507971,0.22458812511891124,0.5576796437061896,0.6656838660627775,-0.04282962916690957,-1.0537568623464686,0.2251591250183671,-0.2180206107446092,-0.6269052684142142,0.24527414638953185,-0.22375954442962093,0.024049541356288662,0.0800623103802856,-0.13491684013780345,-0.3784373236271488,-1.214315002117802,0.1299255066584809,0.7726113356474887,0.8638348094283724,-0.12450205676005326,0.982486254930926,-0.14618426018450448,-0.7187891658753908,0.5659008919400178,-0.13359529018426214,0.0
271,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2708867898710077,-1.3116758662579038,0.8726709448889762,0.5000924975774611,-0.005664507928955589,0.09149333373862878,0.6497894408463124,0.006080167217883979,0.5106187986058206,0.34087703288319554,0.4418048471863123,0.3224594563985565,0.06596677683928147,-0.048605342867855,-0.6056863141737244,-0.5999802700458768,-0.3021026351881555,-0.004835845957249252,-1.0823478635928032,-0.19292599207514133,0.4353821713351814,0.2358550491098491,-1.203492957288939,-0.0989227235857817,0.8865385862597163,-1.2917009923096308,-0.799793825247951,0.015608564521129548,-0.5972279523207769,-0.4338202173135613,-0.0554093776049884,-0.9030188197884688,-0.1397508914018094,0.7768332113735059,0.009905852681228414,-0.8966218355493124,0.03704658759708514,-0.7869303157925572,0.32841197919774323,-0.008055678668425414,0.7545721379419684,-0.3772228036532993,-0.5804401289269809,-0.10159343994914208,-1.3881536263668148,-1.4966521786902642,0.6920546177986164,0.550539499000348,1.1131837812221854,-0.000538584053053296,-0.470577959632662,0.23924088864358656,-0.21869229431099413,-0.7631922602155222,0.19867197785608345,-0.03992426759051968,0.07246297394899218,0.3850651351392505,0.09641245630579866,-0.4977625152024575,-1.3093507602363452,0.02983487763155428,0.5791988158396111,1.4753949802725397,-0.13349844676913827,0.9293390854135748,-0.4621371592577174,-0.7376728068662199,0.6785100045146208,-0.13204599182546586,1.0
272,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2925089742081646,-1.2288549503555295,0.7508355877245658,0.4896934112691026,-0.001065757747503362,0.09104434867462886,0.6144763867617914,-0.2659987922271025,0.4407445505530553,0.25629547824801113,0.5414056139389302,0.4432304226194458,-0.3954595881015614,-0.1980234667729764,-0.4063932814754731,-0.5311084008596714,-0.4163035693735143,1.1584506746119094,-1.0943112150766718,-0.07539679552138759,0.4355144045867465,0.2237862299072936,-1.0172510734430251,0.16060081861966966,0.7597039577498238,-1.3204508415779,-0.6817372669104546,-0.5507094895225937,-0.496846448242733,-0.3152706616432324,-0.006635180330131834,-1.0085561131016334,-0.05731485309772377,0.7633175065843841,0.005330495782850385,-0.9687690463351616,0.016429075869260124,-0.566906573189125,0.2988705745063357,-0.2435854799320785,-0.4980173182961327,-0.330749874729953,-0.2647408866275222,0.037136168269204295,-1.6137938578472557,-1.4186515096673984,0.4382607643254317,0.5333591067791729,0.9067853241781588,-0.05404990950446897,-0.5618785517138336,0.26729566961779244,-0.3044790761667255,-0.666348581997957,0.18450873549504024,-0.094461157511623,0.07809247372415218,-0.14237438714270248,0.3492207937106604,-0.6879367528790092,-1.1476122369389077,0.11606581881197955,0.7398319429385992,1.160173387863852,-0.14400178899925026,0.9416373917489947,-0.4528884250465277,-0.539535603755359,0.6009714645500855,-0.13483300119911648,2.0
273,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2579392929505997,-0.7512151001468722,0.8396962577896864,0.3695814979013473,-0.0027309616890234963,0.08487265314863464,0.5640084249205708,-0.3165452478657938,0.5027424368275349,0.3285106265412309,0.07973229493491611,0.3910554264958723,-0.21322348307849354,-0.18168481638732853,-0.7298705424914635,-0.2946215088921963,-0.4165853247539435,0.8328442044782078,-1.1253923046977992,-0.30527702719653976,0.3152614067962589,0.17572617205454416,-1.227592756266534,0.12577108015311705,1.1124170346886386,-1.6020393521208152,-1.0155025951904886,0.5660948249466179,-0.41198822507396377,-0.5640330892506782,0.011594158073053341,-1.1728540106545686,-0.283098884982825,0.5928034348015184,-0.022554092341956367,-0.7129987788714977,0.0315947756023155,-0.7131964678361473,0.1785130451349086,-0.17173898955611144,0.2660706957388501,-0.14480267057670304,-0.5777271606622028,-0.3178840133272598,-1.2753489126987458,-1.5250082308601642,0.7718496652309553,0.30775471803007004,1.1128440350696829,-0.04587822087091949,-0.5127351890609372,0.01986327623687013,-0.2126849924276437,-0.6208089275303885,0.1491006830773637,-0.19210877902135826,0.07046148734278831,-0.08861084672353797,0.10236647307966262,0.04888214911297695,-1.6834781891694253,-0.10554523516148206,0.6850591870148646,1.5100587875901206,-0.19287510795250215,0.9793802391475912,0.06912198678009758,-0.2664523412019146,0.6308298825429093,-0.1381466863191787,3.0
274,subgenre-theme,novela de costumbres,other,70,50,7,2,0.27692743700562045,-1.129536116092603,0.6155382219181169,0.49022545809895,-0.000178958601720788,0.0855791890359408,0.3459414921643062,0.2386278105439403,0.3119916517798042,0.3035285870964507,0.4928399267854833,0.35535086501135954,0.026279390092841054,0.3883123361733088,-0.5382681587289195,-0.6744698723660378,-0.4262114868390216,0.8552531040852306,-1.1123719305032438,-0.8512192233001918,0.0801195763843,0.022138982981791316,-1.0719566284405613,-0.18484634451671544,0.7176397296185406,-1.5863205549084916,-0.97881617199551,0.015630717864422904,-0.6002607631356723,-0.5031127881221091,-0.06119796853975424,-0.9603670767129872,-0.07428509793929494,0.4465901065051128,0.007636065701844212,-0.8837698487866431,0.0370739781353524,0.04057305559967817,-0.0036579854155260006,-0.3167814741745512,0.2800474262356207,-0.4191752586860658,-0.5817153354962923,0.04373726382500465,-1.3506014055262965,-1.5212442642779924,0.1680341194823285,0.31942275507296697,1.1211061055378786,-0.05953472764272185,-0.594418629621177,0.3245555769508449,-0.3535662040660079,-0.25295891263336,0.21961870336756628,-0.4127238313690674,0.04572062918245072,0.03339837860080214,0.08284150682443847,0.0717022473758619,-1.07088392899005,0.06805210257732341,0.7445044473761544,1.5176184187579551,0.4131119274410292,0.9418450277855565,-0.4932820163310466,-0.92218248220458,0.6958372696655748,-0.13202666373772198,4.0
275,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2787526817805048,-1.3623462627220075,0.8731100742502195,-0.08667052734889648,-0.002284996595785091,-0.00686386914672779,0.7098472105276664,-0.4778353055339798,0.4983493176689121,0.3139283780613663,0.5424266234827322,0.3967424899896296,-0.020631076119227487,-0.34168443438662005,-0.6087074018035411,-0.6135590360222423,-0.27119433745172505,1.1739110104290422,-1.1332738862386458,-0.03586172142056288,0.4658829705078757,0.2720406714065869,-1.1996880237065082,-0.23755947499999125,0.8215531386505844,-1.3860416016195412,-0.9868897114653796,0.01594056528618128,-0.5498892154103502,-0.36886744825548107,0.053145367551128433,-1.1297961090190087,-0.024161801471743072,0.7187353833071974,-0.009246041165107022,-0.7683758429501726,0.035130974699168704,-0.6300964804120659,0.12148760790387082,-0.1381677527470697,0.2483300905070404,0.18802024830988934,-0.6682495578361791,0.12557300880171826,-1.2534183905667509,-1.398912437493264,0.1638932532871059,0.5406431644703422,1.1344187926821423,-0.049092107032919136,-0.3354734226204261,0.16944438669741668,-0.2489549391349155,-0.4700155356939441,-0.024459648189623682,-0.05739106906626154,0.0761786702980827,0.0600229197812962,0.09843146179288237,-0.32259956887269725,-1.6338499895082488,0.23340331690833735,0.628206809567552,1.3788537163255437,-0.23423597719154834,0.9815523165394282,-0.4536174506463647,-0.7447741245973463,0.5930634952965878,-0.14627379584452382,5.0
276,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2666963936277936,-1.5129185700346692,0.8120453758963547,0.47938949749624105,0.003334358640538768,0.07683189871668537,0.5911321565622526,-0.3199607841055388,0.4773824420762308,0.3223356509567853,0.4887097158017058,0.38037902929903694,0.14154966103732636,-0.06945268689842754,-0.3923163190234022,-0.7000667646054374,-0.5215022471029221,1.1619629984264352,-0.988678336485904,0.07324441696738443,0.3945182294833969,0.1971739927399382,-1.4343225892903524,-0.10925853955964507,0.6602357671756989,-1.5571876534951412,-0.7312292687096787,0.3128408055598241,-0.5839886634399033,-0.4559759688939329,0.020392200701041453,-0.955605325469453,-0.4781850318859711,0.6333077944233474,-0.02112741242032779,-1.0074120176736772,-0.04040199019915839,-0.6580362052394666,0.36601702559421995,-0.1332616755537896,0.27346167071739685,-0.4587361178492169,-0.38855060196092894,0.1532897660781075,-1.3923528786669848,-1.2483764010602605,0.7781206761635827,0.047939177621563835,1.0538807743261265,-0.047876474304144934,-0.2690108102499229,0.04901454513239666,-0.2748328809963772,-0.7123477309165287,0.22985624035899185,-0.38152498441798544,0.07045775234566455,-0.2222955899188944,0.11511135834451976,-0.1793344995028806,-1.3848422472020416,-0.09104476962010898,0.5858746954271788,1.4540816671203611,-0.3635475728184179,0.2291487427116265,-0.4463771026213889,-0.7566792075068374,0.6406835204075128,-0.130125682045241,6.0
277,subgenre-theme,novela de costumbres,other,70,50,7,2,-0.015477507368452673,-1.2178776927192978,0.7228505504779572,0.4410957650332494,9.157960593590308e-05,0.08919901731384684,0.6847766509431105,-0.09246235179872196,0.39165609643997656,0.27733497654369105,0.4587984540802067,0.3370996016933565,-0.11994103382749413,-0.2931934779327584,-0.5667831265185557,-0.4540491120393684,-0.19495620733637856,1.0272091698966836,-1.031558854191953,-0.3069755776112543,0.34029051680231537,0.19174966029802268,-1.22014764964786,-0.2873443268671705,0.9577461501782444,-1.2757873861612192,-0.7696275201635899,0.01561771019797618,-0.3362942002321821,-0.4659016495974731,0.054193980996987495,-1.0639855937073124,0.3909327291686624,0.6505584467661236,-0.024205163617380027,-0.9010616641764952,0.03749499140932967,-0.7149808938679885,0.006469280199645669,-0.3181285665244912,0.3051651181054686,-0.4612079885092524,-0.4251559573345261,-0.0684262818563289,-1.4234707163976112,-1.327512748624457,0.6336756605957452,0.6435510432062493,1.084873769685068,-0.03920141393991882,-0.2615432962024816,0.23476936400366005,-0.4345430333498313,-0.8451086660129505,0.1858663805992411,-0.2422541654975537,0.08656414217280269,-0.3261993404510036,0.11737813061295742,-0.2882248945369823,-1.0512527567185554,0.01507271599558274,0.7495979129483483,1.4990398772453684,-0.1205923277771772,0.9702363255832396,-0.3348019547548765,-0.7376899917332025,0.6157720666197994,-0.13662798901101791,7.0
278,subgenre-theme,novela de costumbres,other,70,50,7,2,0.27010433657937444,-1.14832514927235,1.0573079197630553,0.7572157058123294,0.002062448847575073,0.0766264955917912,0.023122080976348,-0.32422554532845765,0.5533325895027423,0.2939999310890097,0.6207342797289479,0.2570880473335378,-0.13110413941636934,-0.2041100645060072,-0.5086921096327367,-0.6809669356675139,-0.34609304517397194,1.1814382289993048,-1.013080892563511,0.09084249717468612,0.3609552215641195,0.3154236588736365,-1.3882822999883857,-0.029266927175121683,0.9799997687200652,-1.6344210101474,-0.8967534207694208,0.08846150583900038,-0.42907945029990746,0.01585179346857094,0.08683207503498372,-0.9449274185675458,-0.11752215418986378,-0.12745022648223472,-0.026778596418541464,-0.4224404318657611,0.035917563649807534,-0.8074885435232448,0.2508699779300617,-0.2603222814140684,0.2770635216073101,-0.31581925671039723,-0.5839173161646333,0.3517307965058337,-1.2020000349884583,-1.4160555498624303,0.4358401423366637,0.4545321857312655,0.8276216000993057,-0.04648106645826049,-0.012990504285325208,0.1999949204151561,-0.311312647842684,-0.6188535668341202,0.2257057798618704,-0.07261350585020525,0.06328761073008103,0.2210662576663978,0.11105781721930444,-0.2470092055539433,-1.3885634537747409,0.32874414783292,0.8321837706981279,1.026395975803435,-0.12283060313711165,0.7170444435013098,-0.487225490216461,-0.6131329027080457,0.3472155178887841,0.011619397018698076,8.0
279,subgenre-theme,novela de costumbres,other,70,50,7,2,0.2547588083203102,-0.4306250424271811,0.9670567262221684,0.5288077460979769,-0.0032642398775321025,0.09208210035724293,0.6725764134649185,-0.2690603242609734,0.5399765614805788,0.2372431870769236,0.5611881477295306,0.027081212068831344,-0.052558901968215055,0.009690933958481442,-0.3999412307012217,-1.0635973650965898,-0.3401865580557103,0.7683454982060032,-0.14136197222066402,0.09539060160169888,0.4377765648745813,0.1876688970940564,-1.1898748028341597,0.10275085525782204,0.9194119759984508,-1.7104096192364977,-0.8586075920258968,0.11271541609372375,-0.4574225698652075,-0.9063519129889464,0.0920236003539834,-1.0388706980641105,-0.23125308677334094,0.5758361016030825,-0.05570356940568386,-0.4997937404722091,0.03426125844855335,-0.5891756315649019,0.4107833002771831,-0.349459340237115,0.2850527827377524,-0.4487721581427209,-0.5893632709830505,0.10408640307516276,-1.137786322738962,-1.6731901524322872,0.4620159832344177,0.3547180657185074,0.8055488447958143,-0.058681180407428576,-0.0998474220082644,0.13480522429765582,-0.1087057733837248,-0.5635480206317123,0.22160780620876672,-0.20515455154850368,0.06056051548405384,0.010523395142122041,0.05979232290084314,-0.5310553945142356,-1.4873398419353576,-0.0009088853751860314,0.2544388962799593,1.3578761519670866,-0.11230591848304902,0.9805764617941888,-0.6480050379919868,-0.7391836310297154,0.5833565374081225,-0.1364320635635206,9.0
280,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7342409132317472,-0.3597689667072617,1.2053379522478442,-0.16736844153212538,0.4724209992899282,1.4210372331263108,0.15981751792203674,-0.7961610877686336,0.1577600053878797,0.2216971765537928,0.35487935630387124,0.5260514404603955,0.18861193593678216,0.5502058758023453,-0.4818301324982199,-0.8780577205877215,-0.028044344242269738,0.02248420575845673,-1.0114981459645318,-0.6217237210666482,0.28631883424578786,0.13869067886408631,-0.2778817295524286,-0.13629795011294502,1.1092015394426482,-0.8492219002491532,-0.4966599441272624,-0.04678304658906152,-0.5317695699860274,-0.5765815246306201,-0.0533360189770355,-0.93263753446705,-0.2807807873373692,0.8689514124315917,0.001732661565341534,-0.6882529651823149,0.8553771164055335,-0.762843421609652,0.13533544232978975,-0.6616550884263955,-0.5244745341519058,-0.4675274128354882,-0.5680462424136605,-0.0997047327498275,-1.216970196578127,-1.1432846893854245,-0.4163178279663031,0.7449006441854565,0.6224345974926426,0.1619768478352452,-0.496134286418679,0.1462018998091337,0.6878567194236136,-0.0453051407928573,0.194772355640294,0.4339776804324009,0.0923275726055537,-0.08694547165640681,-0.02128033390324352,-1.2162125969223738,-0.7115224212427662,0.26054816888039506,1.1119291515149414,0.7479355294260104,0.3902962900540261,0.8536817426614718,0.1023814927566342,-0.35356844164289003,-0.03836012619061959,-0.06010029498863916,0.0
281,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7451070321635612,0.22458189317186805,0.9459735278009396,-0.052855525224130666,0.4827807330571473,0.8213160068543588,0.19521207500650176,-0.6759100759094758,0.2783211037810792,0.050428974470008485,0.34924702586723105,0.5405614684011997,-0.1177179256366452,0.25635717725280016,-0.8426445689146087,-0.9636803365418694,-0.3384360026890999,0.7483247643768062,-1.0011569531837805,-0.9345759987998664,0.3918928202812966,0.1576774708125207,-0.7772881564770218,-0.1656050592863987,0.7730696013487386,-0.7747651402205971,-0.7767927285200569,-0.1072862101165914,-0.516400520261789,-0.4551646689172827,-0.10141065336447937,-0.9214205999211004,-0.2306775612743828,0.9597492242496312,0.005013292331467722,-0.7040221503319918,0.6680243572307668,-0.7008516654020684,0.11680976050656565,0.1958770965822356,-0.12926977518074498,-0.6333914794824481,-0.5689082828476292,0.04617168249272279,-1.4140818627087417,-1.1154084029762057,-0.21701264278871904,0.6655911392877013,0.5429871018386466,0.22345451660447244,-0.8400390524662372,0.1697772959684232,0.494222037889189,0.053462882601532764,0.18477773651918555,0.8344587711998805,0.32937282093552706,-0.06367199396873549,-0.0607830428711113,-1.2687996039639753,-0.7904922838829659,-0.0971537350513218,0.7968061751539681,0.4355881379493945,0.4459798304250297,0.7672141962070669,0.030512436501192914,-0.38681985152591336,0.002255405911744547,-0.02507467950790906,1.0
282,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7642684074416191,-0.20857865053942126,1.0731584998092287,-0.1531155533430452,0.4527925499472023,0.9207383893545409,0.12704871593927047,-0.962802698482798,0.05703785231672586,0.26111732293842843,0.3476160948726564,0.4572384281031519,0.1397430238616765,0.6285285186552255,-0.7805820796891559,-0.4869097687564379,-0.1497147170992191,0.9354226369264462,-0.9819996774258268,-0.9541020325937988,0.08382154275576388,0.10884824693929457,-0.6255324278086198,0.3373958834709205,0.9999963188178352,-1.144090158332849,-0.5728755394822763,0.0957370709715472,-0.5662393337760759,-0.21284925107749586,-0.07039035287134407,-1.0042935219208955,-0.17831179537534722,0.7386716481450364,0.009108779147924323,-0.9754418481863549,0.7674533320002273,-0.7140241715454783,0.099401934633185,-0.3988915453087444,-0.5039593589451279,-0.3865996854780955,-0.2617615209101464,0.24490089134030285,-1.7768179821120582,-1.1067076535589266,-0.1358098639747675,0.6621449558736999,0.3523693666329701,0.0009399794776484898,-0.8974111926237971,0.14476817429405645,0.3688402619502552,0.4784505736209606,0.1380880544653491,0.4362280694515134,0.154407135648431,0.022133905498327968,0.07202303666390633,-0.9848934182613784,-0.7904280721226511,0.16645712121284378,0.7590171257917668,0.4563850515970964,0.34413783433682593,0.8423291700424927,-0.7237548641660666,-0.5438113234049173,-0.14732099197708862,-0.07280691700234412,2.0
283,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7434587407515179,-0.016285703454801917,1.0216773025805512,-0.12105693706767053,0.4831009874981994,1.3754148097121597,0.1186791793491202,-0.8065880301073247,0.04374155368555345,0.22115355985898988,0.12323720266433168,0.584344054021514,0.039238065780115565,0.4051977899077974,-0.9327410319999306,-0.3908759979662171,-0.2049153473082795,0.7688308649002448,-1.1204083063734942,-0.905989544500696,0.1630152331532801,0.04763761092374147,-0.6312257424803067,-0.1530281781686318,1.064796943146047,-0.9040484748408554,-0.8155927353688264,-0.09434307444405206,-0.4074596628178863,-0.4459481890738295,-0.056183682532151454,-0.9384759469651712,-0.12121873867426344,0.8342550241406259,0.002028502961126339,-0.5627617360240508,0.8778463782592327,-0.7835312932117023,0.08206660486672362,-0.6222622293193867,-0.5585304477223035,-0.3114563054493723,-0.5636662013043608,0.0062179032344843324,-1.1021247239128806,-1.1115698651291257,-0.0832097513860027,0.7170161420439163,0.5985868643423489,0.1272385668497416,-0.8161469085455476,0.10433692283547152,0.5189070723054354,-0.4075728925765197,0.15945220591288828,0.5449871970803579,0.2838778621258145,-0.16575865258051195,-0.09088193558286746,-0.9750127101308864,-1.219256812903725,-0.1551899305840949,1.2516274248928467,0.7901370807569458,0.3566049919486341,0.8434665640576821,0.3544709299602782,-0.340530111186639,-0.004476015477529078,0.06166739745101344,3.0
284,subgenre-theme,novela de costumbres,other,70,50,8,2,0.0015450550747901587,-0.2440423935296615,0.8024403161279869,-0.21075569031978306,0.4885308084781584,1.4904114082418631,0.16199646517313332,-0.5843045797373421,0.01590682690720191,0.20720112672062035,0.36410788378831177,0.5186520579462346,0.2591185839846716,1.1135215115821353,-0.8753047853287548,-1.1901013252007315,-0.039741903113036464,0.8425223215766277,-0.9524134112877588,-1.011621597325136,0.4815170292191951,0.07268445700837428,-0.6705019643300931,-0.27056628773492153,1.0539518367701934,-0.8154317007570739,-0.940173940754204,0.018067781423172717,-0.5705477491260837,-0.3470659227058276,-0.027676189270835483,-0.8587196258155185,0.27907881584505545,0.8661286242693608,0.025327295250579158,-0.6708172101212097,0.9298896606431748,0.11643181226563624,0.15558493588049432,-0.6587986530980746,-0.4993300497062734,-0.4516983695081238,-0.9857931188914284,-0.2236232306388342,-1.2621532357529228,-1.1683910209318564,-0.5916761855555948,0.5762445878622644,0.6864942745330876,0.17301188464134876,-0.7626063829675023,0.05549820250558856,0.18350937268596526,0.197050938810024,0.2853303455498801,0.4266962831758893,0.04268749235451599,-0.048578408917512,-0.08158195296910102,-0.7036735257906066,-0.7677372747291638,0.37482980905020735,0.8331460925696017,0.7090023353643811,0.5242205963879419,0.8725016628272221,0.013664089093464749,-0.4512508242769842,-0.00643386789602483,-0.0932493905575966,4.0
