,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
28,8,0.01507115364074707,0.014123916625976562,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,2
29,9,0.014751434326171875,0.014197111129760742,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,2
30,0,0.010287046432495117,0.012693405151367188,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
31,1,0.009985208511352539,0.012534618377685547,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
32,2,0.010126829147338867,0.012695789337158203,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
33,3,0.010096549987792969,0.01262211799621582,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
34,4,0.014864206314086914,0.014107942581176758,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
35,5,0.014894247055053711,0.014290571212768555,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
36,6,0.014976263046264648,0.01409006118774414,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
37,7,0.015740156173706055,0.014272928237915039,0.6153846153846154,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
38,8,0.014867067337036133,0.014168977737426758,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
39,9,0.014871835708618164,0.014289379119873047,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,3
40,0,0.01015782356262207,0.012744665145874023,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
41,1,0.010061025619506836,0.012624502182006836,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
42,2,0.010427236557006836,0.012774944305419922,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
43,3,0.010390996932983398,0.013077497482299805,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
44,4,0.015753746032714844,0.014397859573364258,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
45,5,0.015191316604614258,0.013997077941894531,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
46,6,0.015476226806640625,0.015213489532470703,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
47,7,0.015410423278808594,0.014369964599609375,0.6153846153846154,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
48,8,0.015209674835205078,0.01409292221069336,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
49,9,0.014815568923950195,0.014310359954833984,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,4
50,0,0.010327577590942383,0.012685060501098633,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
51,1,0.010162591934204102,0.012644529342651367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
52,2,0.010174036026000977,0.012826681137084961,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
53,3,0.010163307189941406,0.012633562088012695,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
54,4,0.014944314956665039,0.014163732528686523,0.5384615384615384,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
55,5,0.014890193939208984,0.014133930206298828,0.5384615384615384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
56,6,0.014966964721679688,0.013927459716796875,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
57,7,0.014990806579589844,0.014100790023803711,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
58,8,0.014795064926147461,0.014264106750488281,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
59,9,0.014722585678100586,0.014494180679321289,0.46153846153846156,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,5
60,0,0.010141134262084961,0.012639999389648438,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
61,1,0.01152658462524414,0.01356363296508789,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
62,2,0.010063409805297852,0.012812376022338867,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
63,3,0.010099172592163086,0.013251543045043945,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
64,4,0.015022993087768555,0.014277935028076172,0.6153846153846154,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
65,5,0.015335321426391602,0.014472007751464844,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
66,6,0.014895200729370117,0.014035463333129883,0.6153846153846154,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
67,7,0.015105724334716797,0.01523447036743164,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
68,8,0.015099763870239258,0.014350652694702148,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
69,9,0.01505279541015625,0.014226675033569336,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,6
70,0,0.010230064392089844,0.0140228271484375,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
71,1,0.010545730590820312,0.012622356414794922,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
72,2,0.01117849349975586,0.012570381164550781,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
73,3,0.011208534240722656,0.01264643669128418,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
74,4,0.01602625846862793,0.015510082244873047,0.5384615384615384,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
75,5,0.016170263290405273,0.014259815216064453,0.5384615384615384,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
76,6,0.01623392105102539,0.0142822265625,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
77,7,0.016156911849975586,0.014101505279541016,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
78,8,0.0160214900970459,0.014126062393188477,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
79,9,0.01607823371887207,0.014462709426879883,0.6153846153846154,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,7
80,0,0.010094642639160156,0.012716054916381836,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
81,1,0.01012277603149414,0.012990713119506836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
82,2,0.010153055191040039,0.012641191482543945,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
83,3,0.010036230087280273,0.01259756088256836,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
84,4,0.014863967895507812,0.013993501663208008,0.46153846153846156,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
85,5,0.015285730361938477,0.014362812042236328,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
86,6,0.014935493469238281,0.014150142669677734,0.46153846153846156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
87,7,0.015030622482299805,0.014464378356933594,0.5384615384615384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
88,8,0.014975786209106445,0.014310598373413086,0.6153846153846154,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
89,9,0.014988422393798828,0.014366865158081055,0.5384615384615384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,8
90,0,0.010249853134155273,0.012700796127319336,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
91,1,0.010133504867553711,0.012816429138183594,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
92,2,0.010191679000854492,0.012823343276977539,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
93,3,0.011328935623168945,0.012617111206054688,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
94,4,0.016150951385498047,0.014064311981201172,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
95,5,0.016092777252197266,0.014024972915649414,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
96,6,0.01636362075805664,0.01438450813293457,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
97,7,0.01617884635925293,0.014040470123291016,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
98,8,0.01614832878112793,0.014045238494873047,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
99,9,0.016777992248535156,0.015101194381713867,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_words,tf,9
100,0,0.008422374725341797,0.01020956039428711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
101,1,0.008316516876220703,0.010028600692749023,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
102,2,0.010149240493774414,0.010350465774536133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
103,3,0.008300304412841797,0.009933710098266602,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
104,4,0.008307456970214844,0.009949684143066406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
105,5,0.008390188217163086,0.010190963745117188,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
106,6,0.008468389511108398,0.009896993637084961,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
107,7,0.008317947387695312,0.01023244857788086,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
108,8,0.008439064025878906,0.009889841079711914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
109,9,0.008366584777832031,0.010310888290405273,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,0
110,0,0.008402109146118164,0.00995779037475586,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
111,1,0.008371829986572266,0.009785890579223633,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
112,2,0.008331298828125,0.009870529174804688,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
113,3,0.00833439826965332,0.00978708267211914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
114,4,0.008422613143920898,0.009831428527832031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
115,5,0.009207487106323242,0.009827136993408203,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
116,6,0.009490966796875,0.010036945343017578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
117,7,0.009227991104125977,0.009936094284057617,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
118,8,0.009210586547851562,0.009870290756225586,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
119,9,0.009194135665893555,0.010088920593261719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,1
120,0,0.008319377899169922,0.01006317138671875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
121,1,0.008432388305664062,0.009858131408691406,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
122,2,0.008358478546142578,0.00981593132019043,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
123,3,0.008238554000854492,0.009896039962768555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
124,4,0.008366584777832031,0.010122060775756836,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
125,5,0.008599042892456055,0.010233640670776367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
126,6,0.008331060409545898,0.010224342346191406,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
127,7,0.008477210998535156,0.00993037223815918,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
128,8,0.008389949798583984,0.009897232055664062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
129,9,0.00831913948059082,0.010350227355957031,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,2
130,0,0.008509635925292969,0.00993800163269043,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
131,1,0.00836634635925293,0.009829521179199219,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
132,2,0.008426427841186523,0.010097980499267578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
133,3,0.008582353591918945,0.009973287582397461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
134,4,0.008486747741699219,0.010031461715698242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
135,5,0.008447885513305664,0.009869575500488281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
136,6,0.008257150650024414,0.010001659393310547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
137,7,0.008279800415039062,0.009835481643676758,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
138,8,0.008696794509887695,0.010141611099243164,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
139,9,0.00839686393737793,0.010245800018310547,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,3
140,0,0.008527040481567383,0.010270118713378906,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
141,1,0.008395195007324219,0.009886503219604492,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
142,2,0.00827646255493164,0.009900331497192383,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
143,3,0.008285045623779297,0.010000228881835938,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
144,4,0.008493423461914062,0.010317087173461914,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
