,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
36,6,0.001420736312866211,0.004622459411621094,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,3
37,7,0.0014083385467529297,0.004579782485961914,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,3
38,8,0.0014102458953857422,0.004586935043334961,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,3
39,9,0.0014190673828125,0.0045626163482666016,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,3
40,0,0.0011973381042480469,0.0045239925384521484,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
41,1,0.001203298568725586,0.004453897476196289,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
42,2,0.0014541149139404297,0.004778623580932617,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
43,3,0.0011715888977050781,0.004710197448730469,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
44,4,0.0014481544494628906,0.0045583248138427734,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
45,5,0.0014121532440185547,0.0045354366302490234,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
46,6,0.0014095306396484375,0.004583597183227539,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
47,7,0.0014071464538574219,0.004557371139526367,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
48,8,0.001424551010131836,0.004563093185424805,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
49,9,0.0014028549194335938,0.004843473434448242,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,4
50,0,0.0012347698211669922,0.004618167877197266,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
51,1,0.0011715888977050781,0.004521608352661133,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
52,2,0.0011668205261230469,0.0045337677001953125,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
53,3,0.001171112060546875,0.004475116729736328,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
54,4,0.001459360122680664,0.0045740604400634766,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
55,5,0.0014111995697021484,0.004563808441162109,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
56,6,0.0014078617095947266,0.004568576812744141,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
57,7,0.001409292221069336,0.004528999328613281,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
58,8,0.0014107227325439453,0.0045413970947265625,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
59,9,0.0014448165893554688,0.004610300064086914,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,5
60,0,0.0012161731719970703,0.004658937454223633,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
61,1,0.0012145042419433594,0.004522562026977539,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
62,2,0.0011606216430664062,0.004565000534057617,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
63,3,0.0011932849884033203,0.004909515380859375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
64,4,0.0014159679412841797,0.004609584808349609,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
65,5,0.0014104843139648438,0.004598855972290039,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
66,6,0.00141143798828125,0.0046002864837646484,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
67,7,0.0014007091522216797,0.0046427249908447266,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
68,8,0.0014069080352783203,0.004566669464111328,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
69,9,0.0014107227325439453,0.004850149154663086,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,6
70,0,0.001230001449584961,0.004716634750366211,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
71,1,0.001188039779663086,0.00458073616027832,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
72,2,0.0011911392211914062,0.0045320987701416016,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
73,3,0.0011763572692871094,0.004711151123046875,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
74,4,0.0014531612396240234,0.004825115203857422,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
75,5,0.0014581680297851562,0.004738330841064453,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
76,6,0.0014488697052001953,0.0047168731689453125,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
77,7,0.0014188289642333984,0.0045812129974365234,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
78,8,0.0014295578002929688,0.004585742950439453,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
79,9,0.0014345645904541016,0.0046389102935791016,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,7
80,0,0.0011560916900634766,0.004602193832397461,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
81,1,0.0012214183807373047,0.004523754119873047,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
82,2,0.0011758804321289062,0.00455927848815918,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
83,3,0.0011773109436035156,0.004927873611450195,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
84,4,0.00141143798828125,0.0045969486236572266,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
85,5,0.0014109611511230469,0.004644155502319336,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
86,6,0.0014414787292480469,0.0046541690826416016,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
87,7,0.0014164447784423828,0.004635334014892578,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
88,8,0.0014541149139404297,0.004617452621459961,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
89,9,0.0014252662658691406,0.004877567291259766,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,8
90,0,0.0011510848999023438,0.004625558853149414,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
91,1,0.0011746883392333984,0.004547834396362305,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
92,2,0.0012238025665283203,0.004653215408325195,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
93,3,0.001216888427734375,0.0046863555908203125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
94,4,0.0014743804931640625,0.004724979400634766,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
95,5,0.0014429092407226562,0.004733562469482422,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
96,6,0.001432657241821289,0.00463557243347168,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
97,7,0.0014107227325439453,0.004584312438964844,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
98,8,0.0014171600341796875,0.004606723785400391,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
99,9,0.001415252685546875,0.0046045780181884766,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars,tf,9
100,0,0.0011248588562011719,0.004408836364746094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
101,1,0.0010876655578613281,0.004660606384277344,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
102,2,0.0011615753173828125,0.004386186599731445,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
103,3,0.001079559326171875,0.004384279251098633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
104,4,0.001149892807006836,0.00448298454284668,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
105,5,0.0011134147644042969,0.00438237190246582,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
106,6,0.0010826587677001953,0.004377126693725586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
107,7,0.0010950565338134766,0.0043792724609375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
108,8,0.0010881423950195312,0.0043354034423828125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
109,9,0.0010745525360107422,0.0046749114990234375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,0
110,0,0.0010728836059570312,0.004485130310058594,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
111,1,0.0010840892791748047,0.004425525665283203,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
112,2,0.0011119842529296875,0.004397153854370117,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
113,3,0.0010941028594970703,0.004352092742919922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
114,4,0.00112152099609375,0.004372358322143555,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
115,5,0.0010762214660644531,0.004377603530883789,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
116,6,0.00109100341796875,0.00435638427734375,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
117,7,0.0010862350463867188,0.00433802604675293,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
118,8,0.0010704994201660156,0.004333972930908203,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
119,9,0.001088857650756836,0.004340410232543945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,1
120,0,0.0011138916015625,0.0044248104095458984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
121,1,0.001093149185180664,0.004370927810668945,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
122,2,0.0010936260223388672,0.004353761672973633,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
123,3,0.0010838508605957031,0.004400014877319336,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
124,4,0.0010907649993896484,0.004365444183349609,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
125,5,0.0010869503021240234,0.00435185432434082,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
126,6,0.0010936260223388672,0.004360198974609375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
127,7,0.0010831356048583984,0.004366874694824219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
128,8,0.0010895729064941406,0.004361391067504883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
129,9,0.0011157989501953125,0.004704475402832031,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,2
130,0,0.0011363029479980469,0.0044558048248291016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
131,1,0.0010805130004882812,0.004350423812866211,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
132,2,0.0010805130004882812,0.004302501678466797,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
133,3,0.0010869503021240234,0.004322052001953125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
134,4,0.0010807514190673828,0.004348278045654297,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
135,5,0.0010759830474853516,0.004296302795410156,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
136,6,0.0011239051818847656,0.004346609115600586,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
137,7,0.0010695457458496094,0.004316568374633789,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
138,8,0.001065969467163086,0.004285335540771484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars,tf,3
