,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
324,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.01939615786738121,-0.5447801098272237,-0.6976995209967191,-0.5761076663648304,-0.17341994930802168,0.1273927289481575,-0.14040935969028842,-0.018830291642147653,-0.11912250706500177,0.2895547579654819,-0.0008131590147835001,0.9549780366214978,-0.5115839102570421,8.26485237854205e-05,0.05350020069078162,-0.4953709966523741,0.4300322231909052,0.04016889904937899,-0.029772382031013518,1.6340573015555837,-0.2661621671549651,0.1392773940015032,0.06335137932259002,-1.210697815587742,-0.4164182724787725,-0.2496626648157396,-0.3595831509642237,-0.03591198860391735,-0.032558607674829564,0.10280069373772313,0.5006991169242543,-0.8784302824323112,0.5947799538128663,0.9254001717299908,0.012587357333084043,0.3036808858624649,0.7267028895536269,0.01551552612973941,-0.1512702873604845,-0.4400761120391806,0.3888394152437928,0.3276797108221362,0.024473695900233496,-0.00046331415911179773,0.9680080434124636,-0.037250742021133376,-0.8280921172729888,-0.11582585003188048,-0.16288546521057465,0.5829441270899038,-0.015750985956263806,0.2499601624942601,0.5702229745817994,-0.014753458181313578,-0.09808798692814123,0.35663915266950363,0.05138469432212055,-0.8164879591088912,0.0852422986988634,1.2926308258581725,0.942317188747022,0.6402867761482144,-1.144140031534649,0.3629176109756821,-0.08695892115811403,-0.09830643052247924,-0.6244409425534039,0.17659919424183088,0.0012477322041493876,0.3416993960444256,-0.2629895616422716,-0.4715443098235293,-0.15826951697078545,-0.5078388099368116,-0.8916714164350464,0.18673649884759094,-0.06891472561142427,-0.6664573313183823,0.26988397127347474,-0.0021207952920766315,4.0
325,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.7523683970931743,-0.5593918018706098,-1.1415996429490771,-0.2182365650745724,-0.16797271525147833,0.09636470978185367,-0.14452810812674668,0.015212567381231515,0.15174055276511236,0.1665576571981971,-0.009134345410247073,1.072218252243662,-0.4034783972836599,0.0008169596906155404,0.022918257580069767,-0.5426048749054986,0.5613619255052675,0.0975892668916351,-0.0060906947237890675,1.60583002895369,-0.2465914273809202,0.18252216451864905,-0.12825399499185866,-1.1469140524526165,-0.4246169340386833,-0.2498727434857753,-0.33011357678226233,-0.04346294821798928,-0.0320419703549466,0.12005891943949837,0.7445571862597783,-1.082677085890032,0.5830826385755289,1.048259191341902,0.022331263097527032,0.4254599699608791,0.8809002220016804,-0.07618952682859678,-0.7277272932218048,-0.2592577211477154,0.3621513537148239,0.3045429198849665,0.029441146893396383,-0.000457121163209448,0.5002266886762919,-0.04361205551785564,-0.5046824883952183,-0.08215599848596036,-0.4882292552099186,0.660505733762171,-0.09259608929385132,0.20388957753687395,0.4336225892168484,-0.14208562235581426,-0.09905170108875662,0.3702467888060879,0.03271345762636358,-0.7168087821442587,0.0035424938475911187,1.0309191366567665,0.849956131284853,0.7068997060934907,-1.1557624514353821,0.3770676634817284,-0.11798138228251755,0.018084469250239543,-0.5396584688049532,0.19446751474743934,0.003187114863968219,0.2587323271859228,-0.3335636512549968,-0.31048014556238945,-0.05627902058186725,-0.2723710043284401,-0.7195307859053628,0.18205932593222424,-0.22675721250001565,-0.6640957258923124,0.17672818790583988,-0.0029790827246234807,5.0
326,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.7586750081752801,-0.5227506880431906,-1.050042868922507,-0.7846319883741527,-0.2258483256255309,0.10117509483314294,-0.16131224251049195,0.06136132839027698,-0.007160251139354185,0.09929058878653996,-0.002867160615010416,0.983092652461982,-0.34110163389504233,0.0009802657979813584,0.05143943503443255,-0.5090529397134124,0.4595121825349773,-0.2877109125021042,-0.12174708627189915,1.686701357609974,-0.05311791134368238,0.18813100624535375,-0.06980302896317722,-1.328698085060718,-0.38154466880302057,-0.24993835811393625,-0.3544123979661394,-0.043238672011805014,-0.03256865028713965,0.11110162542058064,0.7333830688207539,-1.008614898325658,0.5895563514583584,1.1849465988958865,0.006929195806245461,0.4101825415686936,0.8665748443570473,-0.009334069095579024,-0.7239133803709203,-0.10333777825298747,0.29004551593313616,0.3029211155761173,0.037391319779751936,0.04195124481746555,0.6117809991470938,-0.0349470007467589,-0.8337932847150318,-0.1109420501278291,-0.4484097680176176,0.5604135652884982,-0.11583508213693057,0.3004454714773989,0.7103241714806097,-0.09805145728857123,-0.0985258061165469,0.3555593860436902,0.029395261865218982,-0.5433817527851861,0.007498967178580183,1.0939381788079312,1.0783293762351744,0.6830165920053923,-1.064462696197532,0.346427146365948,-0.13845457170403566,-0.11269611376284888,-0.6054639777897579,0.0773656719987491,-0.001681403040290359,0.23422792102810885,-0.21668459753607133,-0.4638166218309452,-0.4168823268924343,-0.21301007365043426,-0.3241313597994684,0.2003910005886722,-0.049724328211739686,-0.5602529498069876,0.1283500577751664,-0.003126104718688775,6.0
327,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.7317815996904894,-0.4820191569850454,-0.8269865589197591,-0.7259960449029321,-0.18191487166466744,0.08742421996007768,-0.15348811041649332,0.2425883094753476,0.08368581499754679,0.3441758752248623,-0.0018304330064341547,1.119870483418493,-0.6169808969909211,0.0026474619906957145,0.05659315841728359,-0.5097975866025415,0.5434707486274777,0.3449651736450321,0.026226809691250626,1.5645766694180856,-0.13020310208981373,-0.016286594828436616,0.3738616876694054,-1.2016085953652649,-0.32704983806628496,0.001447283336974456,-0.28373716778798325,-0.044907145056625616,-0.03257647772131038,0.1068842547212976,0.8094272290223732,-0.7106794826072955,0.6193066763124764,0.502334642650432,0.021271341936954128,0.2523667057153504,0.5681630718253328,0.014924957272749432,-0.6985807550173186,-0.04167601918621852,0.4039758454583156,0.4237745630652023,0.04222687308925181,0.02902859407731925,0.6159119431784899,-0.02440367765070766,-0.825302576853707,-0.2635466326136956,-0.5571560261665182,0.7049632992265025,0.323173304824012,0.2532597194169874,0.5084748351579222,-0.16797996266237628,0.16249323864932286,0.3527814612796249,0.04027945154116762,-0.7396635400930173,0.005911296189190071,1.0931867160064723,0.7690077503174613,0.673618297259879,-0.9926259357741168,0.022107914077109526,-0.18553879400354828,-0.051610275891023266,-0.7388831209860991,0.14607273776249974,-0.09929240654149628,0.2572902392253602,-0.3318234017165267,-0.3934884255284729,-0.2617217894017587,-0.3584782595892768,-0.981235194791915,0.17095001303843202,-0.6086467970207216,-0.7526185900762495,0.014836604267637802,-0.0022781524471553218,7.0
328,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.7407335151104351,-0.565926944740555,-1.023291005491812,-0.554346143517528,-0.0785802012488236,0.09278209156180507,-0.1429282621737897,-0.2707667028937991,0.014600014454576541,0.2985934733087189,-5.042712840861309e-05,1.2090303493651473,-0.6690756408400064,-0.0004911473768933913,0.028187129759416018,-0.5240244693276669,0.5770301851429314,-0.42873410418241537,-0.0165594432741696,1.5028265297297418,-0.17559143656864373,0.3202487653032747,-0.0759253858794838,-1.2221648846708384,-0.3658609431283986,-0.2488963904748695,-0.4558726276190418,-0.04866900304463174,-0.03256150406637589,0.08761452003528612,0.6942361422180588,-1.051509890194778,0.7774471474569675,0.7937946279952333,0.06339495514681487,0.24934504354239906,0.939112716676878,-0.18024184312660452,-0.7720272695538926,-0.21880572855927435,0.3299336920497191,0.2294461266790028,0.05837930726241331,0.024702809492160558,0.6119684824831867,-0.03565192019900034,-0.8143374996820616,-0.01836484191386439,-0.5080684607080229,0.6773732383896983,0.09436178276131332,0.2326312296819617,0.4447494714377289,-0.10622915868427242,-0.08274247246661448,0.3674723944235956,0.043511545392143545,-0.5993844815686098,0.0434907862922979,1.1451282187336735,0.7113133633131377,0.6945651496313083,-0.8953703488690123,0.44125336040585295,-0.1399761505842821,-0.07046357611962371,-0.5861445496470495,0.14872921264896807,0.0007139841160293595,0.2254080191197497,0.3512064324404955,-0.3520680915206457,-0.2401175998877565,-0.021673778027677275,-0.7892133170744859,0.18065962612838896,-0.1161879770775984,-0.7369102557363226,0.024888730043157947,-0.00021988688916379056,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,250,2,1,0.7442592849564119,-0.2917547279728325,-1.0685088425620295,-0.6710835722217442,-0.2860223484988083,-0.024440735770496783,-0.1540614424717762,0.0181228501384005,-0.18278050892576925,0.4271653199360757,-0.003432061806206157,0.7833611342103194,-0.4709789409662394,0.00037164487086988464,0.04244483599389745,-0.5070320497135133,0.6696854724945633,0.07540010567724392,-0.17992538520207768,1.5233001341185264,-0.06314762852960533,0.18360880263177884,-0.09895353244599886,-1.3706419706976527,-0.4926068422311236,-0.2503251593486519,-0.4660125972683049,-0.003418763035647757,-0.02123545706700898,0.11300934910405265,0.617583213163765,-0.7649586382421725,0.6502959722135968,0.952654950205144,0.017619867320860842,0.01988524359342636,1.0466153386734005,-0.01821343943112064,-0.8742853907972388,-0.4779842496483217,0.3244605975816732,0.3093245377937112,-0.000495503945841464,-0.034930642603620984,0.6475802288517457,-0.034088551021745975,-0.626087275715941,-0.1966140165847424,-0.5154937582389915,0.5020196720416723,-0.021302694962123142,0.2103765889378938,0.4850551733264563,-0.15961343983671802,-0.0934146652904569,0.3668217764007612,0.039999622739922726,-0.750370370245597,0.12079380173821387,1.4141542534902705,0.8002391067398982,0.5623980235379733,-0.96015978456586,0.0992481581290634,-0.015393825260579775,-0.07975329176052945,-0.5581940663177807,0.1505919954994281,0.00039817603031269363,0.4026662782482182,-0.21726651560481894,-0.4000216844775675,-0.34095612158289,-0.4469041480549045,-0.4124546212701965,0.19587796838716626,-0.00018316260782238764,-0.5776662145658992,0.331422073326798,-0.002396597712861054,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7414056146662064,-0.7410518679851825,-1.106955540238846,-0.7006093995133941,-0.09643586332211324,0.1110870016275302,-0.07140718491084748,0.14539971203861846,-0.7527441519704261,0.26344898571817976,0.009091282980994445,0.9630656296794248,-0.8008653128233586,0.0015265337067915823,0.12699497189235207,-0.482404262932674,0.6034458027308416,0.15400295329680436,0.11842822172360545,1.5664907628205231,-0.3636313499623988,-0.04595693598847875,-0.12034807966394055,-1.241336365073262,-0.1837974086734337,-0.0052704333987025976,-0.16923217532765367,-0.05724418388029043,-0.03203070186600994,0.055438413460298826,0.7517647929568394,-0.6382310927086872,0.6416860254029492,0.8845963463804567,0.018153647540079736,0.06658322182818976,1.0108767225856188,0.03724184600237457,-0.7480149981794425,0.028303344784425144,0.5078302269178955,0.2792407505725348,-0.05606579311841839,0.12479027598082773,0.6186924068491435,-0.010174199298043706,-0.5472640130675671,0.230877736143082,-0.5673021026461866,0.8701125137905815,0.28925001747394896,0.1252213319910834,0.13719330186274664,-0.10382078408601686,-0.16445424377647072,-0.02154091929509773,0.037654359688659884,-0.5502821395593228,0.021760469032291514,1.0382301735903656,0.286257831723197,0.389377604620552,-1.0045398171908737,0.3613196575295055,-0.29318622271921674,-0.1748373435266352,-0.5670295583343005,0.14626731176943086,-0.0029486289968662484,0.4278949244490211,-0.1948211590455669,-0.4536302012695618,-0.20396143643023168,-0.21521224378204706,-0.6368092592022206,0.1328769245520263,0.3290121854121877,-0.5345008211882997,0.29273873569815856,-0.004163716455959077,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7536360924158462,-0.7237224070647331,-0.9959762195592112,-0.912810636360744,-0.16709612461809806,0.10562411756825776,-0.07345122040716319,-0.002589011916946868,-0.038779522792763546,0.16904387079600702,0.001655811681837936,0.9664845312494272,-0.5234584068117193,0.024861951750390368,-0.02650096977578208,-0.5208542380133877,0.3473503296225217,0.14431066418424535,0.13744373944754326,1.7099467559750474,-0.11546860376323953,0.09945274531776206,0.08053426266542166,-1.1242955127650376,-0.3457081220653137,-0.0006821483138454871,0.3644073297418453,-0.04159675682475522,-0.03531535384265753,-0.0014251651775728747,0.7900147902797768,-0.8950383613091207,-0.0001987097005808388,0.6085657175776955,0.03724151790164085,-0.05508007866791409,0.9076982407780092,0.0381344568953176,-0.38695499601654026,-0.2272897259031439,0.7142484425168562,0.3057259996362136,0.06291828307455276,0.19487665295001974,0.6446741696179387,-0.030696381156950094,-0.4716174976034913,0.056906676991948985,-0.2897173530204349,0.7329749160320382,-0.3622893319228207,-0.11629239433259328,0.33791174627685183,-0.10095868908884384,-0.27363962743597103,0.3543610133261035,0.019832854190699547,-0.3188645921146661,0.0027989768732147586,0.932331525120223,0.9727096734055908,0.6348921773901509,-1.6015610225823245,0.4356478524804871,0.07833742496788007,-0.02207693693267717,-0.18359595421988706,0.21798506703693396,0.009161428769161631,0.2974473951904501,-0.16650054134823378,-0.34806031678191696,-0.08093064663701592,-0.013226430680913205,-0.7433347918756809,-0.4195503245992741,-0.7661116744992891,-0.4178382314435725,0.16363014215589933,-0.0031020121590467943,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7482813669125673,-0.7816510332180397,-1.0715667241233415,-0.9083638880329628,-0.3683273054373165,0.0884604707969964,-0.12613742129147948,0.09908769444813996,-0.7029643043097308,0.34150001773063504,0.007287427735525367,1.3024493324044741,-0.6524939049079808,0.0031788277415309434,0.04954648327863818,-0.4704439157124621,0.4647857151650332,-0.013065381983005107,-0.2154743028075038,2.0299055672766797,-0.23811619790825145,0.09439450357416852,-0.09358155774709913,-1.09243311580473,-0.3622271383772071,-0.0008829818818987313,-0.41791620482875336,-0.07261091681832964,-0.014906203045193144,0.007069374608389818,0.581686071909714,-0.6256203491396637,0.774944226381338,0.9670529474559956,0.060826754952844,0.13134716859725826,0.9995865846515896,-0.0047929951507938474,-0.7159782058429658,-0.4155706234775696,0.528162866209392,0.3848750680873532,0.037442919801075336,0.039833254972038316,0.6178874486610498,-0.02444962524878658,-0.6990393935774294,-0.004732435413265786,-0.487961960448466,0.930808346216424,0.3139912425530844,0.05137772409171665,0.0553601569309201,-0.04348955145865177,-0.15211064744725794,0.34690615847359113,0.04572079419686498,-0.4146783223063869,0.029268379242926426,0.8656844257359085,0.7231043178480396,0.7195290331917088,-0.8485439081252737,0.5750621241767587,-0.07952085382776251,-0.08308135212270408,-0.4362242273652977,0.146668216293368,-0.002602778351025661,0.3287438092214323,-0.3270751461808541,-0.2416675653678377,-0.3149308892820389,-0.30653100741272965,-0.7966598974523859,-0.22145559251708888,0.07878085254432883,-0.6512840438137772,0.11429100183767255,-0.0002534064398934343,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7444835011282993,-0.7746143792853735,-0.7276431886062871,-0.8048552335780756,-0.20782957543780906,0.09434748144529012,0.002102287460738623,0.11965289896317688,-0.8018341972614843,0.29180312565105004,0.0129878955150159,1.1174224001362747,-0.4788867448655752,0.002745809186586133,0.1125333864447643,-0.4544565551609684,0.4572316628733006,0.02662907494574709,0.003749034608758602,1.94801905908283,-0.508268796986472,0.17368799507406074,-0.5061219531203751,-1.0867107688443596,-0.3844806754415829,-0.0016558506532651435,-0.3790278864207336,-0.049289952983050535,-0.03553021161181273,-0.003398821558530978,0.7316394967479601,-0.7813377412318854,0.5830830657924003,0.7580225700627611,0.013674204418231773,0.22185299394016852,0.7413080129550379,0.17222801126350742,-0.7964531990462039,-0.14152352623687495,0.2827587615820486,0.38127718185292425,0.031366180991383816,0.04991785030510165,0.9288290912292992,-0.011439995317993034,-0.6591209627004996,0.07125433888093881,-0.524817622398319,0.5735097720714968,0.3808356248427605,0.1181174804891266,0.029756600770755513,-0.05627027396126224,-0.1072519715377557,0.3329430992146273,0.04108320075996276,-0.5197528871310145,0.02359174736671541,1.2879813877713442,0.7938602313052686,0.4659089300172346,-1.0030835568042926,0.4692897157556348,0.7489696146171417,-0.10541142270821298,-0.4299056194420196,0.1231008362679345,-0.0027910648518522127,0.3586544244712785,-0.2167302860347604,-0.3429067227802948,-0.17094875435036688,-0.4942259399267218,-1.10109312652693,-0.218256096798578,-0.4053841871294711,-0.6912438385890632,0.2112490748346959,-0.0017241537569985179,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.02696064420626096,-0.7874793487014144,-1.0831324190855869,-0.5444226946089477,-0.219501151534898,0.12744244112594694,-0.11948872624428634,0.08723738180006348,-0.3157625247451684,0.33313652093212465,0.008600980842123584,1.2034616662425393,-0.6324482543620387,0.0028658039809202947,0.04802905232379827,-0.5159292740684566,0.28150850927306903,0.22606433395352346,0.011053329496401271,1.9036627111656723,-0.1841297713892148,-0.07313126150789293,-0.2660957676559613,-1.0889699387481362,-0.3647869626209698,-0.0007384638798076973,-0.16539033226870933,-0.0753003366487233,-0.03508273033209078,0.04472680455796461,0.8067140232832202,-0.7928761071050074,0.5920752902885607,0.6946037448957181,0.02950891411663365,0.2979172776231258,0.8040611977310509,-0.009960362928378465,-0.13749552789337288,-0.1612072961203229,0.5216044506565636,0.4164886416341447,0.03950628010664172,0.05200733018686048,0.6180188199866886,-0.028792619035257518,-0.556575060799514,0.2294093860855809,-0.009263925495614169,0.6982813950994285,0.2885049086379696,0.05212309193065392,-0.002228389506121288,-0.0224653356934853,-0.16862944195673746,0.3416575645967611,0.061720722584533476,-0.5705119803570078,0.02181769787595161,1.0122037443451048,0.6231629213997698,0.599317349465316,-1.2027149998646296,0.60448630218986,-0.11343455389060154,-0.056329544293293524,-0.44598759659971854,0.16753666555706634,-0.002966235969113447,0.3711913296985546,-0.30346028441131045,-0.2331843938145126,-0.2615754017624701,-0.2432090814468893,-0.6749289553919678,-0.2019990215663029,-0.4111717571265096,-0.5125311567601661,0.0773117646303011,0.01834146893762621,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7556461690236477,-0.7223186754229461,-1.0073470104396762,-0.5580022921754898,-0.10443123894366994,0.09035861496298364,-0.12906095637853468,0.10436483849571894,-0.6228128941744792,0.34396027295923604,0.005817223370827965,1.0539223396830262,-0.5804850189978211,0.0030332637549373353,0.05330607372607108,-0.5122399800321665,0.4529647900049091,0.10388305669431257,0.012465625140575115,1.9130167575325283,-0.38998793470205695,0.020364047541411055,-0.22374691744332545,-1.24600079766555,-0.3688004166369536,-0.0009233545990901213,-0.3316040106531554,-0.07011656489918794,-0.03538726111406285,0.05377624393911922,0.7314724661977916,-0.7800651558193727,0.5834748839342317,0.7032049149609519,0.025901533995150244,0.2803288700638613,1.032921639746255,-0.012822997696925584,-0.7669448574570045,-0.21653302215200027,0.3897305156201799,0.3733458629701412,0.027224227130000514,0.043890394511950884,0.5435686314336023,-0.01969652656462405,-0.5608446013123346,0.10304112445976923,-0.4868356264167174,0.8416543710971073,0.1743511454936247,0.04190604850097016,0.08131255332355299,-0.019221053705264574,-0.09901432033317194,0.3596919154475036,0.05043764781851539,-0.5112211483536512,0.020948842936525037,1.180842154537038,0.5789522121014575,0.5776799225649026,-0.988947271536056,0.5579528048288599,-0.13642102025229544,0.002104489104450633,-0.5157595906318745,0.15682550673885298,-0.0020112714538431235,0.35655081844215064,-0.16901701936859734,-0.4962025154987761,-0.0008645498199626317,-0.26380000205020604,-0.8427833226444437,-0.2152828771784072,-0.42580235050257415,-0.5485522174116146,0.15587863108294986,-0.0009472361295720324,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7632313587495541,-0.7862568188831809,-1.0828067547755205,-0.9917475266403666,-0.17484325534284492,0.09479453654397163,-0.1418794835266138,-0.016625330977098715,-0.4835373826082338,0.2943381101713313,0.007197960910953229,1.0259928428880314,-0.5667301008014379,0.002912946005341127,0.058673372575716774,-0.5337583816837637,0.3151453599227072,-0.19398842687437814,-0.024303953653237675,2.0155315456322156,-0.2484292277220994,0.03784513451008985,-0.09606484512722692,-1.117742798974722,-0.3540593994574785,-0.0009440406371337027,-0.17429728684589962,-0.07411848802453623,-0.035386434754807204,0.053570663340652636,0.8265173179728916,-0.7693341889263906,0.5993800080742526,0.9330817444438037,0.018776406054086127,0.19544008449505607,0.7892239914303968,-0.016489848953669152,-0.5861974278421527,0.06236200092666104,0.5940671657768221,0.3863248963224637,0.05702146564267864,0.09302072189781588,0.6130973882057384,-0.01746271223919403,-0.5496190780656064,0.1255639003663785,-0.4512809647622138,0.7751460050075083,0.12058453680774513,0.04130262633397068,0.27342681586325984,-0.014623635520501253,-0.1680357320410853,0.3353732044963913,0.05434664625783522,-0.3163429936657803,0.020423577429543045,0.952143624214952,0.8585025336819869,0.6054096053462429,-1.1671633099758278,0.4868129319126218,-0.16612550459375972,-0.11009648621362828,-0.4890432448810956,0.08729960236782354,-0.0024864688712303924,0.3607690335089409,-0.1739935298828148,-0.3934018875726273,-0.37453622820238985,-0.14020407343489313,-0.3099075736420162,-0.19274937728613573,-0.4161404982807465,-0.44981119300365147,0.16933944931312805,-0.00201786793017144,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7324393225510218,-0.7171769487738507,-0.9452232420085116,-1.0497524285320992,-0.24738750317638086,0.0849094282051934,-0.13823438093997786,0.13038244028867962,-0.431254357788176,0.5750565485779516,0.0068722748951565,1.2082798631538003,-0.7332519275740066,0.003046992552514696,0.03614641420758725,-0.5203246924223726,0.3122911009588528,0.530095933603399,0.025448171250563468,1.8012861219632599,-0.10422135070105942,-0.07577000856316236,0.5602416543351716,-0.9725731158505416,-0.31120070351161483,0.0020264580277670496,-0.18511646724093966,-0.07273099944952394,-0.03542655031346681,0.11586766228738972,0.8282461313475475,-0.7192398540382287,0.6011737524529738,0.43885734276424543,0.018301741380668382,-0.015106346594545685,0.483547459840569,0.19248549563452047,-0.5824847264456946,-0.038586855651079686,0.5235576015825364,0.3863059915764864,0.09055860459820546,-0.02366440900497692,0.6417882416896706,-0.018938358807239947,-0.5872085302616967,-0.3960297144225146,-0.5365795685660271,0.9494078056096706,0.4170656214308465,0.2831443303816923,0.11646396372797305,-0.16893977309915867,0.0906025460815813,0.35757036010200205,0.054859407299599185,-0.2885899933231524,0.017577548541081168,0.9222949785032288,0.39203742804003305,0.5522365534455818,-1.0418619732082115,0.012501927581065444,-0.1862975634950066,-0.08472353391801941,-0.7202027376440028,0.13344570544610454,-0.002118507394873321,0.2790922007092632,0.2587159018349584,-0.26914960946756306,-0.35723771669609106,-0.28638041575169243,-0.9423093151537688,-0.17627859035368634,-1.0761184578961709,-0.5618458101699749,0.028579881811822475,-0.0008475228199118153,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7472876347028922,-0.7659841867821992,-1.0773060197474265,-0.7951634254520086,-0.10218018631974196,0.08935399914324693,-0.11452805284169867,-0.2351129609028184,-0.5036592091060816,0.40381117856329607,0.007492650981437592,1.1806724740334422,-0.6897782170526306,0.0007428514421420191,0.03490865934661288,-0.505003972781008,0.4787586129966496,-0.06112076986660744,0.06531560043880126,1.8308244674659668,-0.3260222050392463,0.07589173237324981,-0.12245536622923305,-1.2304934750426877,-0.3429305318085208,-5.8624536596945215e-05,-0.28075554528802343,-0.08129644545220388,-0.035365034059926415,0.0420623873346585,0.8612914457916334,-0.8468399568190998,0.6957965046140168,0.6162451084082211,0.054592649065615916,0.06532319835357459,0.9348419604641272,-0.29011724356754204,-0.6836686507941068,-0.05553508083877659,0.5403019758235414,0.3282651168513106,0.04821914876980882,0.06668561159531185,0.6132070149065357,-0.01818613253329888,-0.5123131755799741,0.20499487505531416,-0.4645983969525954,0.8004867949225355,0.21910935500296252,0.05368575565242626,0.06674435370772414,-0.021291754918805483,-0.15990679564751328,0.34402139284872885,0.06512828995383725,-0.3665749740933416,0.028033185758016804,1.1180151874421025,0.5448328136513468,0.6109680250909258,-1.0225932485328704,0.5597380383240842,-0.11289983754214315,-0.07138679537106965,-0.44599826078694094,0.137129364858837,-0.0028020464317199427,0.3616833710362316,-0.2009247307220617,-0.3131865879013034,-0.2396331201457241,-0.01363916718638109,-0.6759319747281292,-0.20140832066542447,-0.4155082258691621,-0.511424774129286,0.06495552712620656,-0.000204139024564808,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,250,3,1,0.7439823287318724,-0.7086905677384537,-1.0655362652768279,-0.8959897697703938,-0.19428858807520505,-0.030354622045386626,-0.12185021835434474,0.2021436881540204,-0.6956211017310385,0.4613015197269564,0.008265667252176595,0.9906304918667832,-0.6056254417768807,0.003558287241062029,0.04950338756628081,-0.4641448698309225,0.5805606654282939,0.18121330144022402,-0.03328498123555861,1.773080815613889,-0.2711337566791918,-0.06125030726252705,-0.02404159912603801,-1.1457184315602686,-0.4429925323008905,-0.0017543539585724505,-0.2351551260008069,-0.03471104177936545,-0.02405844982028569,0.0685730051557126,0.7561273387125169,-0.5982098527868773,0.5829997519118303,0.6132086769716466,0.014593710828337996,-0.12545342482657607,0.9651048937536316,0.0037136413610909798,-0.772829770574494,-0.4875265961385374,0.37406871220219934,0.3803302436124189,-0.060815196297461425,0.016948030590556648,0.6492973793710821,-0.018355696501199958,-0.341894673891063,0.10868119987961668,-0.5012993493637515,0.6042658162358471,0.2149505355545369,0.06554487054660582,0.12018935652799435,-0.11307363402488095,-0.1693947633208367,0.3537283735647669,0.0386755998812068,-0.5355930811208496,0.03971136520644701,1.3089752344919343,0.44498500523545176,0.4419717435959938,-1.0607148445665062,0.27860124090811184,-0.004171441535526556,-0.040092361460833566,-0.4040288107260744,0.1579539007618083,-0.001558913629448279,0.5118806929065054,-0.2521914930007456,-0.21550463693670446,-0.21602175561994952,-0.31643794249165136,-0.3965422497617968,-0.2062958188811644,-0.19383643668261447,-0.5611267434963292,0.3291422643070998,-0.00395189963656895,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7398804282441136,-0.6765261024570436,-1.1238938817919706,-0.7410496663937596,-0.12572112566728236,0.1173856609618246,-0.02835573682973648,-0.06798731280115987,-0.8249672280602787,0.36880547545792425,-0.005371231864202456,0.7358694611503749,-0.7649739506934398,0.0005118131394486431,0.09535040014440613,-0.4746952343697451,0.5923646718825488,0.1412477468934114,-0.01098752926502678,1.5843817611190851,-0.23674338784315485,0.17050892204997026,-0.010299707966335921,-1.2417039431045889,-0.2020900528364747,-0.2539804536720057,-0.1705781937185596,-0.05038776696313267,-0.032023479799318966,0.14633490857475648,0.7346207174243569,-0.7384307820457782,0.6420938903862318,1.0705173264492147,0.002822660184732618,0.23012362214635676,0.8209854166267567,-0.10244597111834687,-0.7296047728399788,-0.09043421987500992,0.32633272088298704,0.2758596035102833,0.0014359434013918135,0.021840194189925145,0.6337593976624061,-0.006194858089490282,-0.5726319568048219,-0.06083757168560459,-0.5274611768889095,0.735741564633327,0.012446705685360444,0.3209566694038717,0.1518651373797937,-0.13227919398233762,-0.16448466661504227,-0.008714666267280827,0.05431744425990142,-0.4651895590483967,0.00013317048443885183,1.0139790530664237,0.16092445574589595,0.3481613352614086,-1.088920440409311,0.17488807032329903,0.17904998549436574,-0.1634220542071651,-0.5961656586354547,0.1484982193595754,-0.0029214505493910395,0.3738010478855402,-0.17126235363392328,-0.4084101381731722,-0.21535356983371529,-0.002666588675341065,-0.2618867585781225,0.20225965086587855,0.23941095319532585,-0.5588578393452684,0.55939488204916,0.011628835290904322,0.0
