,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
103,subgenre-theme,novela sentimental,other,100,1000,0,1,0.7259539313246007,0.11233152611897844,-0.2598278300857595,-0.2115375112195757,-0.3044393021498144,-1.1801707034660862,0.343499041911609,-0.19597443807696546,-0.7227107540939982,-0.24668836220543,-0.685753496564985,0.03176437166902876,0.26612292723377523,0.02607313254130374,0.7465166679489058,0.7240648204372552,0.013083202594397731,-0.2316426383856177,0.07659769606572703,-0.3279734881690966,0.5765730256219261,-0.3046221157953836,-0.20927352098503849,0.039634189161929664,0.20173858563121816,-1.0839648738077785,0.04864095252464756,1.4185954532333926,0.3287496747013621,0.024297078759431632,-0.11953763150554925,-0.4385347304127737,-0.7989977265129236,-0.5071194091934955,-0.08478596320101311,0.5612488017453422,-0.07012221369542991,-0.34727343260921323,0.0915265440567614,-0.14265480731348695,0.007110513830670295,0.07044470148637155,0.6217782538123864,-0.035511070455467385,0.4387440635987469,0.43954302079686,-0.0054423268951957066,-1.8658395371709025,-0.3739412615991257,-0.6724125555265358,0.39230366972869396,0.6765751382948635,0.10297301188154197,-0.3037022803100553,0.1914690286956217,0.8703601809497288,0.6494542596353573,0.32368315541096937,-0.3905017971846984,0.3839124419761691,0.19123892679014987,-1.0074433402215353,0.7754050963908636,-0.3983010561812877,-0.1703324529335648,0.752860915404203,0.2798734193037292,0.12801123818680607,0.9970575597231718,0.02107515677574021,-0.910693019334586,-0.4429475519776728,-0.05581923605950388,0.1476217692043062,-0.6398296389277669,0.4275290408140342,0.21071945132894065,0.023234377894494968,-0.2074593892005896,-0.4547279241769139,0.8221224120553745,0.012427591921656315,-0.3388299939353644,0.6019924663626014,0.2037186420678349,0.0037158209783173454,0.005444861322667471,-1.191768864301154,0.0453796730415653,-1.1027520773948891,-0.4899068158214794,0.0761325836504097,0.5520446896740239,0.19707730176089575,-0.12889586778475867,-0.27739379787200064,0.4051271190386311,-0.2675548334423814,-0.20438274547061505,-0.34456952564882104,3.0
104,subgenre-theme,novela sentimental,other,100,1000,0,1,-0.06257727583697388,0.10356265570948947,-0.06691186332239507,-0.2804767132387756,0.4329690757039489,-1.1205672461796787,0.31958277127596324,-0.19802203179871952,-0.7153799028897172,-0.3687311308842125,-1.0338047416562055,-0.034600437828226804,0.2613813939091758,0.002167878772240472,0.9492070869296728,0.9491213556051196,0.12921214809750187,0.20222789784750006,-0.017640816655128816,-0.5744051000523168,0.7077959189532345,-0.3589718791499432,-0.13353107289054986,0.006203152396798885,0.21649033473319648,-0.934040533330732,-0.4798083713994743,1.4473639962930842,0.1934182976209971,0.02394088831915709,-0.1631865720127002,-0.3482856359882778,-0.8532210637404135,-0.6233789972331086,-0.04518363616577053,0.7022171736661702,-0.0074820632084756184,-0.28404214450822496,-0.02083872151379895,0.01358171140442358,0.002229519481873898,0.07502029480748665,0.668488179114749,0.3058578356996016,0.3428416216220013,0.5458416067902492,0.04962180251992245,-1.8890005769022435,-0.33660933227731643,-0.5377789744457311,0.3012458845433152,0.5921387827806922,0.09728322148379888,-0.7753869004470502,-0.012602119842098471,0.01467355603321164,0.6315163338918062,0.3034366534020157,-0.398841872489818,0.3310406338894976,0.0752296854292547,-1.0632020696216238,0.7502432838426056,0.008073085157501667,-0.7191940751380979,0.5155372944217511,0.08503730142835074,0.08235005768243941,1.0457889018526303,0.019476652064579384,-0.5241963259064628,-0.2386669941334295,-0.060702191626144125,0.0759790087583842,-0.3444189336002248,0.5252891881515551,0.08363498598263336,0.09299046551473457,0.081582437411406,-0.3065864663096002,0.7082807984565145,0.028500518659963232,-0.20371449414511006,0.5938624810002304,0.2011744401220258,0.0223220911506264,0.005579065158963299,-1.4075534416129132,-0.008023296227557855,-0.7925364694006407,-0.4633997092750074,0.077196428476873,0.28752154466699265,0.06861225211294686,-0.06232128370259388,0.3432100298899551,0.5157086957971003,-0.0962197430812042,-0.5383280919151717,-0.0972584336816532,4.0
105,subgenre-theme,novela sentimental,other,100,1000,0,1,0.6181303633732399,0.06726534453628505,-0.27128944488312506,-0.5351213403726437,-0.3767563578654903,-1.1623250877066542,0.4218146980359456,-0.18078255910704175,-0.0035856343957276163,-0.2616167457616268,-1.1769779287426725,-0.1444545165777777,0.1554233451734119,0.009213017038629184,0.7285431540827293,0.8745798586349393,-0.02640569083441607,0.012627891475434302,-0.0096234739178212,-0.4631994113556415,0.8215217368638532,0.229862374875974,-0.0014335093825178565,0.022354947876295817,0.23762952586546424,-1.1411459145382548,-0.6390166362451294,1.194030540316662,0.1648968232824594,0.0246268699919865,-0.2692593833045289,-0.3749319052036277,-0.6623997253592997,-0.7681119799885454,0.02666329259597029,0.4258771712587848,-0.15773826336170532,-0.3427607170152466,0.1336493452298893,-0.32093996528792745,0.006814072327408015,0.18533280668354876,0.6958190142844586,0.30753948001550235,0.39664255509216,0.3834749048081184,0.08547639265349098,-1.8399352300880831,-0.3422399384947492,-0.33142281709481314,0.36079321622914784,0.6491967622108226,-0.002365294928434793,-0.5206430306769702,-0.03259321479809306,0.6050696503555141,0.368260292357652,0.8137587894836751,-0.3331966421339751,0.23551331494209454,-0.14092409018651592,-0.9844437503146138,0.7257587638078834,0.08325713137277428,-0.3353303985881409,0.8904478837439761,0.21897164686014034,0.1651669358115233,1.015743179171427,0.03279494977211088,-0.4477483287357389,-0.3096118199660141,-0.056946900641176225,0.11713093042781506,-0.16771547902365286,0.5097769079020152,0.3789751503889961,0.1030708891318043,-0.1466630780112301,-0.2714774066532586,0.6076175728709525,0.01734577825389261,-0.4374817618886103,-4.161275418347884e-06,0.18552057693481008,0.020514350570847044,0.003271625723411945,-1.4603312567080504,0.03193714494691273,-1.6207148950106094,-1.0649286901243924,0.055137626954734564,0.5277966524377042,0.05531036162584395,-0.17952162182637335,0.2859236685600301,-0.17919175910703272,-0.3181476684051185,-0.2009219807865364,-0.12739145755544434,5.0
106,subgenre-theme,novela sentimental,other,100,1000,0,1,0.6082622972110374,0.2144972698785162,-0.4318709760146319,0.26967171179879723,-0.3597075270622628,-1.1031811715527118,0.43714927573454543,-0.19394006597872634,-0.7244101958005655,-0.3230008139818455,-0.6868138563069315,-0.042361437645772486,0.17592974375875442,0.016911325617484103,0.7694444231437859,0.8471819402162948,-0.005116137030450765,0.18234210881845148,0.2882154500573203,-0.3392636990635803,0.6414642216452888,-0.2274676108939168,-0.2119584377186658,0.032926436549648316,0.2726384838562188,-1.237741952027153,-0.7187353878993592,1.4144629449777744,0.19606479796794188,0.02566273559278627,-0.41139284640541696,-0.6976774968911701,-0.6996159620947422,-0.6397672261909585,0.026713687153705232,0.5074002601620445,-0.010303498173471752,-0.3657298880657449,0.0438757838064358,-0.182555305529719,0.00685496107838925,0.13352570089721974,0.6712824377600346,0.2541556827085274,0.5560749463848846,0.3232933202774655,0.0991928152498059,-1.8762127671190092,-0.3594913724293469,-0.6039655051689683,0.3678450316828821,0.5767477690742842,0.09773202229563857,-0.5177850717293521,0.34741105970653197,0.6953598772669507,0.6315120310003319,0.3534704154212289,-0.28837661579037943,0.3822819030665324,0.07529815787726364,-1.1850945715537964,0.7401436318083188,0.04815037191058669,-0.3402087497181531,0.5238285100093802,0.22288271226431905,0.07114898297359343,0.17704091647407133,0.018256892282241036,0.3940670944441075,0.2506214888874921,-0.0609950049766963,0.007043119473711647,-0.38844557853545736,0.7366731894003974,0.2205432323250607,0.02630144527778398,-0.26739163106914143,-0.005384113281736347,0.733083627800556,-0.0008256993033915073,-0.28027005014280376,0.3444396315969468,0.2868411330220017,0.0037299857288077775,0.0040918869904671955,-1.532838044670093,0.06915470128990436,-1.1903628526909953,-0.4812706968144919,0.0917455509241759,0.6007149211173929,0.03335205654063041,-0.0990698696806228,-0.13643431266395972,0.5869542774204302,-0.2357849804896964,-0.27590275009150284,-0.2388377063458812,6.0
107,subgenre-theme,novela sentimental,other,100,1000,0,1,0.598149440487302,0.12889249939789954,-0.4487772570650215,-0.16128396602998013,-0.3332214477460322,-1.1836188903093356,0.3138472364571687,-0.1930431668161532,-0.7229256825834464,-0.35485505798790684,-1.2253182828360747,-0.026421031954684825,0.19737695129304728,0.018217415871264717,0.7852832459378419,0.9178509161296734,0.09479338925330716,-0.08106264881156733,-0.0029059664171805217,-0.3104902357614606,0.6608087531047873,-0.3037688627981976,-0.21595686917448387,0.031258130743915265,0.17310540659064252,-1.140172222474642,-0.8031316294127173,1.4144617451807808,0.2471622481421078,0.025978932276840543,-0.049576335434483504,-0.25102603613176266,-0.8183421027469312,-0.6861440311501102,0.02670801472417156,0.5532182457306447,-0.09206869941229427,-0.3123820115574588,-0.04226718501808408,-0.07471605112456747,0.006910798812350804,0.12907568302412453,0.5273005055656131,0.3800280782208872,0.4397049532983984,0.3480157492473556,0.1374910521846553,-1.9368652038235317,-0.4095287290545406,-0.6229552791213684,0.4170581849881067,0.5421183039053641,0.0943098420559356,-0.7825088572479167,-0.009639462247280937,0.8001613531598785,0.6315092367231193,0.21851723990239705,-0.4018036244114313,-0.04013363784330462,0.07522384976310234,-0.0809771363699113,0.7465160067311812,0.03663880489515129,-0.2801502735451281,0.5545267102183462,0.24364992482947356,0.06100501696868401,1.046222160063034,0.015048007924659613,-0.5801574122939248,-0.4159346164844739,-0.056245392571331015,-0.0431922073128941,-0.5390347922310336,0.6179539463921097,0.02887528093845249,0.04931569874917658,-0.4755420869773369,0.06169851956233782,0.6596127242975715,0.006852311005770811,-0.3585234426752944,0.4089381691331649,0.2388467651408826,0.0037235721265642062,0.003967318004172398,-1.4366639852899772,0.02702406863329724,-1.1574656577349618,0.32568117895121856,0.0770656994936879,0.5229002308083475,-0.0012963522965647855,-0.09677382708845712,0.23404954843516196,0.5631381426544951,-0.10551663983575583,0.3387049021028566,-0.2084536170509652,7.0
108,subgenre-theme,novela sentimental,other,100,1000,0,1,0.4304974345308588,0.021122424322614082,-0.4191278593584343,-0.16788958830327871,-0.33633593870470035,-0.7483266044001985,0.3445445362515889,-0.013976755692619757,-0.7085629667299835,-0.014241647173658091,-1.075387266215342,0.10238561347291876,0.207759505137441,0.03564459251428564,0.8487203164430026,0.9050786118092752,0.0030933553958751576,0.08278085688771306,0.028356508375190662,-0.24236388534216646,0.4584425086875182,-0.21302980245068173,-0.1653437970183564,0.061244989826845675,-0.014947168419796196,-1.253135167689179,-0.7099153846246664,1.5720042123229674,0.2422056702510999,0.024603860056431892,-0.12237253178659335,-0.4686140274939482,-0.9758506711038402,-0.5203965839302913,-0.010196048303899221,0.4778898550024423,-0.023685924919150992,-0.4053206302219742,0.06057720375261767,-0.12846968974466996,0.006811808349825034,0.1787692210764335,0.6392022643156511,0.4170793152013908,0.5192638420070994,0.3585844965397588,0.10164110449847784,-1.7427096210148376,-0.3844232747397107,-0.549413775458798,0.3994594437787944,0.7294315652428369,0.09568303788025774,-0.5713248797657852,-0.2519417336905006,0.8403373657053967,0.5824535758451522,0.22240114952451015,-0.39638692863323416,0.17203265875920415,0.07165606554229367,-1.1123607732186604,0.7733778132532766,-0.18129414443352365,-0.04941339977463999,0.5752741393274844,0.16538359541559414,0.1356226845269088,0.7924295130453529,0.008541935995774087,-0.5686522877998046,-0.31435100914654,-0.05941414928517549,0.16456122680742508,-0.7095390496616922,0.2774012307913421,0.2493192487283525,0.024213257072914128,-0.17875043982882305,-0.3850381328014544,0.767045245170793,0.011488551433863202,-0.1284682802636109,0.4298016644624594,0.1050564526358522,0.010454456607730513,0.005724768401526058,-1.1728187193302124,0.19265337729439827,-1.089555479565925,-0.43868013361703856,0.07566858363038292,1.1054579426103348,0.037707422592511884,0.08025120877916213,0.1502579343057278,0.27256826886641977,-0.14855755586055025,-0.2264486717873999,-0.4857046091018343,8.0
109,subgenre-theme,novela sentimental,other,100,1000,0,1,0.75588257204343,0.12191282527108525,-0.2945380986959407,-0.6404452218278363,-0.3879336666983258,-1.1503302475610422,0.5529321782354658,-0.1905099615651372,-0.7170781511077147,-0.3188178555524493,-1.1203977531682716,-0.020122328044410137,0.1168874950664072,0.027659906957762274,0.6239781977403211,0.9270443264299404,0.13169729894088708,0.033746921818380946,0.0930973224130747,-0.2556862756856327,0.6591092421790499,-0.3819891952629112,-0.06933014807616422,0.010865571703849157,0.13000005297540188,-1.2171721263815645,-0.7197406595889075,1.3218746430805983,0.3277238095414842,0.024915418692347525,-0.1910464357553966,-0.5058812963026452,-0.6816670060696112,-0.7679959050531582,0.024413250432926272,0.5519537792342815,-0.10684779994276956,-0.30686668508014464,-0.06308953369310925,-0.020739245119075413,0.005793555064800154,0.10747922244756508,0.714651487423491,0.2540497846177934,0.4067282926173068,0.4697369356776546,0.2875276834673144,-1.8722930175301584,-0.2973323049835717,-0.4823563207932279,0.41201495822978057,0.4772211087678049,0.09752673242220612,-0.5783412165812779,0.13426135574395026,0.8421079975681265,0.6315120573184675,0.22320126890402212,-0.4001779520368819,0.39449357971722976,0.0644098739412937,-1.0355482590796314,0.7492723964470802,0.0015055890466730145,-0.5983974598140828,0.6434381840791004,0.19115489455111054,0.08901787433706973,1.0279754368776317,0.016499657130443945,-0.5874181150344907,-0.037383789885442775,-0.0597874585745577,-0.03605852036161605,-0.3813502266165138,0.5879837328641003,0.13500282005210704,0.058181627192242936,-0.3029461070308789,-0.2552197535087135,0.846123081949819,0.009096537511585498,-0.3724826869480563,0.4586040141225823,0.00906846280974388,0.0037300461358616577,0.0046124382917152006,-1.1999476554005692,0.05020427311426141,-1.1383370036981275,-0.5175743442861082,0.0952353039651768,0.6782580241211452,0.09252047907166948,-0.05214549021547215,0.21322707933510876,0.5200953545066775,-0.2471368693304197,-0.19627842365419396,-0.25006559444024257,9.0
110,subgenre-theme,novela sentimental,other,100,1000,1,1,0.2952398156286525,-0.2151147397975732,-0.16182071671423973,-0.2537392435941049,-0.28692998625865,-1.2021119191038632,-0.18215922303738535,0.6404909558736452,-0.7502538327640096,-0.4323446933159237,-1.196892632415078,0.2987965984714929,0.07000854197947998,0.1397050245331855,0.7480730466412986,0.04055332345167928,-0.034768661319700155,-0.23303676250808464,0.10753620840383116,-0.3962685764707545,0.7357544462091609,-0.6196633974958056,0.17750973471781556,-0.002795292888385107,0.02326823294490184,-0.3868046216599055,0.15992620854936962,0.4194420646784988,-0.03434386973854092,0.20586536519000248,-0.2756118044532421,-0.4648982406719435,-0.31447292257359755,-0.7609821639742864,0.7780256558258886,0.2857641879106998,0.02581016695577995,0.6751110538677418,0.17966568558854273,-0.43887596314683375,0.43624967252377145,0.2431148004381887,0.5569998534743463,-0.1882908521978404,0.6949980755743226,0.06476789401501816,0.14065396084475285,-2.2335175742210165,0.33799424419231155,-0.5090620783804473,0.8504207674323562,0.39438611632485576,0.11472159768778345,-0.5956838534410429,0.8947253516618039,0.07105333068981924,0.2330012594366126,0.4871948966598974,-0.11269863270759735,0.3378984650257198,0.4591084305074516,-1.116261646605634,0.7887511609030835,-0.12236509523536634,0.3353990842112973,0.5161721061429233,0.6715500705732762,0.2271333423943752,0.8903809548717228,-0.0006099417897695923,-0.5530903843227781,-1.066227178292248,-0.05632151952498459,-0.05986186436673891,-0.8794807288947353,0.3762696510296387,0.5538323145580428,0.09792571411133466,-0.6551288943220432,-0.6288481037018814,0.555566757315277,0.02095538655439437,-0.5627665829514494,-2.6198468184632636e-05,0.08760634703234094,0.020424824350587786,0.01990967609483886,-1.0323353133904554,0.15265482899935687,-0.5139826318842924,-0.8065193890495481,0.0035923162140040436,-0.08574477235342202,-0.009523262080573698,0.18120775990548785,-0.22898384862470555,0.3621231046999566,0.4127356565672926,-0.5185746874621749,-0.20193162405428525,0.0
111,subgenre-theme,novela sentimental,other,100,1000,1,1,0.2834357318967203,0.10586812689461544,-0.3364366584586453,-0.165909309185285,-0.16790856508386465,-1.2721533855717346,-0.10164523298958444,0.6208510729896269,-0.7610946034846726,0.32099372161849804,-1.0732715941369104,0.4825123592233061,0.11075701934313432,0.22334631060183308,0.7880866340562621,-0.024109954346431692,-0.002513766957913732,-0.23336406577544916,0.10492509277415762,-0.129903215822372,0.8706331072367613,-0.7677619390565301,0.3644338420794291,0.01516627506915296,0.029716213562543763,-0.4055777893420094,-0.3405510816919116,0.2985806208120981,0.018631649869276918,0.23070240358433716,-0.07198283366406401,-0.6389956979764542,0.21400795321307192,0.033011416115771,-0.22252420285940314,0.39733630131343056,0.060897034217887676,0.8124692035585968,0.32450168879749913,-0.26383674159770965,0.5147815953037326,0.2431281750238464,0.1315805267978706,-0.05467292920891748,0.8794648366750186,0.15915294880794773,0.19898147992915768,-2.3330645796521394,0.24922109317190086,-0.1545800684952182,0.8937739318907504,0.2744935079409804,0.1142976967971422,-0.4676433736386091,0.8754290755682301,0.08186188096757313,0.2330360388275866,0.09201493665932192,-0.4517140413895594,0.3162336814503016,0.4591188331378747,-0.9451972945233637,0.15483723976882316,-0.04782443035701645,0.3401491867134969,-0.021180976514401977,0.7489790387146568,0.27569748424244034,1.1694044788256373,-0.002360316603487577,-0.6056560380933382,-1.0480554468944234,0.002869418213612068,-0.0889180378482125,-0.7749653259690841,0.3542500739681672,0.5279914318275257,0.32164434693626043,-0.8116156067320077,-0.4418490006964836,0.0078112241998900735,0.03821924239922105,-0.4232486916731165,0.00013712204982813594,-0.07093850414587044,0.011703127069662018,0.022940242267471617,-1.2376476500064997,0.15584124829666035,-0.7551642111071291,-0.7062330407156479,0.003066111376382473,-0.008401717573772836,-0.0033308543017664728,-0.031121703928309843,-0.2141633302655924,-0.24173277032210005,0.20059583493050792,-0.5412976780581312,-0.3520485477345958,1.0
112,subgenre-theme,novela sentimental,other,100,1000,1,1,0.23732855177021786,-0.06703336779482051,-0.3425079101027249,-0.17371941791010342,-0.14315546589882916,-1.3270739066535513,0.013748498633327878,0.5106802995012821,-0.7614403187010519,-0.2574926135343341,-1.0260233647844301,0.3791071246631215,0.05578734331610312,0.08679358957521324,0.8472960534209364,-0.02424277444061465,0.025423861358234042,-0.2333264512343524,0.22134101039469706,-0.13871036481303511,0.7547634123744162,-0.6515565642803358,0.19852820604376187,0.04242901171193628,0.042067736812358016,-0.3969551341202143,-0.06734953038597119,0.3819177715583145,-0.024672208899065545,0.4649378530947644,-0.5218506039656587,-0.4414401396806033,-0.2393160067638601,-0.7641252593114215,-0.4511063551027658,0.4139050441234338,0.047877209564294435,0.7700373944985519,0.15886859346932355,-0.4786745420065509,0.4059682656677658,0.2431281886433617,0.5935040875456227,-0.05177005975867488,0.9341222707615988,0.1879571034774035,0.05980953964098236,-2.524183617073572,0.19325898660068835,-0.21899947559520871,0.8102194483829082,0.3835730324300223,0.1300964912689473,-0.1373097563627328,0.766567267038735,-0.02924799477850832,0.2330360742438948,0.3884977610492584,-0.44745060098081296,0.3299791549959694,0.5694447680868462,-1.0166305095093269,0.7774259969264679,0.01827570926074079,0.1987064134150172,0.5064481827984698,0.8076531460552208,0.21008346481626852,1.0077666278235649,-0.0037691754665718185,-0.5330924190746172,-1.0724184824729832,-0.054872827175446004,-0.3125431550991345,-0.8422663742188856,0.3192669198821935,0.8529917050795768,0.12882910397668593,-0.6268750007538786,-0.5372166718151019,0.6386012781053838,0.039702574252554974,-0.34789313776415504,0.00017726366123292807,0.1423359886835054,0.0014227550863781641,0.012701587608362805,-0.8145087419840534,-0.02751463630091336,-0.9720913925533308,-0.8071282092059855,0.002863494477466845,-0.21147933660301327,-0.013836611108549786,0.01537069746045737,0.004782655388154924,-0.13193714148372954,0.1824123094830451,-0.5085885836820121,-0.2887529725354308,2.0
113,subgenre-theme,novela sentimental,other,100,1000,1,1,0.3519382032060301,0.2015336832084011,-0.39423238415059897,-0.036052310256471536,-0.13742290063975635,-1.2274453243602417,-0.15535197443886445,0.6513109795459315,-0.7549650399934341,-0.14163446217234846,-0.9884754960728452,0.09376298974494997,0.058357037139373825,0.21361954822881835,0.6738452570765536,0.1070078338017555,-0.012206164199576236,-0.2244137245630452,-0.3433975989971887,-0.20247693920390733,0.7524442109501229,-0.4756774016485785,0.2690497675672073,0.01684496087042573,-0.038997085619651234,-0.5062245528202678,0.5218337693126476,0.16133522289316032,-0.04700697822899943,0.4636244162598464,-0.4593917650534966,-0.39656265364214416,-0.1798949965628439,-0.7546555538684996,-0.1879811450824928,0.11351498891069188,0.129284372956619,0.8103735456735028,0.3933111533465814,-0.2857627957573854,0.5269619043133345,0.2431333015534877,0.8588413292497945,-0.08230344828851605,0.4819973964724706,0.15093948415148714,0.17811695788457182,-2.5147064481109025,0.21527204960891286,-0.8386988050170583,0.7523185550182403,0.4730386166734939,0.11464775974797388,-0.34842582579541914,0.906762183218342,0.0935764315258995,0.2330493699006605,0.0975048541113438,-0.4623845818139763,0.1531562103430309,0.4600604865610299,-1.116420267346221,0.7619143283799538,-0.3127614335259873,0.3160720879026877,0.6386521957050674,0.8001592983594361,0.2444554765233543,0.9707383538206068,-0.001568168427862378,-0.8793862462820036,-1.0304799706138514,-0.056242673396720316,-0.18004735076401762,-1.0016022845704649,0.19777890116117225,0.5841544609045302,-0.040320195809028604,-0.6507707749116266,-0.4910784005726124,0.6940472577856837,0.02782914362104684,-0.49175541944192,0.00012735160088547286,0.1253913195965614,0.07034879848303338,0.021707260601187002,-1.094558122066836,0.16650342984778038,-0.783326460604052,-0.8205940283114824,0.06523395884298565,0.12310958179039284,-0.012384449535837892,0.12500381690006274,-0.21873036391813427,0.5456069647784689,0.17480660714096258,-0.5638425723328477,-0.330661996387656,3.0
114,subgenre-theme,novela sentimental,other,100,1000,1,1,-0.04558389304513084,0.07922061261705636,-0.004502104558486278,-0.4223119230140093,0.5333372579516473,-1.0922103573925988,-0.2637046143306025,0.5563421275100665,-0.7501800966926925,-0.2613813139723435,-1.283016471312441,0.5875951273205232,0.06517019255243575,0.1948690701355708,0.6952602994941823,0.02796268293889549,-0.028379759981806838,-0.2179584349213932,-0.16354814404084722,-0.2782029271916876,0.5944824702848194,-0.6180904868391603,-0.017172474022771108,0.016753784358389173,0.06541171608356164,-0.3001592288558196,0.08577004565308849,0.3621397554151432,0.0061146413733497796,0.4508395246968518,-0.3461895446470966,-0.5383137438894957,0.008810324116047208,-0.7816221199205408,-0.2203886951003684,0.5098786873169628,0.11197536356660916,0.7195718821867259,0.4196746334206742,-0.4563316418991309,0.4373088231400524,0.24312707816323734,0.6874882502483505,-0.307198248017073,0.5495097489581834,0.29259664890145964,0.10057142361337132,-2.660087509338497,0.19986417236253076,-0.9032653643571852,0.9495678771723118,-0.4088607978486039,0.11420083218170678,-0.6472452118689748,0.5236677046466912,-0.07057630059823403,0.2330331865415465,0.2737111947619595,-0.5301225013233937,0.4033288453214067,0.4590981837239024,-1.1160994568858693,0.8479930111772481,-0.2339010667702805,0.1389448189397462,0.3194834916960085,0.8482172769814459,0.2264652682369012,1.2360467854928596,-0.0029319904635728244,-0.5803469890219124,-0.6154416562279691,-0.044279519823736964,-0.11605259906025073,-0.8330687875275582,0.4238795089242368,0.19447711778822604,0.2097857626045978,-0.004221535384573354,-0.32629287858845113,0.5982587230207281,0.031969888392201294,-0.4094108775110867,0.0002867610875161658,0.1636252131875497,0.0014161270488387745,0.017062170789626747,-1.0419456803262277,0.0920098746611786,-0.3891899612440891,-0.7956847669082286,0.12097087063057756,-0.21148735624979476,-0.013582124797164287,0.06543729656752974,-0.2094042486632314,0.3475153901261752,0.6754985780155374,-0.5109001198955592,-0.1194554990153923,4.0
115,subgenre-theme,novela sentimental,other,100,1000,1,1,0.3024417946824316,0.06580852078696109,-0.3720652157998822,-0.3614230788139531,-0.312191755683131,-1.2667134423308315,-0.19914190371613447,0.4049862974054877,-0.018704775599838176,-0.10855768424128424,-1.2644810601894705,0.35695771937371146,0.039402350301679684,0.27512827491294745,0.8153487313042906,0.09088794672375357,-0.035554110856175256,-0.17206911415254605,-0.12858396036036165,-0.40925856825847706,0.7726552793799146,0.23220030618396564,0.1963639598080892,0.01944786796366555,0.01940111546905236,-0.6266157106053195,-0.024935065597828376,0.3472361492975077,-0.022009092403228785,0.4029657538684757,-0.2627752416408732,-0.6224913959857833,-0.4263275086409347,-0.7829086738393044,-0.04182711747161448,0.6062576611683247,0.10721791575806937,0.5821277785475635,0.3497675636264153,-0.6130931341157879,0.4439458897120706,0.2431313476005812,0.7107768379867369,-0.1711260854083212,0.6627546751595452,0.1573139067844007,0.049017097305747714,-2.2073654470294817,-0.6412816554228055,-0.8999932937313666,0.9285269879181236,0.41890481201445423,0.1130459040975409,-0.5780536519814203,0.9282455779848894,0.09357420747827012,0.2330442888242204,0.6275156448038289,-0.44981720779715945,0.3409847840950168,0.4502609456481644,-1.1132202986556283,0.8359713123092507,-0.16110013746863033,0.3112535900034683,0.35138521138657425,0.6449038223872695,0.2667417951118917,1.0424019359028935,0.007765365555500665,-0.5686701119249518,-0.9927585329455854,-0.0544387985832701,-0.31071547003708816,-0.8343151489644649,0.4134717242052309,0.2946033416523258,0.32194071047579265,-0.471944573205252,-0.4650987379682253,0.5332771184379643,0.037436659015891986,-0.670499819550592,0.00012601313671144678,-0.008802633573418983,0.001441609712029222,0.022823542040143783,-0.9383028394819264,0.19177226630588448,-0.8671789184832911,-1.0771220116583926,0.002668485070404567,0.055195279770182334,-0.015073969091344369,-0.1795308596341177,-0.28227269209577305,0.22053525975298865,0.3096155872481093,-0.4506577902077623,-0.2582774400677807,5.0
116,subgenre-theme,novela sentimental,other,100,1000,1,1,0.3700880948017044,0.07576038070348133,-0.3750046705232021,0.2659094065185423,-0.2488799001932463,-1.1596737283436136,-0.12378269240780575,0.2653907426944685,-0.7559991306945167,-0.07029409686432983,-0.9649867525630074,0.4931334336555348,0.03974097710989589,0.2484053330165769,0.8434338663566674,0.031551478250502404,-0.0521835747141477,-0.0048768488704919715,0.09220820406711178,-0.20562541654953406,0.6874942210582038,-0.4455390474111523,0.1759897194389262,0.021435687023971955,0.10373372745403517,-0.7381802871914146,0.2446963368396807,0.22654156606548595,-0.02116432378176035,0.4533809802103525,-0.5058635159648387,-0.5943130148317349,-0.4949562460751958,-0.766303412090991,-0.22466106593473156,0.4407464839206318,-0.00015334848219668992,0.5951154741687228,0.2776836546181617,-0.4360809506980453,0.6150773837823839,2.8986792304986294e-06,0.6889279593272502,-0.0611661481370214,0.450918934814245,0.14715560931421456,0.18297659799561264,-2.3804686660373755,-0.1977774270232416,-0.7069396994219661,0.3976299553563992,0.3092998895222571,0.11518343032102785,-0.5392616977686244,0.90092968460608,0.06491837021548981,0.2330413408666221,0.13093196805603535,-0.4270668095716949,0.3366758433502053,0.4591157877262878,-1.1133959108763756,0.7431733614736082,-0.20589141671732766,0.5365693716241091,0.4052848301628851,0.3617300256236787,0.2712355091451773,1.083917839837568,-0.0009852506766678843,0.3611590856966439,-0.6303189188428766,-0.05478078784043538,-0.2283420565655064,-1.221451022567548,0.3059309242061631,0.4868002614668484,0.15862921423301055,-0.5325225653787206,-0.4017162964129553,0.5572297268399392,0.026064032340178213,-0.4008323332393749,0.00013126243705067906,0.3431369277011545,0.007556284129326336,0.020585173372097254,-1.1158586526187015,0.17286876775971124,-0.8473893669296177,-0.8579028204712608,0.0015366207693576124,0.05654556856603132,-0.0138404484692387,0.008818200811369427,-0.2308182831471419,0.6294650138713154,0.35720341755969803,-0.5150512966568994,-0.22362366627591615,6.0
