,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
234,subgenre-theme,novela de costumbres,other,80,100,3,2,0.007873216881623584,1.325638152133745,-0.4659538296095117,-0.664577708075321,-0.7524258996497564,-0.2954119741365763,0.28935052910722786,-0.2067859675021398,0.9683782104940916,-0.4588778197160041,1.057427918354263,-0.9087071499061712,0.4859760575476846,-0.2432552501187367,0.013788740126988138,0.2606327425507098,0.5750388562809985,0.6642254605715436,0.06925609561184284,0.3879002350357873,-0.904586296309244,-0.00025900210193984685,0.657361144320985,0.5739254063350694,0.3242306020827836,-0.1956273012772663,0.19040014182874185,-0.8905846208095602,-0.4263175425067606,-0.9778617067154244,0.41348242222874265,0.014156547813648031,-0.17446416927410024,0.4860695530701619,0.5425578595308056,-0.6769568451381311,-0.3845570036140952,0.3286776181545012,0.22410971739783891,0.7164900386195306,0.5606860194371593,-0.5007413205239593,0.7008932207642766,1.0422420345947705,0.1360926665690071,0.05720939910396745,-0.6889487610692968,0.3941248343292653,0.2263142275186594,0.09503897429805082,-0.4250384569688308,-1.6694859823023105,1.4905110166321285,0.003397891988899902,-1.0321292485535594,-0.005064401342272772,0.9252178894673508,0.17858337027304627,-0.5970357704578818,0.7110726172749583,-0.3081106268824906,0.6656541944719182,0.19252151331516612,0.5208790493128542,-0.12395260598656398,0.015152308440180971,0.5374192405119862,-0.2835178436169295,-0.022353900166119614,-1.363010888801488,-0.1077110542194676,0.15978447956107306,-0.6920505966298179,-0.7952471707648712,-0.34797343978170703,-1.298328012716186,-0.2255263822255688,0.04380188733136126,-0.663873491345259,0.07640629382439637,4.0
235,subgenre-theme,novela de costumbres,other,80,100,3,2,0.03998032994394418,1.2578159845060344,-0.029019592230098507,-0.7081779108326189,-0.7694125476663761,-0.29507543497683003,0.5714351557172245,0.006655464284143781,0.9587614348690758,-0.4506491691164435,1.0279116630228906,-0.926259397292408,0.9060889408676462,-0.18912232380716115,-0.04996126772583394,0.2883433118073457,0.5580415758938703,0.5710028269806117,-0.041245810213230004,0.5571068929501827,-0.9045901535879513,0.0008077900069306166,0.689759018619799,0.568914202242816,0.3703733493840707,-0.11591957858086956,0.014876235706579172,-0.6958831128545454,-0.3629649627143892,-1.1559300497223661,0.4470169867836542,0.014922307345032556,0.007822947482459,0.4788183122400731,0.6157215283412258,-0.3681372146382802,-0.9056698822876392,0.4479542488451848,0.21890307060812292,0.708813196383152,0.5834817290861346,-0.42790384584341495,0.3364218051935703,0.09536264886387176,1.0623877733974063,0.05286826428289645,-0.7305956828799091,0.29272483640364444,0.3599731805149938,0.21666046042053885,-0.4930257906556403,-1.5119134943565544,1.1300160697383421,-0.051292675475390466,-1.384424433119123,-0.3223962278395208,0.9142963893972909,0.04925320751350978,-0.7115605533633902,0.7829504365816692,-0.2194650921764556,0.5892753448684419,0.20057959810308426,0.7101333956819076,-0.13892607954885094,0.014563354560059125,0.7436863078630287,-0.29567592228984224,-0.03152550843081614,-0.9730100882754996,-0.022042497261243577,0.08926824638713697,-0.7408433728950156,-0.8850927564181978,-0.4341383957243518,-0.8988600959714728,0.4473139511356181,0.013820889808782152,-0.7767211657256555,0.024767543863271603,5.0
236,subgenre-theme,novela de costumbres,other,80,100,3,2,0.04001017676819694,1.2125124547493025,-0.03239500713892393,-0.6161796023000322,-0.7371116716672139,-0.29544456136818203,0.4433176263011434,-0.0993526822874072,0.9853222460271108,-0.3891637899035964,1.148296985804812,-0.8925915474952737,0.8232841178436583,-0.2543096681648486,-0.08876236530121015,0.3674949810726067,0.5863824952878126,0.8001364178946853,0.11107954811875499,0.3083377948562959,-0.7885902624529142,-0.00046352091909606757,0.4420008680066002,0.4907661388289783,0.1973127141896104,-0.08628288964995001,0.04705600919630387,-0.6886946309369951,-0.24642710951367036,-1.0745629923664537,0.4373208632993933,0.01217174278038139,-0.16176578875145253,0.3656101422389243,0.9763837670940828,-0.519854931892185,-0.9406613122500816,0.4598600770218793,0.4031666891858656,0.019867717351855912,0.3911044719036587,-0.33454852814078856,0.680138846029056,0.5191507276872213,1.0623803465054331,0.028146002273148892,-0.553111015606255,0.4875603904386426,0.5747635078160087,0.3173954221583618,0.05808880820922724,-1.5960371154418878,1.2727907576485342,-0.09457749261745714,-1.0982788848420828,-0.30226629687140083,0.2405465452525341,0.09000170633922144,-0.8300480533131441,0.7303100493344171,0.24022817270283855,0.7612085953188444,-0.13144279392311214,0.6104297866858548,0.09456607831657073,0.012054759634526076,0.5131341477007878,-0.3617693015413923,-0.04489509491111414,-1.4155250139011075,-0.13391022677353706,0.08351481850831892,-0.6575454535345568,-0.9166026878901864,0.03376041631817128,-0.8573810052974511,0.4297160308521487,0.0665094811940358,-0.7005303659705876,0.04162268814884044,6.0
237,subgenre-theme,novela de costumbres,other,80,100,3,2,0.0637446598661001,1.4243372700673902,0.061691318867452626,-0.7298104380967916,-0.2536396890957973,-0.2954138393104361,0.4527693002292149,-0.12836075338361952,0.9755965512480226,-0.4544320282337164,1.0090476168538776,-0.7469942663558979,0.9066415000008048,-0.237476613583634,-0.0590865736045566,0.16068728153096196,0.5446252680554995,0.4074282860765874,0.12573162292979087,0.4658351804854948,0.0953785149216575,-0.001416258216249899,-0.3268039677142177,0.2240842495953676,0.2675308132871418,0.05892748449022678,0.2652152311628674,-0.5393479302661289,-0.32457992724196233,-1.1964496314930748,0.4249966226393989,0.01062139930120453,-0.3497470214743021,0.502717819174496,0.4364523935834735,-0.7018879292601702,-0.9119873822350518,0.3152088781084237,0.17824142794589526,0.7085958700523076,0.6294212479544602,-0.4814187965070285,0.6592415773025506,0.2693485569100278,0.3706392106691286,0.08014329207973499,-0.7317966827523777,0.007584721895358081,0.3915706242231709,0.27695109114388256,-0.4820858540245137,-1.8293100941568303,1.498201219247394,0.0031604104368899498,-1.2249499329753124,-0.4322687977213071,0.8308406430973915,-0.0775065363229207,-0.7765892836407318,0.2430354727226305,0.02026776395804297,0.3080154318895588,0.1945884857394196,0.5194114743301629,-0.002792796731716729,0.008775869670749652,0.5296465467604285,0.1201575101261766,-0.07588286268803532,-1.0066902070104795,-0.0186603395774253,0.013859427610351143,-0.6171943121929886,-1.0207997528753685,-0.18640073307746213,-1.1045072084235683,-0.17583314303873848,0.007755360198703194,-0.6052835113833782,0.10441956495927376,7.0
238,subgenre-theme,novela de costumbres,other,80,100,3,2,0.039409648651878466,1.3558464718699266,-0.056424512614494486,-0.7005762682272728,-0.8273728961407371,-0.2456055374844533,0.4933849232088196,-0.1869501429545312,0.7337251270600842,-0.2302941758450621,1.1130383935040251,-0.8049539082059116,0.9060988976575068,-0.253888448358145,-0.029091781213837913,0.26571589221369624,0.5889762130120182,0.5289864874487709,0.11450743406111097,0.2458028644800096,-0.8744593790223085,-0.0027495055450287662,0.5720863730427111,0.5424585104071513,-0.06744244832963209,-0.16352194487050942,-0.013735110277893092,0.16388892583556272,-0.365279526668596,-1.0463249055398491,0.14910487069575046,6.778744939491701e-05,0.01819863849426076,0.2132090004926746,0.7418548262754433,-0.6774380425064916,-0.8616364624591966,0.4794637247879827,0.2128136458764285,0.703204493598537,0.6713393653828141,-0.6295001129561406,0.6689978838843822,0.2677536823339336,1.0623998950021631,0.06057342428036229,-1.0401583093738025,0.3841485998084064,0.7334520934581201,0.28232718837292325,-0.07755101788388341,-1.7031972384650405,1.4052664647519295,-0.00031366771550381565,-0.9549390979101986,-0.4538507608658958,0.8916093095181813,0.12931707591972078,-0.8345886603000306,0.9901862958887117,-0.04179622192569499,0.7847363600176804,-0.1543435727615375,-0.007252998911762417,-0.3614041130692695,0.014336037910479866,0.24431936736411836,-0.3969758623459523,-0.028718616004260636,-1.2228181450854134,0.3657638503348581,0.12106769367295354,-0.7114530181405082,-0.9232050457757354,-0.4798271780736197,-0.8313525651493734,0.2535292331469613,0.09001458589786704,-0.7160195363504114,0.09898880540587192,8.0
239,subgenre-theme,novela de costumbres,other,80,100,3,2,0.025148776491947224,1.2134510755325827,0.12387844506839095,-0.7387828751750047,-0.707117767929648,-0.1252172726056021,0.48554991951314896,-0.3085044166163401,0.9698353024469182,-0.28530162619754657,0.5491071405075679,-0.14680891352013006,0.5028643034698044,-0.240892471688954,-0.12147576472910986,-0.07693435784150335,0.7016695069765913,0.5326211724638311,0.0624579260864586,0.2513976619493018,-1.1737504752040793,0.0014507584621882214,0.5077734809300678,0.6129948327646129,0.3260253697614979,-0.4198823589103047,0.18342372897277887,-0.6656818444714095,-0.3235319508760534,-0.9916214947337464,0.40869961518770415,0.01405978045025332,-0.1824621536317476,0.5388545060822868,0.3464256441110784,-0.4826592455928856,-1.1313039383234602,0.43251996905787976,0.21936977667945198,0.7237880794586051,0.6168135868828583,-0.4741670274618406,0.7873537053886938,-0.034646470604233204,1.062387841289433,0.06503623683369128,-0.3483571357000785,0.3667761991323804,0.4051050717783223,0.18260883948227916,-0.4778821459752618,-1.6240216354942343,1.1331598154647131,-0.007243013080975352,-1.0867355566551842,-0.44482317698827945,0.9474840275478426,-0.05359945306156502,-0.8173868841901787,0.619105574535735,0.1499093141342955,0.933422205534819,0.5566330219569366,0.7585633770387954,-0.06296547878381352,0.01247219715957882,0.7441511168673948,-0.3439222382795599,-0.07502850405591832,-1.6756871954810175,-0.35104886879086383,-0.005497965291766216,-0.7552211279257772,-0.3481175214569121,-0.3520739890065337,-1.0986052862282143,0.5994371905084795,0.018749529149959355,-0.5946854777618247,0.1301963956558925,9.0
240,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.004637719730444341,0.7820072413058696,-0.05904204944470981,-0.7416085872084824,-0.8057766433239891,0.13177920629784368,-0.05628742806938438,-0.288104137138501,-0.15691106416087924,0.2785557148632243,0.6218009531179687,-1.226329603869518,0.7642877085857296,0.18916609590888225,0.07529669516544031,0.6588783091571351,-0.015574332472876052,0.5593550063475069,0.007484326252103581,-0.10512246906680134,-1.2816978378586183,0.8150211227720328,0.7587978991576859,0.6325715058424793,0.2743337347209591,0.2458696866223462,0.5188635421792206,-0.7865016363753554,-0.496223289539562,-0.15458322553441206,0.2820572234283676,0.7130555305491657,0.10693349678407156,0.8217623078910926,0.6034379688585132,-0.9749794544851094,-1.0975880241520872,0.4616401932655189,0.17263090866021502,0.00037584075431934235,-3.627758100994885e-05,-0.2431921105427321,0.5181937200540099,0.3467850141441816,1.5242317269589398,0.04695879417961432,-0.5050479493446935,0.05310573405412256,0.30705026681686937,0.8421732318428937,-0.9540540406843008,-1.7331944657948704,-0.0012460730068890446,0.0013064464004514092,-1.2040312155021418,-0.28298887306041737,0.2134162100737631,-0.3196272821420525,0.11203798222624073,0.31931107795346997,0.3703848067861806,0.12198571536095733,-0.15129370102022416,0.993221938009584,0.2928611963993495,-0.02785741482048783,0.9035849618042678,-0.1529762926669754,0.12323580142735005,-1.4247526725037545,0.16237155082807805,0.3343119497669805,-0.10363091104875903,-0.5266330572909577,-0.14267029200598358,-0.19174042146964024,-0.07119887524936998,0.04144827086829884,-1.3214809990601442,0.4928675723963724,0.0
241,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.01371782429847085,0.8176166402286434,-0.3184493043665481,-0.5909722686390704,-0.6948670619935934,-0.3241678464351329,0.6059425871030651,-0.5068188576232657,0.4124673697431907,0.3936035524971444,0.5672344745610693,-0.8498366037943972,0.3962182537656923,0.12667636056139925,0.3603618931287272,0.4900957541147739,0.2229967938621923,0.5777844685068526,-0.028435704741082483,-0.30255064371837764,-1.278893279576231,0.8176741371735561,0.6952681421831072,0.7132480494465345,-0.18804078506628505,0.019115416646325656,0.5795892820559597,-0.02716087649435685,-0.008345243381740945,-1.1270004403718827,0.4790544330239799,0.5689604205561329,-0.100393077975666,0.7401345851138855,0.8658063370320459,-1.019687118149301,-1.1839084796110726,0.7304212382993764,0.3699782015168293,0.01360864858658973,0.002480832677455254,-0.28104379957385706,0.6340522290714389,0.043675419212335566,1.356127265278995,0.05547716844371159,-0.6079675768237396,0.05762954143533145,0.7451688231425854,1.3855430766637291,-0.5125154811411499,-1.9561272572786144,0.006381431194362745,-0.1634896736513489,-1.0606273618246604,-0.5797364705066247,0.21506419082218292,-0.3402434023961937,-0.8768988397860497,0.04978809442641776,0.14379924005980846,0.05790870718014893,-0.17790722830694622,0.9931941941043068,0.30184379560646685,-0.02578643526864156,0.7877026504894146,-0.33727381199856704,0.08595778432770983,-1.0593711878989351,0.016915719013446958,0.1598732569881086,-0.25207584509610736,-0.3967213386256616,-0.3871901601583839,-0.13254615314374027,-0.5780657083816243,0.043943875078107784,-0.9603239253755512,0.5750171856271837,1.0
242,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.009592407393725518,0.7105417626996344,-0.2333881008245343,-0.580092897665913,-0.4637626734136343,0.2721335132046885,0.7777848379140873,-0.4191199948395761,-0.15806073732233927,0.2139998500188266,0.4538076336246719,-0.9550931256353634,0.6775818836053045,0.12629765047282054,0.2586911965506042,0.2997858693620776,0.04534664119180058,0.48529788453003203,0.030712879341537838,0.32790631478308885,-1.1001973944847283,0.8184324166087333,0.7917539099114518,0.871303238670392,-0.3674019765297124,0.4784905654997912,0.4325764756261586,-0.1529595439420528,-0.4973203372337466,-0.9791882354137078,0.18060425395745372,0.7755638804857957,-0.052509585138654995,0.7381297291896848,-0.04089166677081468,-1.0700864623563844,-0.8878259068713861,0.5575773419201108,0.21264612606113648,0.012570377430001877,0.014860174754802634,-0.3215114418137731,0.4937329003213376,0.6670572906588754,0.984853318353354,0.03266923103416364,-0.07542724298442516,0.3728145624889261,0.6859664194034946,1.2712990911055946,-0.5997752844757365,-2.1120015163456127,-0.000519665433651317,-0.10143146959395977,-0.8892622715615139,-0.5033335485591102,0.20517301445989544,-0.4826348774671541,-0.8253396033733579,0.3201100468718757,0.04803399026589972,0.12207792135556195,0.1346829526491163,0.9932305934174674,-0.20149456545819014,0.004110601017358773,0.7043841471943966,-0.5156881487525321,0.12183302954642512,-1.207196038437223,-0.30553114749750865,0.15336275430308327,0.1961415786163746,-0.5864692552224166,-0.2102638358683938,-0.17454692986252074,0.3082000866829473,0.02477650484480969,-0.8590956069798706,0.4205147430923887,2.0
243,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.025745372722412358,0.9074295488149172,-0.3380432105953718,0.12022669083660295,-0.5896705511203398,0.1981742495808621,0.5939622379763165,-0.4518520239095494,-0.15167078542041548,0.4382358268745545,0.500610797199212,-1.0526332068728321,0.7103561907996864,-0.06618944077536477,0.32099061925410505,0.5368950412402603,-0.027072215173713388,0.5470360468274409,-0.04142216090966668,-0.7020799243794624,-1.336158102716295,0.8158344127317001,0.6869612467322643,0.825484419628947,0.2828790342373771,0.3022602400648856,0.5917072484041905,-0.06304344595767762,-0.4960599630469991,-1.0678571532200647,0.47360839875719,0.6081886647473753,0.08117721206459161,0.6541354070072132,0.4619508278158643,-0.9495384201003118,-1.1221821388090512,0.7099799405827478,0.3230145858077891,0.0026913762112127475,-0.03583046445855942,-0.2716661671005969,0.5673543717937161,0.3361604410824138,1.1820261403864103,0.03752223591450258,-0.584565034822446,0.6879871042977361,0.011388610014933735,1.2459879441982529,-0.3806802314969781,-1.8262983343361725,-0.0005864828462869799,-0.2323670352023424,-0.9659357364265015,-0.372204093191052,0.20584697211661235,-0.4147955995291005,-1.0198250974869465,0.3195263555196111,0.32153636910931394,0.11812976327363135,-0.13086999848190867,0.9932244923513988,0.4728476579145098,-0.030537854514570195,0.9370143207674576,-0.36213204378950575,0.06914138512633272,-1.0413351474678685,-0.103036202121472,0.2100374501976528,-0.2522792596195468,-0.13387497581588093,-0.1365245608465243,-0.08113261405523177,-0.10359551826153396,0.0161821253042222,-1.007274042817931,0.4412389125177309,3.0
244,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.006649750493375704,0.7356011965992948,-0.5402488771234937,-0.5094982818173033,-0.6413142500213286,0.2378860230428322,0.7830128417278222,-0.5398046607001112,-0.1569046019226456,0.419373305564672,0.37764279725172295,-1.0628794134851691,0.6865614367090705,0.14218050454481462,0.4067898404990362,0.35892460516042063,0.1313137021786361,0.5662215005358642,-0.017759422390536263,-0.11606139478352112,-1.3699410783505137,0.8172784366495391,0.7167933250969755,0.5076858089224572,-0.2514937833597353,0.8121530162120686,0.5445667992393379,-0.18528902101661032,-0.4957259460391706,-0.97800185463273,0.42069504681262176,-0.0009470904601148676,-0.12266045093586125,0.009509204591435184,0.4956071056511616,-1.2907413482691958,-0.3705255484878326,0.7142575393487445,0.06197493040186512,0.008182174783052125,-0.031105026341368795,-0.3773769170499828,0.3959952473686941,1.0903123577527716,1.2185780897749043,0.013843481754173893,-0.5676633121453407,-0.047017801332359735,0.5005707413964808,1.0216335750025387,-0.9936198379189324,-1.9257907404022128,-0.007947664672281906,-0.1358545347133659,-0.7693655649125414,0.2024776948382417,0.2199973026979448,-0.11054693804781213,-0.8588897902464484,0.2915119195216212,0.0820043259403826,-0.4296757698282177,-0.18682248097780785,0.9932255674121336,0.2877490960753001,-0.019697026223737955,0.8995551007637502,-0.2802657965571233,0.15672645498677773,-1.4872964892265517,0.2547907590849189,0.2518631260021573,-0.25223715889335924,-0.5367331348929579,-0.2354587488388604,-0.5803099470411743,-0.0466828005814308,0.059127789011522276,-1.1015638985544585,0.4398097809927267,4.0
245,subgenre-theme,novela de costumbres,other,80,100,4,2,0.0090471170688288,0.6755748205264089,-0.4253602677389786,-0.4072356610210196,-0.6625318112466899,0.19723684244037007,0.8124763804217294,-0.5014141406823821,-0.15691105198845695,0.31123498883073,0.4200661600177369,-1.2451304120152415,0.6599540512007658,0.1957965868220648,0.19877880269248144,0.4613341113668417,0.057664669222619876,0.5598682067624745,-0.06837083898439103,0.40959560942143297,-1.2221661239299109,0.8166569687693513,0.7460557352735757,0.8948582570596004,-0.2280222901163867,0.4540673418328892,0.3378888079926134,-0.026268145179213585,-0.4939715857661633,-1.022687219077645,0.4022907668998101,0.7379315027797397,0.4429721455958174,0.8177515548416088,0.4407021137277792,-0.6834424855832365,-1.0789822345564213,0.6873405738859868,0.14728360422342984,0.005222028722547471,-0.0027359001573115643,-0.38115450785062616,0.5256008544306923,0.5857863482108346,1.2147377391659435,0.02070648443685476,-0.4609149863675854,-0.39816680734837584,0.7529137545408804,1.2041012838036689,-1.0347477994898209,-1.6083514798227965,-0.0052133724818630095,-0.28637505740362745,-1.1886778089855274,-0.4513310430228704,0.2718381867209934,-0.3679112913399011,-0.8217535917950434,0.31838890237516504,-0.06861109570388624,-0.016927290092795567,-0.0951911676841326,0.0005674677329204655,0.5633711615514729,-0.021920916414376167,0.8098928134571047,-0.33930129201697434,0.08478186285365992,-1.1552737768857706,-0.1337372443228686,0.22916499821492614,-0.2510196296796191,-0.9351978965974704,-0.16957842480435034,-0.4141671132122514,-0.11385243463801835,0.055555657688025034,-0.9903653343546414,0.4618407921153636,5.0
246,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.008109369453766583,0.5730607543779345,-0.2234387248656421,-0.4881415630054895,-0.9493519657684064,0.1981452336967855,0.8251755688880786,-0.5604488392831631,-0.15696438011333508,0.3941513955884637,0.4370420407595365,-1.193021645548059,0.9211695364789548,0.08465948760072192,0.059470731618514565,0.14476541884296507,0.14297667492203556,-0.039039704699588056,-0.0009006586212876867,0.22131634462817035,-0.6497314755740525,0.7419913517325973,-0.08987596812586636,1.3622128629787071,0.058615665348538924,0.42006504595609817,0.27908123541417096,0.04444572401628963,-0.3783665752901153,-0.9251927934138572,0.31392031113070984,0.8340586383860347,0.11869170434302713,1.0479764117938173,0.5157537363261608,-0.6153388072807647,-0.8952202464195881,0.6698763561883521,0.2369154844700565,0.0023163601508162683,-0.017004634877362187,-0.3640903728233086,0.6450322147959231,0.4760708522046586,1.085989209390087,0.0416027246500377,-0.6975040455578523,-0.12534729550654214,0.6840644371648892,0.989513113935803,-0.3387872528452364,-1.926411324909036,0.0035261061982282326,-0.136370311898325,-1.3498131350929738,-0.2920771142440362,0.043199868302866117,-0.2757414528549307,-0.8515236971699301,0.2314065536879801,-0.20154097772688429,0.3829743631060497,-0.2938642381404387,0.9931919940417508,0.3881708596078268,-0.0009090945987727726,0.8005639569228805,-0.4765321112920069,0.19290627504017752,-1.6782514532404869,-0.016547962322685683,0.2349779992935583,-0.14956907699124544,-0.6577321788298918,0.5505745805200843,-0.4059660770370929,-0.10073910364589322,0.06366920762209469,-0.9579402658071162,0.3999540516854716,6.0
247,subgenre-theme,novela de costumbres,other,80,100,4,2,0.0024358861085385128,0.8805593620364233,-0.2822305707193874,-0.3926091768419531,-0.4242969107593743,0.21980024405736467,0.6896022092392357,-0.4767860838761811,-0.16475998337800413,0.4243470473632229,0.3663905387502529,-1.1989171785720418,0.6592202208341656,0.13855671676818568,0.1743592590337335,0.5977810087947765,0.12254847782404925,0.5930026533853847,0.006025847578725099,0.011499474099337456,-0.33726701015367244,0.07476146237925567,0.7168969664493161,1.1744981139400226,0.0478079032778946,0.6056920560512343,0.17760755593860525,-0.04792886667446464,-0.4824159839858122,-1.0746302564705024,0.3758841119618395,0.6924607592314144,0.05348323510283895,0.6971230065591416,0.5315505678128026,-1.0062800641799086,-1.0019864615893015,0.7041030383214986,0.28421221758895365,0.004695053200330698,0.008846383228090494,-0.2762250514825337,0.5882001281898072,0.0008455704137558017,1.5202163492487115,0.04685732256592083,-0.4732840489715261,-0.26005968314585365,0.7329077847071422,1.382580996254947,-1.576786672308233,-1.877593114687084,0.0027535385126715678,-0.03317073441512848,-0.9518759316159764,-0.30314122155000073,0.21737413243836268,-0.27779239027071434,-0.8610005373261991,0.3177635179623371,-0.2791832914662772,0.12287464567719827,-0.2235511032463722,0.993217874142566,0.6228550458134693,-0.0267447007281814,0.7360432540304668,0.3293003564496689,0.1223781142091604,-1.3025680765465668,-0.5068393353802573,0.1860038518641477,-0.7006804428416439,-0.3498351132109093,-0.3686648739479129,-0.5324153408211685,0.10665134303703704,0.057920431525744616,-0.8277184301402266,0.4799606415060251,7.0
248,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.002350140054090371,0.7328207031731739,-0.2493011395321071,-0.5100731162951957,-0.8585198392366263,0.2432618612777374,0.6911546579909784,-0.16830416523949224,-0.5667668946875186,-0.22114014628377465,0.5264468446991388,-0.9588665566129708,0.6388571098919756,0.12756470660179448,-0.08590208655842939,0.11310607033309655,-0.009195968912629485,0.5741337362259612,0.04374977005778621,-0.3854852631129011,-1.2230146110184468,0.8126688138887619,0.7814165296866755,0.6896363344995173,-0.07250840468174298,0.2053996017084028,0.4954062656427455,0.8944348616793145,-0.4951014237918021,-0.9226890342251716,0.468298856189327,0.6365272140340069,0.021174299469882363,0.9773570719285756,0.6404550299964146,-0.9694468428767894,-0.9793865493430024,0.6042340947775358,0.15767804318219242,0.008165443933276924,0.17964298616437938,-0.16663300080284776,0.5897751244821523,0.6120586294877461,1.3927975632149954,0.03446515287265525,-0.8480047700798712,0.04343117624578791,0.7522332365626626,1.2357646943029392,-0.4605190759415355,-1.7925384826409545,-0.003608098289275924,0.4622238090399193,-0.9740283404313252,-0.24627214550118404,0.24687156350811815,-0.2445729817855117,-1.068846733047934,0.3215411250141461,0.20423609476645976,0.12288274603515775,-0.07317818191152092,0.9932216443621288,0.6139674015628971,-0.01529466574566331,0.6390448505253871,-0.3655727155346726,0.1461990385615199,-1.3743456881893,0.4791318944791232,0.1375351470455055,-0.25223921413775163,-0.4844433786634445,0.042056168620827394,-0.1951017729309956,0.14206261426223268,0.08064294422247156,-1.2335353307296373,-0.11319485363812505,8.0
249,subgenre-theme,novela de costumbres,other,80,100,4,2,-0.014841280665205715,0.7600403041387191,-0.10378177981176684,-0.5775332139396702,-0.7426440843133773,0.3968981873496961,0.7034294706468124,-0.6502399692040444,-0.15690255595971972,0.5851536776845873,-0.4342059999115599,-0.3532008403347279,0.6646780248799694,0.12337881132418288,0.2197276408653414,0.4616518056941962,0.12981945479517226,0.5402115600217546,-0.05099663306874072,-0.5472688526140829,-1.2127577388402075,0.8170448253150716,0.7019483721568596,1.2570143378602945,0.2467915019819601,0.2812604951532364,0.5453021344952361,0.022044352353811046,-0.4965548559845062,-1.0215963071239167,0.3393602246051509,0.7089545063256865,0.2916827096250206,0.7237511787414048,0.5859239359598555,-0.6711281755892006,-1.1721670666583055,0.5337051279803107,0.06876071805900545,0.012906059236278942,-0.003805670561649168,-0.3578403836311556,0.24335409561698035,0.36665099722669336,1.2821700704765038,0.014194067928654854,-0.26966443157137643,-0.039468900803408334,0.17063046648643698,1.1023378479141792,-0.6731736534749493,-1.7535806633150055,2.60862412055376e-05,-0.43308604710420223,-0.6617977089535282,-0.3515269556421993,0.2270290602279928,-0.20915120879932356,-0.9007741424985948,0.3177784897105404,0.4534514760104574,0.29932930008529995,-0.1515937422921255,0.9926904306990229,0.3650502128418006,-0.031190666451938676,0.8132399968725039,-0.3881177324930609,0.004232917691142233,-1.8558473293390885,-0.23074543469562026,-0.05953069043815903,-0.2522365569029624,0.28689500771149834,-0.5290691752510053,-0.1686086203591951,0.4695659686753158,0.027916944508621342,-0.9237222132909744,0.4749482456260774,9.0
250,subgenre-theme,novela de costumbres,other,80,100,5,2,0.015409127404136988,0.41033917507991385,0.2712841476636389,-0.7793593314172157,-0.5675161464993637,-0.13398861018950606,0.23199248620397386,-0.4802692488327278,0.859930160015832,0.35258133276127873,-0.0075413387254713435,-1.2589943140167523,0.7287168645343716,0.4810476926760365,-0.11701709294496974,0.6450305118026298,0.7736197803008359,-0.02390993804143789,0.13280791615979914,-0.7958957845964909,-0.6690403123501398,0.6163090041961058,0.25811486901460506,0.64588932099315,0.2287639217729253,-0.14401628152059925,0.8329416260573541,-0.6166534986330152,-0.4110243914692737,-0.35065339164281234,0.1390332787939601,0.3573806166722009,0.6430738882009538,0.5398658166501151,0.38969434231168415,-0.9588877026370158,-0.5679159784420469,0.21588420851516485,0.6536088345313229,0.0379449300142892,-0.04053433544347591,-0.055382240995234616,0.4306753346618031,0.24857007382613874,0.4064556082627723,0.5331744365400128,-1.2058211047230067,-0.09532988747367037,0.4657147064297315,0.6563181690494897,0.8787305912626913,-1.5744700481281708,0.4053375564333028,-0.010025510517303526,-0.9373768331800426,-0.487947241693074,0.2390774356984825,-0.2932448026608133,0.1921719789858863,0.17124487693551055,-0.12243823685037387,0.4074785214878953,0.07623089561657116,0.7487164316542958,-0.3644102470935339,0.17070361529607486,-0.3958232827618249,-0.7674005992503674,0.00014637976094812277,-1.5407197094420653,-0.26087266555244737,0.5176258137909053,-0.6314156837309964,-0.3632732565958352,0.09452296914417324,-1.0706088848468276,-0.4953633548065458,0.5406588205736215,-0.9899031427058784,0.02465657553575693,0.0
