,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
35,5,0.002046823501586914,0.003643035888671875,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,3
36,6,0.0022568702697753906,0.003670215606689453,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,3
37,7,0.0021123886108398438,0.0036611557006835938,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,3
38,8,0.0018763542175292969,0.0038623809814453125,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,3
39,9,0.002276182174682617,0.0037147998809814453,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,3
40,0,0.0021240711212158203,0.003858327865600586,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
41,1,0.002086162567138672,0.0037376880645751953,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
42,2,0.002102375030517578,0.0037393569946289062,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
43,3,0.0019409656524658203,0.003692626953125,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
44,4,0.00223541259765625,0.0036725997924804688,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
45,5,0.0020699501037597656,0.0039823055267333984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
46,6,0.0022182464599609375,0.0037224292755126953,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
47,7,0.0022306442260742188,0.004004001617431641,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
48,8,0.0018336772918701172,0.003710031509399414,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
49,9,0.0021026134490966797,0.0037183761596679688,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,4
50,0,0.0021245479583740234,0.0038917064666748047,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
51,1,0.0020487308502197266,0.003729104995727539,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
52,2,0.0021872520446777344,0.003742694854736328,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
53,3,0.001982450485229492,0.003926753997802734,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
54,4,0.0022034645080566406,0.003670930862426758,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
55,5,0.002064228057861328,0.003684520721435547,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
56,6,0.0021860599517822266,0.0037817955017089844,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
57,7,0.002121448516845703,0.0036716461181640625,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
58,8,0.0018589496612548828,0.0037364959716796875,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
59,9,0.0021545886993408203,0.003780364990234375,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,5
60,0,0.0021371841430664062,0.003888845443725586,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
61,1,0.0020575523376464844,0.003829479217529297,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
62,2,0.002149343490600586,0.003713369369506836,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
63,3,0.0019524097442626953,0.0037720203399658203,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
64,4,0.0021920204162597656,0.0037660598754882812,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
65,5,0.0020825862884521484,0.003702878952026367,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
66,6,0.002240419387817383,0.0037565231323242188,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
67,7,0.002146005630493164,0.004366636276245117,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
68,8,0.0018768310546875,0.0036590099334716797,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
69,9,0.00215911865234375,0.003688335418701172,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,6
70,0,0.002092599868774414,0.0038099288940429688,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
71,1,0.0020263195037841797,0.0037147998809814453,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
72,2,0.002141714096069336,0.003936052322387695,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
73,3,0.0020956993103027344,0.003797292709350586,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
74,4,0.002207517623901367,0.0037076473236083984,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
75,5,0.0020394325256347656,0.0037741661071777344,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
76,6,0.002161741256713867,0.003726482391357422,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
77,7,0.0021402835845947266,0.0036814212799072266,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
78,8,0.001851797103881836,0.0037360191345214844,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
79,9,0.002183675765991211,0.0037276744842529297,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,7
80,0,0.002237081527709961,0.0038254261016845703,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
81,1,0.002064228057861328,0.003723621368408203,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
82,2,0.0021190643310546875,0.0037338733673095703,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
83,3,0.002055644989013672,0.0036966800689697266,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
84,4,0.002177000045776367,0.0036427974700927734,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
85,5,0.0020372867584228516,0.003640413284301758,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
86,6,0.002265453338623047,0.0036928653717041016,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
87,7,0.0021390914916992188,0.0039539337158203125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
88,8,0.0018811225891113281,0.0036630630493164062,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
89,9,0.002202749252319336,0.003705263137817383,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,8
90,0,0.0021321773529052734,0.0037899017333984375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
91,1,0.002175569534301758,0.0039005279541015625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9256198347107439,0.9180327868852459,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
92,2,0.0021615028381347656,0.0037534236907958984,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,0.9583333333333334,0.957983193277311,0.9661016949152542,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
93,3,0.0020275115966796875,0.0038018226623535156,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
94,4,0.002341032028198242,0.003772735595703125,1.0,1.0,1.0,1.0,0.9256198347107438,0.9268292682926829,0.9193548387096774,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
95,5,0.002179384231567383,0.0037076473236083984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9333333333333333,0.9491525423728814,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
96,6,0.0022416114807128906,0.0036995410919189453,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
97,7,0.0021240711212158203,0.003691434860229492,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
98,8,0.0018508434295654297,0.003743410110473633,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
99,9,0.0021195411682128906,0.003686666488647461,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,5gram_chars_word,zscore,9
100,0,0.0017611980438232422,0.003858804702758789,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
101,1,0.001634836196899414,0.0037059783935546875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
102,2,0.0016551017761230469,0.0037229061126708984,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
103,3,0.00167083740234375,0.0036401748657226562,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
104,4,0.0017385482788085938,0.003622770309448242,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
105,5,0.0016641616821289062,0.0037186145782470703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
106,6,0.0016815662384033203,0.0036673545837402344,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
107,7,0.0017108917236328125,0.0036461353302001953,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
108,8,0.001621246337890625,0.003802061080932617,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
109,9,0.0016891956329345703,0.00365447998046875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,0
110,0,0.0017385482788085938,0.0038712024688720703,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
111,1,0.0017056465148925781,0.003802776336669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
112,2,0.0016319751739501953,0.0036492347717285156,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
113,3,0.0016515254974365234,0.00368499755859375,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
114,4,0.001730203628540039,0.0038290023803710938,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
115,5,0.0016927719116210938,0.0036077499389648438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
