,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.13875603675842285,0.011974811553955078,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
139,9,0.13758587837219238,0.011886119842529297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
140,0,0.1386561393737793,0.011948347091674805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
141,1,0.13713312149047852,0.011911869049072266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
142,2,0.13698196411132812,0.012145757675170898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
143,3,0.13666296005249023,0.011950254440307617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
144,4,0.13956356048583984,0.01191258430480957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
145,5,0.13741374015808105,0.012270927429199219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
146,6,0.1390094757080078,0.012027978897094727,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
147,7,0.13746333122253418,0.011927604675292969,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
148,8,0.13954615592956543,0.011963129043579102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
149,9,0.13718819618225098,0.011909008026123047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
150,0,0.13912010192871094,0.011983394622802734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
151,1,0.13696527481079102,0.011925697326660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
152,2,0.1373450756072998,0.011982202529907227,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
153,3,0.13764548301696777,0.012166738510131836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
154,4,0.13924098014831543,0.01213979721069336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
155,5,0.13732075691223145,0.011986017227172852,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
156,6,0.13739442825317383,0.011927366256713867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
157,7,0.1374213695526123,0.011922597885131836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
158,8,0.13913416862487793,0.011976480484008789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
159,9,0.13845276832580566,0.01193547248840332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
160,0,0.13785338401794434,0.012822866439819336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
161,1,0.13827085494995117,0.012038230895996094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
162,2,0.1375722885131836,0.011929512023925781,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
163,3,0.13712620735168457,0.011871814727783203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
164,4,0.1372056007385254,0.012018918991088867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
165,5,0.13898944854736328,0.01194143295288086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
166,6,0.13708186149597168,0.011878252029418945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
167,7,0.1377089023590088,0.012174606323242188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
168,8,0.13800454139709473,0.012008905410766602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
169,9,0.1386263370513916,0.011928558349609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
170,0,0.1391139030456543,0.011938095092773438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
171,1,0.13878750801086426,0.011970043182373047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
172,2,0.13808608055114746,0.0119476318359375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
173,3,0.137833833694458,0.011939764022827148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
174,4,0.1378004550933838,0.011909008026123047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
175,5,0.1393604278564453,0.011922359466552734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
176,6,0.13820695877075195,0.011951446533203125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
177,7,0.13740754127502441,0.012374162673950195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
178,8,0.14054632186889648,0.01201176643371582,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
179,9,0.13951992988586426,0.011934280395507812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
180,0,0.13872194290161133,0.012221336364746094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
181,1,0.14014148712158203,0.011945962905883789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
182,2,0.13849115371704102,0.011996269226074219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
183,3,0.13863277435302734,0.012244701385498047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
184,4,0.13951611518859863,0.012191057205200195,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
185,5,0.13911652565002441,0.011953592300415039,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
186,6,0.13893651962280273,0.011914968490600586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
187,7,0.13958406448364258,0.012161970138549805,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
188,8,0.14061856269836426,0.01197504997253418,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
189,9,0.1396019458770752,0.012148380279541016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
190,0,0.136732816696167,0.011916399002075195,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
191,1,0.1376936435699463,0.011883258819580078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
192,2,0.13848018646240234,0.011962413787841797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
193,3,0.13705182075500488,0.01206517219543457,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
194,4,0.13886570930480957,0.012073516845703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
195,5,0.13943886756896973,0.01194620132446289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
196,6,0.14101243019104004,0.011895418167114258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
197,7,0.13890910148620605,0.01209878921508789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
198,8,0.1391613483428955,0.012186288833618164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
199,9,0.1370248794555664,0.01203608512878418,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
200,0,0.13665437698364258,0.011916875839233398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
201,1,0.1368880271911621,0.012117385864257812,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
202,2,0.1376953125,0.011908769607543945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
203,3,0.136063814163208,0.011899232864379883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
204,4,0.13599419593811035,0.011893749237060547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
205,5,0.13615036010742188,0.011926651000976562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
206,6,0.13757920265197754,0.012036561965942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
207,7,0.13539433479309082,0.01192784309387207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
208,8,0.1364762783050537,0.011973381042480469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
209,9,0.13562393188476562,0.011795520782470703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
210,0,0.13553500175476074,0.011897563934326172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
211,1,0.13637256622314453,0.012145757675170898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
212,2,0.13723325729370117,0.011986017227172852,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
213,3,0.13646864891052246,0.012039899826049805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
214,4,0.1368579864501953,0.012049198150634766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
215,5,0.13639211654663086,0.01202702522277832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
216,6,0.13616323471069336,0.01194453239440918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
217,7,0.13732004165649414,0.011873483657836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
218,8,0.13809728622436523,0.012036800384521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
219,9,0.13631463050842285,0.011850833892822266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
220,0,0.13830065727233887,0.011904239654541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
221,1,0.13606810569763184,0.011950969696044922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
222,2,0.13669419288635254,0.01207113265991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
223,3,0.1375722885131836,0.011945486068725586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
224,4,0.13670563697814941,0.011928796768188477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
225,5,0.13581347465515137,0.011885881423950195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
226,6,0.13676738739013672,0.011975288391113281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
227,7,0.13713407516479492,0.011911153793334961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
228,8,0.13654088973999023,0.011856317520141602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
229,9,0.13592052459716797,0.011855840682983398,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
230,0,0.13623666763305664,0.01196742057800293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
231,1,0.13604950904846191,0.012021541595458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
232,2,0.13550782203674316,0.011909723281860352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
233,3,0.13628816604614258,0.011970996856689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
234,4,0.13594818115234375,0.0120849609375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
235,5,0.13524866104125977,0.011924028396606445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
236,6,0.13567852973937988,0.011963844299316406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
237,7,0.13509106636047363,0.011942148208618164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
238,8,0.13919997215270996,0.011928319931030273,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
239,9,0.1359539031982422,0.01199793815612793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
240,0,0.13926196098327637,0.011995315551757812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
241,1,0.13727736473083496,0.012137174606323242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
242,2,0.13869071006774902,0.011976003646850586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
243,3,0.13731908798217773,0.012014627456665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
244,4,0.1382765769958496,0.012091875076293945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
245,5,0.13776302337646484,0.011843681335449219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
246,6,0.13820505142211914,0.012172222137451172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
247,7,0.13649606704711914,0.011905431747436523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
248,8,0.13943099975585938,0.01191854476928711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
249,9,0.1367626190185547,0.01187753677368164,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
250,0,0.1377735137939453,0.012086153030395508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
251,1,0.13671565055847168,0.012009143829345703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
252,2,0.13695168495178223,0.011955738067626953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
253,3,0.13688302040100098,0.011993885040283203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
254,4,0.13602304458618164,0.011964559555053711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
255,5,0.1378633975982666,0.012007951736450195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
256,6,0.13670063018798828,0.01192784309387207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
257,7,0.1360306739807129,0.011913537979125977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
258,8,0.1382448673248291,0.012055397033691406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
259,9,0.13765788078308105,0.011948585510253906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
260,0,0.13712573051452637,0.011939764022827148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
261,1,0.13874459266662598,0.011994123458862305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
262,2,0.1360456943511963,0.012030839920043945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
263,3,0.1363983154296875,0.011985301971435547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
264,4,0.1365206241607666,0.011906623840332031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
265,5,0.13832855224609375,0.011870145797729492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
266,6,0.13791346549987793,0.011892557144165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
267,7,0.13622498512268066,0.01186823844909668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
268,8,0.1367967128753662,0.011841058731079102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
269,9,0.13833856582641602,0.011928558349609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
270,0,0.13660359382629395,0.012106895446777344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
271,1,0.1388261318206787,0.011926412582397461,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
272,2,0.1361842155456543,0.011918306350708008,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
273,3,0.13660883903503418,0.012026309967041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
274,4,0.13667583465576172,0.012150049209594727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
275,5,0.13724637031555176,0.012140512466430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
276,6,0.13663363456726074,0.011983156204223633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
277,7,0.13619065284729004,0.011893272399902344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
278,8,0.13808846473693848,0.011909008026123047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
279,9,0.13644981384277344,0.01211094856262207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
280,0,0.13691973686218262,0.012011051177978516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
281,1,0.13693642616271973,0.011964082717895508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
282,2,0.13839125633239746,0.011938095092773438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
283,3,0.1375565528869629,0.012015342712402344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
284,4,0.13733434677124023,0.011909246444702148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
285,5,0.13666033744812012,0.012226104736328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
