,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
47,subgenre-theme,novela histórica,other,80,500,4,1,0.6151399398318396,0.5512443314717652,-0.13331757065735025,1.0511471951795213,0.4231122265032196,0.4203169856476597,0.2191079311179071,-0.1811054012225269,0.3686411905455842,-0.8423875595992735,0.4892163493705201,-1.346502793626689,0.7094136601288855,-5.724812529528728e-05,0.788069065052132,-0.0991237230059987,-0.4546828852619666,0.4891072568401458,0.4801679529457486,0.2986039975945333,0.6999095821947492,0.25816000706292724,0.1460454297238415,-0.2341203294401817,-0.9324814413753812,0.03742777364342383,1.263133561923699,-0.1814493702364948,0.488281512891849,0.13387426378499528,0.3845426230314464,0.2251015557342687,-0.5069891915000756,0.5720287355529144,-0.5146257511666391,0.08476514444000284,-0.6527474712905099,0.03508837078690183,0.8073691045071251,0.5357635122304135,0.4353198504107815,-0.8702781531338147,0.19106287830834345,-0.6638779314294857,0.8912163516043055,-0.8175981624780069,-0.8718602167030679,0.1796217545477676,-0.5762844378982824,-0.9988592308964164,-0.0021663324471121077,0.5491413364702753,-0.12308553149725053,-0.08499004611443346,-0.4300950674547658,-0.9480854315599704,0.8527550358984579,-0.9934832448080962,-0.5010657282520148,-0.4171516006205776,-0.3895076730902177,-0.9402962410273932,-0.031309307992020856,-0.13607293366339426,-1.0381518484871777,-0.21360127944539706,0.26092999341074363,0.2068765996027351,1.5626616240773488,-1.4715392946349608,-0.936224671576138,-0.5536262667862296,0.3597941335647237,1.191892789785706,-0.3782825792405415,0.2426024152154205,0.2208886463670407,0.477726550868608,-0.044534055049719586,0.8371063566863929,7.0
48,subgenre-theme,novela histórica,other,80,500,4,1,0.4849103580312885,0.6739572381625214,-0.10208691325447226,1.0640843475767645,0.5129001408364585,0.16164322822766022,0.05363880890602808,-0.18351890683690653,0.3776744762032469,-0.7667451758423705,0.5556941374135511,-0.8486622273920185,1.0262595077719332,3.758432079307975e-05,0.8888613735802929,0.6898783628390251,-0.40437310954723815,0.31047159639277266,0.6837054521581329,0.27620168456333,0.8458515545609192,0.14611497444665714,-0.2144005351943285,-0.35021030497549743,-1.0583116997438244,0.06798206798229757,1.524286427058571,-0.3732237773818569,0.4708503190183394,0.18942719650011516,0.19348083646793302,0.14222612288668907,-0.5353274560431966,0.6673875513126256,-0.7294006663998757,0.3822051636417928,-0.6375497524582252,0.2502608809817427,0.5451723022087703,0.5085023793660391,0.10393046448712512,-0.8140308459311476,0.1743938755107359,-0.8146589549853853,0.8640495250519152,-0.9565759292702296,-0.871851562388836,-0.16406371545617052,-0.9345302886965274,-0.95328519299025,-0.2825609443960284,0.5859077976910805,-0.28309880452481984,0.3649856111288748,-0.19360175180989211,-0.6941004277307705,0.7222981051441956,-0.9854473912714352,-0.3773677161475113,-0.5265566164935064,-0.7204180918679459,-1.0225969323849196,-0.04385465304750048,-0.2333603696875733,-0.9176138955310088,-0.03440719249082083,0.6813572356256304,0.26161058336425624,1.4833214307052869,-1.4366716293457926,-1.3235333919113608,-0.6356848865673468,0.08125684408785884,1.1923511937031028,-0.20716210028713936,0.4871569471375346,0.11427483249999087,0.37686590330259057,-0.1796137705286721,0.7342199454015699,8.0
49,subgenre-theme,novela histórica,other,80,500,4,1,0.2390568525439189,0.5141119245562722,-0.21103610051996785,1.1180011068360531,0.7664754753877132,0.28416693845392943,0.0697000872348177,-0.002646146003802379,0.4913799413989538,-0.8106029712378526,0.3991536600538153,-0.8540939969935185,0.993282502878816,-5.381985695587677e-05,1.135918848725341,0.7708919194365222,-0.3672440333834916,0.4347195494889633,0.5594396779784389,0.5664710968974628,0.8831038688754587,0.031452940245132614,-0.07176712690653507,-0.7284895114394087,-0.954457625233586,0.031912410099822965,1.1741855304625943,-0.2827665241004874,0.5015956079193293,0.1963615398249639,0.385871199674609,0.13287465041835828,-0.5887618632444551,0.8239792448514316,-0.5780625084721167,0.2312010387867826,-0.6967568279323199,0.15326256604762606,0.4720359725398993,0.4965071686032551,0.26115396746768377,-0.297128266354464,0.3292789221781572,-0.8361357722397513,0.841047467014885,-0.7119145189263493,-0.8718237327940593,-0.11246417019971056,-0.8391183807706422,-1.1334450366622666,-0.29299815953901204,0.5815684971223188,0.12876779058239174,0.4271103000161609,-0.31968105976397154,-0.7470701646810782,0.5059532511830921,-0.9117776716387278,-0.4903767294961484,-0.7114154870112208,-0.769928605156704,-1.1698388680954228,0.09044476594788736,-0.3681935722686113,-0.7313346210486971,0.03840547267140415,0.371485900223412,0.2711204110957899,1.7040770084167918,-1.4375267917326673,-1.2650319972972806,-0.487126667015353,0.10405867776121973,0.962469104501426,-0.2997694603672557,0.3752443495169085,0.12942346999006074,0.3530828474165244,-0.20172686418720054,0.6974297062455753,9.0
50,subgenre-theme,novela histórica,other,80,500,5,1,0.6993933470947722,0.8253820963766697,0.2386878878568271,1.2480260967168857,-0.11401776569502142,0.15688459491060147,0.4800170816042534,0.16344086741907046,0.5221379052091515,-0.7142063903719361,0.2982645003834929,-0.3677876312221236,-0.056828131445044276,0.001402313649929744,0.4186297677844789,-0.23167307968490755,0.01948890166972267,-0.006304963765041607,0.3007201359650256,0.07333378863986906,0.3875409511767691,0.07423128683416348,0.19869162810943555,0.21595553795897415,-1.990403076618275,0.05255087425463136,1.1720153200967205,-0.5202264267559291,0.6649949538551008,-0.0352877209660224,0.17929421073860155,0.8876493708941947,-0.7083291937528464,0.16984635583315744,-0.2357672998348943,0.6989391043931484,-0.8013017641997031,0.1294502692477931,-0.08782841092805976,0.5838531220459187,0.05669821656273664,-1.1624275088184717,0.15792480670422246,-0.9457470987168138,0.824672880122456,-0.5564511093053407,-0.5596997971540881,-0.194160781079018,-0.880580755958087,-0.8297793928698471,-0.7839066161727755,0.31893009856704063,-0.4972675706778463,0.9103668189393318,-0.00723096829551792,-0.07414700266561043,0.09723304983419884,-0.7900380434591835,-0.6441798622159018,-0.35342106205581075,-0.7596913849585014,-1.0931711552624137,-0.18670142645318047,0.5783379119237416,-0.8186034263629725,0.018966304267967467,0.6086573060332514,-0.02007855876650657,1.277437541128065,-1.8961819781634472,-1.2818675457724622,-0.6840163261695642,0.7291876762185401,-0.4980285399513604,-0.1927597909296747,0.13639932411391087,0.10747338563058274,-0.0003718663341931826,1.386416876548518,0.0951485868616544,0.0
51,subgenre-theme,novela histórica,other,80,500,5,1,0.694399468721485,0.6793681885472685,0.12570048748584586,1.2045616090421931,0.062270064544683826,0.1722003898484137,0.8845700599476435,0.0023402024773458464,-0.455943098034161,-0.3581729033890625,0.3669973563306393,-0.8004265710123271,-0.05691438758098074,0.5069064670527083,0.7143753485685482,-0.2361853067466117,-0.07836909690945372,-0.01816010905760155,0.3263952557910841,0.06717753128218279,0.6573416281415906,0.04293593216636984,-0.030996497517202043,0.510412633032169,-1.5569403530909576,0.34535244175347724,1.4976409099870167,-0.5204268431595168,0.5922210914932602,0.06124232900817062,0.07400260495581479,0.8847457678224239,-0.7731684377255462,0.22499177308192486,-0.07623697765666372,0.6657176925484576,-0.719990761240886,0.13249116870879427,-0.03917684377968349,0.5837875632199464,0.02737078342806127,-1.111587684934612,0.00901306960341075,-0.5858540189244348,-0.12262755695422425,-0.3191591405191887,-0.4727649436068641,-0.1310566107930675,-0.6193855567894836,-0.6941163277709668,-0.6823275142620392,0.475714719161857,-0.27726091814588005,1.0893314915225631,-0.8621633044381939,-0.19023867783554085,0.08821225868350832,-0.7903449015864279,-0.3177224283973292,-0.056805815618659786,-0.615206470178702,-1.0606854135511872,0.5770950417392982,0.5924714288995145,-0.9577142322250862,0.07036687043520609,0.5928534600023376,-0.019169829083601955,1.3384519180793724,-2.0179101130267556,-1.4932030982545532,-0.6553473133401233,1.0094584543987355,-0.3979752551256045,-0.2777834747047576,0.5126855635373223,-0.044234920686777784,-0.0004053603253550233,0.6779250947369705,0.17618641914014962,1.0
52,subgenre-theme,novela histórica,other,80,500,5,1,0.8445823139756679,0.3832556881857493,0.2994765618554693,1.1957582398532418,0.17532545340901354,0.17037139801243886,0.7245033563560368,0.0023903002164606646,0.07164274464074354,-0.8289732804950536,0.009913833261547251,-0.5602535778033756,-0.0568828602451013,0.2203616845189262,0.5480188826242547,-0.23427745932667404,0.09337173239072982,-0.0043722495246514255,0.3912663873774274,-0.003196040692516425,0.4513235847569961,-0.027867543511675183,0.12261070673310695,0.17543939911381026,-1.9082180088231069,0.23872618031348905,1.2008482404053311,-0.5202080617637022,0.687125638063527,-0.02133200440549959,0.004703212423684103,0.8752459351479721,-0.7630999528515133,0.2616458237474937,-0.10077472105664813,0.6741676589615376,-0.8132297420143192,0.1340623792133594,-0.035504021924249465,0.5838115255167019,0.1801360283728115,-1.0976808998641103,0.1968799961287656,-0.8554062140278198,0.8961424361178201,-0.40500977831416496,-0.8720828761095967,-0.1306494016823664,-0.9418247703557664,-0.8308101435144796,-0.9276723537745304,0.2841172721863669,-0.2767937363760705,0.9416846240224824,-0.8675164990860103,-0.05722836583128781,0.03735055886182311,-0.8528807932065141,-0.4014054963871565,-0.026723999482169053,-0.8988073837233812,-1.0836712826631416,0.5884341526201121,0.6277463145428255,-0.7344894149103455,0.022286992491372903,0.5906783547736124,-0.01949660910956413,1.0210543304261122,-1.995318748288467,-1.4044865641417317,-0.531716297038117,0.8307601914677496,-0.5740201111461078,-0.2233649185542444,0.19938937432074608,0.1958330056893921,-0.00039311799270428245,1.3707474327241358,0.1968122460276716,2.0
53,subgenre-theme,novela histórica,other,80,500,5,1,0.4247009667483999,0.6757601999915981,-0.20559867868016676,1.161747405951856,0.03056559555560037,0.2695795716590078,0.532469514729668,0.002397560919859585,0.5157734191505498,-0.7213672387806701,0.27630825097951234,-0.4204305676992966,-0.056873093571139226,0.0013624071482105382,0.5217441523548552,-0.23581728882396635,-0.15855961733708293,-0.009818766047188022,0.480920246375299,0.24152141500941404,0.6734058707251038,0.010610332440038851,-0.050246281030222106,0.1693607815197698,-1.6048414696423403,0.17860307656428834,1.0128389388901815,-0.5202081305925624,0.6470597768769913,-0.13802565740967018,0.22330061801695691,0.7739472253225324,-0.7939522108306071,0.2507317019028431,0.010637268496379512,0.8557348266520604,-0.8302787752269918,0.10645325034518224,-0.06952495821063727,0.5838189486602459,0.14956003287578146,-1.2049150727096036,0.21397565861145365,-1.0494243207428589,0.7587901438724911,-0.6119026092517845,-0.5404007006567195,-0.3736677417839333,-0.881655142131183,-1.0135412600598421,-0.9689999759922532,0.4553635549950218,-0.3307445127828584,0.9066424898770912,-0.8550935871058213,-0.1752849704585251,0.028006059983856243,0.0037955695701929492,-0.3901342687362324,-0.2353717388523892,-0.8252592801485988,-1.1060974576089442,0.5971741025425438,0.650232140406183,-0.8718003843349662,0.13043648919945516,0.6800352238315543,-0.015636627930060473,1.2894229415039915,-1.853440884697428,-1.4295074239925551,-0.6261318649002443,0.5810961806984682,-0.3814767818298364,-0.02178515188754976,0.35328089817901465,0.10962798134426974,-0.0003893255101427204,1.508209915466329,0.58026211259792,3.0
54,subgenre-theme,novela histórica,other,80,500,5,1,0.293379329922311,0.5261479285755076,0.2766833576530927,1.1201552190950534,0.15690516674131666,0.3094241569772706,0.5545336545562617,0.002408924051578245,0.3045793711744165,-0.8398195083207393,0.4180918898648149,-1.1060072867018784,-0.05686491292235488,0.0013696679497590925,0.5474386043929005,-0.23874940610737996,0.006162064806316037,0.07701268852245062,0.20744386281406504,0.009016648212038831,0.5193518515031991,-0.2340881305071603,-0.113980477551951,0.18771040722367055,-2.1817755394293443,0.09148370962632227,1.129566602110665,-0.17108942366656096,0.6349228652326879,-0.09331439649823924,0.011396278313613216,0.8368173810522284,-0.7998333199694954,0.3394290740228462,0.08946523640873258,0.185168097982212,0.11653653061719085,0.12281660655769287,-0.07651444393436183,0.5838251663481142,0.07365800208307971,-1.321882308884632,0.15702068189736018,-0.8237871782087333,0.8084170869637037,-0.5513649901387427,-0.6081799299089551,-0.11950765698714945,-0.9115800436580884,-0.9560319769564212,-0.9739657388214032,0.4887487612179838,-0.2767587663204584,0.8039051659102401,-0.9803137297050506,-0.15577884523842944,0.08271595268623151,-0.9255198261523732,-0.3475984004926804,-0.2663940421858469,-0.7833233253612676,-0.17924024357682491,0.4899734884677323,0.5323997049599181,-0.7627097418345491,-0.08430053085190803,0.8289123588330389,0.02087661899557016,1.2141627737505922,-2.074887331572239,-1.21796524632848,-0.6215732140121408,0.8425551758120816,-0.43599061295058217,-0.2950509625753815,0.20896302046436072,-0.02536071116166417,0.0005830370573901839,1.3596571677228275,0.3924235840680424,4.0
55,subgenre-theme,novela histórica,other,80,500,5,1,0.7133689326179691,0.6541696434889858,0.2426630647686095,1.1323052227528159,0.1802071838698607,0.2948462464615437,0.034963320533857374,0.18583305526850571,0.3701854804410177,-0.8059155043834025,0.40504763438139696,-0.7660209329368176,-0.05686708352591713,0.13134358647974778,0.8010308794417037,-0.23762707318592916,0.025674062354281716,-0.09816707824820807,0.4090657148228105,0.0838848080080929,0.23160763505449025,0.0928716516838672,0.12080801819253385,0.11859163310736688,-1.7530832197900068,0.2707632096117583,1.1493002701044748,-0.5202410387636563,0.6322269770615833,-0.07606021535581517,0.19695104548567716,0.9094899811708502,-0.7868438046111756,0.1986529621894193,-0.1565075102399762,0.7215932788439315,-0.7562375242836991,0.14579297751749218,-0.07739559341986788,0.5838235165846553,0.09362863927415213,-1.1377225083586464,0.14884139409495342,-0.9090303560932534,0.935736141378374,-0.5539732276111446,-0.625629794975348,-0.16483505444922048,-0.6453740760820875,-0.5103550183780136,-0.8724597226391917,0.4534708249543132,-0.27676410614648284,1.0665015659716,-0.8169010415580986,-0.25917495100321153,0.08840761376147735,-0.6610616146709886,-0.4229534475863135,-0.06321743123790477,-0.8161240547966215,-1.0322236888458347,0.5385975938877198,-0.23186031641902224,-0.7768512012555625,0.15781205817094898,0.3592036543824396,-0.0168650664577119,1.3416423931233294,-1.8479693639729,-1.304078480689811,-0.6210405344418759,0.9947843757753856,-0.4594686281485189,-0.16496346034533954,-0.4473880935251123,0.10671927159955874,-0.00029112641568281977,1.4936108332013427,0.22438211255509252,5.0
56,subgenre-theme,novela histórica,other,80,500,5,1,0.8123284545770622,0.5121031916318594,0.31290538107351884,1.222652250482374,0.14397141718511858,0.1840385563211608,0.6699132039517863,0.0657408091692031,0.3891712834423893,-0.8233888054240962,0.4468933397042324,-0.8642146144246214,-0.05044288931537565,0.15673543918852198,0.6871164030065928,-0.24108007724492064,0.01978035702708275,0.00359919252684934,0.2018149438599307,0.10902303953892606,0.4341509254130552,0.021088075350473072,0.18683059262033289,0.3380922033973415,-2.2174718150170403,0.31739250664560104,1.004921839004132,-0.5207992657876493,0.2931050259882492,0.1751754225235129,0.19958590584872288,0.10740680258571447,-0.7616939943965849,0.3291683599068285,0.1340087773881733,0.6013499998510542,-0.7568399435615283,0.13196404267784045,-0.0714688152257516,0.58382444174357,0.1332490210920628,-1.0890595031320929,0.2417790017463612,-0.8908979266022787,0.9429200392405912,-0.4936553064495929,-0.5223510117076159,-0.10951168314906068,-0.7562442577084265,-0.8130570413097283,-1.1278377936510973,0.5675334783054664,-1.0615447631511448,0.2815036250773572,-0.8471520492242904,-0.03355168944733549,0.07833898508963741,-0.8071515271169464,-0.35715215046604576,-0.027650115654997948,-0.7916639203126856,-1.0220691592120903,0.6063026861074657,0.6887961942716215,-1.0343199446148523,0.22214125296364198,0.8687050392751365,-0.01879027281955276,1.0874335191884326,-1.9286781933319699,-1.5607884113313144,-0.4578220194936603,0.8117259314465332,-0.4436546072608593,-0.11571398883116706,0.2343845469645141,-0.13569257604663487,-0.0003865190949639973,1.6353266639810853,0.3506146163847919,6.0
57,subgenre-theme,novela histórica,other,80,500,5,1,0.7380651629259631,0.4921457089127517,0.2735861129232663,1.1197258160320067,-0.06493587157451629,0.18309765199477504,0.591842117229934,0.0049498784313578926,0.4391078340923765,-0.8966134221935761,0.2977773806049909,-0.7555091334463259,-0.0009631574354733893,0.04752212242754244,0.5592431790045282,-0.2390241023152949,0.008463059523375178,0.0021488024812269303,0.2961403018658065,0.0010002185905087103,0.3523677532734622,0.09874885332055454,0.29164480967046763,0.17426482148674147,-1.9620358392710464,0.1825641270126813,0.8602657373231514,-0.4968600027623007,0.6343488807519355,0.12435252677123793,0.22485003835675568,0.8893147382028919,-0.8199036995306234,0.016413169404850745,-0.4642980337427398,0.4920851910599679,-0.8489566718003444,0.1439280632896726,-0.019763091431148853,-4.855323751925528e-05,0.1341492644978101,-1.1272468504318789,0.1885580877212119,-0.7617249624194161,0.8446775240755793,-0.2574339752281401,-0.6320205272209565,0.09786033426234107,-0.7890504388508462,-0.934806098401134,-0.6157775354702112,0.5171180746783443,-0.18149220336439026,0.8262374874327953,-0.8512380410183072,-0.06099060133375556,0.12733836547602295,-0.9992405448720464,-0.5006486051419241,-0.2619363749433223,-0.4933551143541066,-1.0985375380240652,0.4812237791943784,0.5741507003347933,-0.8354097245083909,0.12141205903082515,0.35597145785201295,-0.131728969958141,1.2768814563580455,-1.818299595416565,-1.1315133562590116,-0.6591970465837141,0.9159584245498764,-0.4369386638357179,-0.22091416847341436,0.18758825823416087,0.07955353218650202,-2.4805839400446693e-05,1.451386672564776,0.4884194891284326,7.0
58,subgenre-theme,novela histórica,other,80,500,5,1,0.9107334519856546,0.7333238753814784,0.2754625629858062,1.4294220056977267,0.029663288167906976,0.17028936026222186,0.5865479519643708,-0.16327051079074356,0.4555076985801452,-0.5687858232468964,0.4235690543147902,-1.5261967009322441,-0.05679097946611979,0.07216700561724305,0.5385386857112666,-0.01840338322041049,-0.21410682144157636,-0.025597228803265936,0.4232057306973439,-0.11339260321075675,0.5371965050462303,-0.08422112048732372,-0.10601904549496756,-0.01016397836211711,-1.325348345852823,0.09470683783430714,1.3073514768692078,-0.3722575512874232,0.5627345393505794,-0.00978629778583073,0.04304638298756478,0.8019908610137362,-0.7469395587015679,0.26660669419854605,-0.1381389437687386,0.6820695247119033,-0.7214719325407251,0.21510994564175265,-0.09011920774226524,0.5838813593428296,-0.015172861912629438,-1.067034397790588,0.03702517002963339,-0.7711948580025564,0.9287615886757594,-0.648553328422965,-0.6796245049837774,0.003825646648299763,-0.9901334060683288,-0.7710970662664727,-0.7327290728343814,0.4054910033350604,-0.6657202221628779,1.0770174428335788,-0.7726009389425358,0.10673168494732717,0.08666212776781418,-0.8409125694014674,-0.7507791076960488,-0.035324273592040906,-0.7415280585804422,-0.9990336858003666,0.5787842261716221,0.6854445585995834,-0.7720401204780737,0.045562658628971686,0.7649815501561295,0.11387498123130226,1.3644607825132375,-1.6845243108857744,-1.4199674104244202,-0.6304517940698027,0.8421905423844445,-0.528772250110536,-0.3464910200923458,0.3524349897366864,-0.04716646264401337,0.00023008498134730377,0.7487174518807811,0.14813088548698555,8.0
59,subgenre-theme,novela histórica,other,80,500,5,1,0.5397338468788387,0.6489953909126212,0.16760870864241567,0.23114298508421566,0.2327398372107878,0.16155502923104426,0.500264072814131,0.1834055184771366,0.488358792318113,-0.8719638525461315,0.3973609686054023,-0.8159033559907434,-0.055965621502532835,0.09890986480508636,0.8789517132757263,-0.2295282581880983,-0.13853277368740194,-0.03947611773786835,0.3776101174586458,0.2659524703147875,0.4098897987413298,-0.051624118717644885,0.1472866688477862,0.2267429301319725,-2.2077501494368548,0.26225062367211177,0.8790442682544515,-0.5204305303377905,0.5783962150599372,-0.040190330011703135,0.14687513370414346,0.9548999570763772,-0.8030024799506182,0.26772914030481376,0.058101275728629005,0.5487198754846451,-0.7697277654109814,0.13407909257438544,-0.061674400477317426,0.5838251783316094,0.08895345574145526,-0.6647390971766526,0.3287783908448175,-0.9131118085585564,0.8441103048133175,0.00791674160850573,-0.5463434572260715,0.07781934730203374,-0.8573260411580462,-0.9764972241118894,-0.8282545238030946,0.438675940634937,0.3333298962181305,0.8659356080156544,-0.8580833619680063,-0.0737570018312091,0.0016609659768002868,-0.8700629063948353,-0.49704251518625,-0.2371056974995062,-0.6846771750516515,-1.1703231813897266,0.6803179970441716,0.5342535869032505,-0.8997715568229305,-0.12410909088013465,0.4579901688267732,0.023684838428908214,1.1047712028033572,-2.001590773631114,-1.4317768496958792,-0.8064578402964958,0.8505287880322643,-0.2982461072722717,-0.3061858389600328,0.3035002557625044,0.08734583217489139,-0.0003861427722809437,1.5276450446255203,0.2995109361461802,9.0
60,subgenre-theme,novela histórica,other,80,500,6,1,0.4170119409257424,0.3359419385616869,-0.2475673463973329,1.0945356288859638,0.7157722372964703,0.10959015069341016,0.7026692087539298,0.2969178549663233,0.38240876590485307,-0.8369655724087697,0.4354495452327437,-0.7044273758946353,0.8360590853743842,0.00042535049898375114,0.91235814410965,-0.2314230611461411,-0.2823617233499425,0.07531651220934235,0.5209543708387553,0.29104306475459496,0.6403762797699807,0.6373299454467095,-0.0481825006604702,0.2863692465135612,-1.3365566137345506,0.13319608484766554,0.9324740115753528,-0.4107688847538382,0.3617155207586393,-0.04475881428355717,0.24212498444628025,0.8374355048925751,-0.7514144977802458,-0.01988305079237261,-0.4540836363093917,0.13874087258730303,-0.7537583989160885,0.10262427264087576,0.07247725960104852,0.5838472292149044,0.6288731122067518,-0.8452789592975807,0.16834852154274574,-0.8747882177936946,0.7368456226911164,-0.8076437656938996,-0.7208672929181749,-0.5430084377874527,-0.7792427294727649,-1.0766781538868442,-0.3737442687321465,0.530540342333764,0.07756107164431575,0.3777502291698202,0.6317855001447328,-0.7876045969966096,0.4186604515475848,-0.9403886719923056,-0.6222507895801934,-0.3208206078040756,-0.7384990679756755,-1.1081145990074588,-0.07360135510049806,-0.2885423845848249,-1.0886035434764534,0.8061077033090938,0.2578814292920483,0.7529103383533039,1.6232776416834465,-1.4581117276232831,-1.2230142107937545,-0.6739796445446764,0.8211797746395799,-0.17005713449011095,-0.12498109443921958,-0.14568206072468262,-0.11341656501092727,0.07703468264782051,0.7475229989854449,0.3059755983678472,0.0
61,subgenre-theme,novela histórica,other,80,500,6,1,0.06011056642319046,0.4497150836727421,-0.20180790684538408,1.116894317715365,0.6981151329495571,0.031109220863295588,1.0347290957997557,0.3242177539296846,-0.3712524687049794,-0.3394345784796988,0.553468437534968,-1.0364948474721052,0.6534160330214636,0.06096208612721834,1.0793510119927259,-0.23280767534499805,-0.5448203754331559,0.6147847448480751,0.6570136227916467,0.3460408877789684,0.06810033021654457,0.5001168236675484,-0.2613187495552097,0.7415151831173965,-0.8100869156112134,0.3796600553221314,1.3284384552143689,-0.34070514264756696,0.313236695216757,-0.06447608648416908,0.2216582103751825,0.927849069200126,-0.6588025864722787,-0.014922536230577932,-0.3103131581721517,0.9378073368060968,-0.5764797772658833,0.1301804127252077,0.017669322459140612,0.5837710295811016,0.4846970827425656,-0.901276963597078,0.11597151054304874,-0.469498909344754,-0.15105047303704808,-0.659762809984074,-0.6924416702671672,-0.8094508455204872,-0.4488536189439863,-0.8079164624236651,-0.1970798262493244,0.024725990939386242,0.10261899803703983,0.4065649398863371,-0.5812217227122186,-0.7403923841393045,0.5013414523514869,-0.9384272303017792,-0.3958343551447235,-0.44659776032538173,-0.4533414316942962,-1.0265979343516078,0.08072029461415033,-0.3380233252536284,-1.2058966384021703,0.5093074582723038,0.5980283660638992,0.8638347572900673,1.6301431496938292,-1.4935404151350569,-1.3641481991707705,-0.7577609033508879,1.325191085276877,-0.12480577724878493,-0.1500008945213576,0.02811840969483527,0.07829387124510995,0.12491629740234568,0.7183532277829424,0.3604503362403049,1.0
62,subgenre-theme,novela histórica,other,80,500,6,1,0.4911009720165991,0.5597644001930925,-0.21311506721136145,1.1121456126574378,0.6250256063323122,0.19182830683791088,0.8110527551972105,0.11522097110405298,0.34735603228225154,-0.7772329304626475,0.6975906564873624,-0.7029409387173893,0.6987094105863723,0.012043429969739334,0.8722334829806981,-0.2335094764601764,-0.06981670339570513,0.5722856522768152,0.5913087030694094,0.2639492541700267,0.6299371221056008,0.6586716852632575,-0.08347777959466562,0.31886197002232275,-1.0116290689902834,0.14975744798716153,0.9742775112230062,-0.22676830635146175,0.3210098170167738,-0.18044750469494225,0.21257709816888248,0.8273916734828763,-0.5995910803416371,-0.008725048508657266,-0.2642452002400528,0.9853473527165156,-0.6410084098391046,0.10076408194419388,0.09172534504702046,0.4521578997958245,0.4544259461843854,-0.8613129554108636,0.146023571339285,-0.7868978658726059,0.7905728891203945,-0.7894901759196101,-0.8823401463696073,-0.4498099520605245,-0.5746030225503633,-1.0892595649261676,-0.4300999406671247,0.4702532480913773,0.016979246392143654,0.4013070205983199,-0.2087435169958176,-0.7817468849829676,0.5259484331637811,-0.9054305017518086,-0.4835498699385337,-0.2281533044785803,-0.5990347979952364,-0.944685064490553,0.012717461063014851,-0.3238972658020371,-1.5633587694620452,0.8388481665425549,0.27316513828688377,0.7816718630486973,1.5369313154715876,-1.3369792881100466,-1.307756507992343,-0.7086696996276657,1.1613179669703126,-0.26064391052111496,-0.2328412430095453,-0.21896656473323667,0.006301946953698182,0.07701668536834129,-0.33041234566507915,0.3604606305078637,2.0
63,subgenre-theme,novela histórica,other,80,500,6,1,0.02190967193170976,0.34398110010861804,-0.2392192110951692,1.0342040378666963,0.6896632211671598,0.0521123325505485,0.6338920271796158,0.20268083873311588,0.5673566622517506,-0.7373122630149698,0.6679555641850325,-1.0414341862548484,0.7543930083601558,0.00630100582687536,1.0925078127163148,-0.23357698176752134,-0.3680334699662963,0.6941881578121603,0.6458396057297643,0.4333687461880892,0.5981866915105898,0.6499947945415318,-0.10473151613597116,0.2212836298336749,-1.1145643708322206,0.16402124830322665,0.8297700930375447,-0.3782949833292928,0.16201251847797216,-0.15835183527097027,0.25907262152237026,0.8559664280939618,-0.7397598563047585,-0.033846016004442835,-0.2758394795443389,0.8581065001810825,-0.6424489992927946,0.10982247012125552,0.08267037259101559,0.5838001205129999,0.4778384007419725,-0.7860341605766922,0.10419151750059767,-0.923188096652838,0.7528501293484984,-1.005855281338094,-0.7343556395390731,-0.5171324141311398,-0.5729889779042733,-1.03551149527522,-0.52201715024718,0.26125963328008955,0.12954910280738335,0.3606278600446003,-0.6587268894150742,-0.7085485516710619,0.4646556355230334,0.008301216075187471,-0.4400091901132882,-0.580761082594079,-0.5881833142998647,-1.132184212373451,0.0859215468769836,0.0680491480873231,-1.1291180545565682,0.5685266718135403,0.37495672913144334,0.7982726042488751,1.5007057565985502,-1.4072913256146509,-1.3001292692728144,-0.8786246222251738,1.0526823334740525,-0.19503724410956894,-0.03186822198511135,0.06550079288580235,-0.0009143166888756047,0.07701061482137854,0.7906398625837339,0.4876417518404814,3.0
