,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
135,subgenre-theme,novela sentimental,other,100,50,3,1,-0.9793174782421838,-1.2929250824269871,-1.1312880943459505,-0.02864779705993493,-0.8319690086656891,1.0904901129540323,-0.09592944681009978,-0.2826708011879406,0.18122625019279345,-0.35805789260269105,-0.024088114290277702,0.3488740299263077,-0.13174642779225545,-0.047630762783229065,0.4875791117046448,-0.22116138426264773,0.8228106744589376,0.9831912165738196,0.29855067693460996,-0.3477035006055291,0.1282930485979651,-0.464438636328244,0.18676400861129827,-0.18601010409766205,0.08202076385314329,-1.2582893047456822,0.4364634611225857,0.1998601827162036,-0.07283668976157621,0.012721424666333705,0.8632873456812795,0.19519204441015686,0.06467857165096941,-0.7673823241918125,-0.03743654840733095,-0.10573728467918037,0.3068555222524073,-0.3077654151892367,-0.036531288809827145,-0.8512335042232851,0.04470870126104354,0.8071349578501199,0.9155646494050677,-0.3962498118161632,0.15480084318345153,-0.27965979016653425,0.3362083137154491,0.7447154926436521,0.4661253870637431,0.2241376746637688,0.045814187997863146,0.5720328405833329,0.3164824277652337,-0.09745989924998973,0.8592218082368903,-0.5953252675028108,0.12900392317621173,0.1157847043895284,-0.9939650824834564,0.048089653972219135,-0.03139888988886545,-0.9215458271352628,0.23607317061533226,0.41594313671734257,-0.07959745794673861,-0.4602764518446093,-0.3096495973682764,-0.8280785048197599,-0.12278941949688232,-1.4520846388233806,0.3193981867189689,-0.4928904013843182,0.04303771618366593,-0.28508631946699525,0.21177236077486705,0.03274092514293045,0.273909418255792,0.05010051636322857,-0.015300177095145202,0.07763965043098409,-0.1887426236713503,0.2765837626516494,0.011883548300986514,0.5387024245945354,0.3101864716351149,0.9897897734916372,0.2930112139627363,-0.31529087370541864,0.6018657603902475,-0.4842559719889503,-0.1827919771419325,0.10470989125369372,0.02565482819000758,0.029775802059307733,0.28498079539037763,0.041523875307558855,-0.5769008206539251,-0.4657130238819098,0.043704480434165915,0.2119086014777715,5.0
136,subgenre-theme,novela sentimental,other,100,50,3,1,-0.9362471458349091,-1.5325699098916306,-1.1917188761549955,-0.007094020288843619,-0.8319296118646808,0.9241147055087088,-0.021646145123055228,-0.14993671032429734,0.04521620334503693,-0.34178134135705474,-0.024058679261361505,0.2232003376950817,-0.15879372909700176,-0.17730802373631602,0.7110930380267242,-0.2923652027214252,0.803664901535292,0.643879520322582,0.1657599862317932,-0.3034328872303685,-0.0255678825058207,-0.5880602724608768,0.18691977966223852,-0.2863608027082001,0.083023069611118,-0.8988150329591823,0.4815935813728067,0.1948775821744967,-0.06754375534196047,0.016298374782105544,0.7671051150529494,-0.6361185632985692,0.1487874234019157,-0.2806542621307079,0.030574757212434012,-0.4058114730075638,0.28394733027163643,-0.09038120103186613,0.1978614332338461,-0.9557110303171148,-0.13474486537928096,-0.7133951244716568,0.8722077804056144,0.5812159410301022,0.14157910892450234,-0.1254856336615108,0.6145375996001965,0.5895777769619936,0.2298032432333291,0.10411516983591942,0.02474441483366219,0.5825990976393799,0.5793278753476712,-0.14168917405199186,0.8644209070992047,-0.2805893227504894,0.07203761043505005,0.8567749071231222,-0.7328534432061234,0.06440967292925476,-0.03018630775065432,-1.1045595773593764,0.18830207510744,0.4958688918152041,-0.2924789739040055,-0.46025720036201395,-0.4919248359028352,-0.7871437796012756,-0.14214397967652628,-1.490119728570321,0.32724991554886024,-0.44569131992010347,0.040288989674328674,-0.3850546008515573,0.236474642911936,-0.002135685226236553,0.35100450578153525,-0.030731090473543717,-0.003470702922812087,0.09267882106215833,0.07867319554519417,-0.1562376251585536,0.0253920737881186,0.5240490504382387,0.17491386495517613,1.0183080535790616,0.3361902683850337,-0.21185156028767493,0.7883221410515684,-0.6527199135857397,-0.12974890597280078,0.05622723980839457,0.08408413543676872,0.0276219422348581,0.4435991420238961,-0.5431258672958655,-0.5583988880548251,-0.34213440159523706,0.038171221911605074,0.007289360368054178,6.0
137,subgenre-theme,novela sentimental,other,100,50,3,1,-1.1353986516002978,-1.2437984361730194,-1.1920337188561718,-0.004902710208819663,-0.5031327028503455,0.9984629533021776,-0.04744949129667363,-0.21917157462618708,0.002633873686420207,-0.3957687264134633,-0.020036706377731327,0.1504271725245392,-0.1892633120140524,-0.04729893091502831,0.5229776958039546,-0.6304003509129755,0.8989533279962815,0.3843549426967603,0.2337431561413329,-0.3975384901214827,-0.16213309625632502,-0.7533561752546365,0.17222021126687656,-0.10042154080480126,0.06159370627487614,-1.4675996296721403,-0.08554461684357416,0.08105062870209989,-0.03982086850401844,0.016154142429987015,0.8953229041145669,-0.40323630073884137,0.2434817643937229,-0.3950252113520156,0.03341500286539202,-0.5681811963817093,0.30687238088901203,-0.06232193442857845,0.0783874866342653,-0.1175522621870945,-0.25007002872477163,-0.07667677614424981,0.8746712580262171,-0.3961686974264198,0.1571919605581206,-0.25331471786910786,0.6214452566632984,0.6024947945969398,0.526203607816737,0.08667612013912404,0.045910469316703166,0.5542233470938244,1.239140351056167,-0.08120601084031988,0.8497347124025025,-0.14783152701830055,0.1158342614397107,0.6941134030309859,-0.6455323023954839,0.11189453776172764,-0.030553739793758007,-1.1030510851049478,0.14855028267910472,-0.014788123261225663,-0.2870785508103704,-0.4602651000988364,-0.14716688218631974,-0.4038173116920844,-0.1710627459092579,-1.3352865587832472,0.32774341881317,-0.4963334144223474,0.04782088152951,-0.35303955878860493,0.2001820389832653,0.01256195989239002,0.3015766179938045,-0.029836926260081126,-0.0073737829839695315,0.09518926993651787,-0.00603344004546208,0.03750180200402629,0.034065095505672785,0.5061861687064474,0.2529251676524579,0.8627460811093906,0.3209613105432733,-0.313917095177355,0.7057290186203848,-0.7469961786839976,-0.021603394444355103,0.05860218544207783,0.0703644130184784,0.02216139830398089,0.3775889811931875,-0.4431219335823726,-0.7264318781967292,-0.05616086799603495,0.07534909923436675,0.14315068673100914,7.0
138,subgenre-theme,novela sentimental,other,100,50,3,1,-1.1593087152445125,-1.3584671243565745,-0.9873149558222439,-0.054254872810159865,-0.8319095541400983,0.8555489860909068,-0.09998971143722267,-0.31521146380033604,0.015345585397181175,-0.3253321439454548,-0.023118427484531332,0.13198065894122324,-0.0980249075701058,-0.04766860114505458,0.3189767508449363,-0.4263930106323134,0.6919542465534911,0.7788780977304383,0.13316299134283746,-0.2604956403076861,-0.2102852004216142,-0.98691882256825,0.18681633801899544,-0.12706012673714792,0.14279772787734588,-1.3398344495233132,0.4514063766918617,0.16250566535846395,-0.05851866527790185,0.056086425391811655,0.8244833134636269,-0.3821437487146191,0.07119375151645482,-0.3320224308033267,-0.0425858440055965,-0.2348887870989096,0.30732510503471194,0.032307223767237804,0.22227195010742015,-0.9822971542591896,-0.042909531096365416,-0.07665528396405022,0.9117091438056496,-0.3961722364572451,0.21355531665905064,-0.11784463927953183,0.5564535926541665,0.5368307586503211,0.5613693133326021,-0.07062346747003867,0.04615901857277312,0.7025460940171883,0.647186801222254,0.1090369209158299,0.8383461763905107,-0.4452602126733513,0.1318867294445747,0.7416801331079003,-0.5071465633836765,0.12753502494552652,-0.030766319154011675,-0.861007063150073,0.21303763299607464,0.4967734910917922,-0.11491883336718607,-0.03816019126186298,0.06782729723001016,-0.8101224832525192,-0.052295262111003854,-1.0727350756003111,0.30871091045402355,-0.4650502109248349,0.07699405338590128,-0.4747855572265535,0.34872209714695224,-0.01286459504884297,0.30038102544113743,-0.039407265179326266,0.021560544916509574,0.18192267324179476,0.14632211256973496,-0.03347400641986592,0.010065514106773707,0.06357445550401787,0.12791881009890438,0.8888392084968778,0.31701227157334205,-0.3264610821998053,0.7077762836437413,-0.2249520192088309,-0.00134840079742545,0.08507778119369203,0.07929727378017573,0.04692913061333735,0.35137437171744,-0.4758434141703789,-0.5767089035315034,-0.4196369205268676,0.06829893722246383,0.446898835514116,8.0
139,subgenre-theme,novela sentimental,other,100,50,3,1,-1.0678165301271574,-1.310069007603302,-0.9773338005739288,-0.018596219406799872,-0.8319213126284627,0.4118339057297805,-0.041587412116277464,-0.05844999853421959,0.004990932758320492,-0.6120236054376179,-0.024024499294164302,0.20871930716040527,-0.20297334791976326,-0.04661798631015734,0.13645339866454873,-0.17745711280371232,0.9910471854185684,0.5639986691045198,0.15762271012856585,0.08744715340565076,0.07002988113283383,-0.6124966948622581,0.1493918888700056,-0.10886182374214977,0.10174888615986,-1.2906003266703872,0.5097816276978876,0.3314741262483649,-0.07110461697383029,0.012000104677074555,0.8660886596186089,-0.016726791552767132,0.10545481761721663,-0.7093974685898494,0.1977471578516388,-0.18135592648771445,0.13531038920843594,-0.15194668996154148,0.2985197080296818,-0.8255480544560813,-0.3720792751954981,-0.07666226043543516,0.8853905635226088,-0.3958361782385255,0.15139851701777302,-0.08211770183926106,0.9110488166420172,0.7184297640389499,0.525742960455213,0.11079291427179193,0.041215750430040776,0.5671392281254662,0.819830135932255,-0.133026345610114,0.8732443290336868,-0.6019685570094366,0.018658923041683657,0.8923686888077017,-0.9017416115991204,0.1136532394368697,-0.03089642896505126,-0.8209363189327452,0.2535294002628849,0.4464039534229189,-0.24308001621773795,-0.4602531448905666,-0.4405591926375063,-0.8277508875469286,-0.11700542586192215,-1.590603397780975,0.32158039723243753,-0.4774306795989535,0.06547163722418685,-0.5809169080508425,0.2653370616507487,0.01592292175347798,0.33090000287031035,-0.12207240666016088,0.022528554600607983,-0.4944255618151696,0.08493949549570545,-0.24391311324455,0.017750113215317682,0.5321794226374025,0.4040070405013985,0.976597334626246,0.3432396172310352,0.031056858114509582,0.6358589099001059,-0.3190212102419759,-0.19559669765784976,0.11221579659727753,0.1030473445563806,0.04749242414704708,0.2595450905137808,-0.546591162512933,-0.6506953543617712,-0.3881263479474809,0.06251462168624464,0.466189979621255,9.0
140,subgenre-theme,novela sentimental,other,100,50,4,1,-0.8271070398628004,-1.3398827523990358,-0.3110266356461609,-0.0016248994035053205,-0.3973789713512364,0.9091047401450272,0.13086813745272438,0.12539104727024464,0.2332159112064653,0.1177579055223461,0.038119087201144514,0.40554166378292894,0.18504065271549425,0.8254035389057025,0.5110707123216709,-1.0754542099202298,-0.0429366684573783,1.0872603005820738,0.5098845387791904,-0.4843372611763188,0.5597401945118539,-1.171808185365454,-0.4087209714352712,0.09884180895065947,0.4116247685427339,-1.0942041297948824,0.1726968193861806,0.07551480823149752,-0.06529467217965355,0.013139342232154069,0.7337974382675246,0.3749881927062392,0.2406997261801456,-0.2171475035279384,-0.01957487311602522,0.1441006627753802,0.6083955990880449,-0.7493901714566846,0.8303522117974207,-0.3953218209072743,0.457031551445793,-0.8412874301112059,0.4936215807234208,-0.3584436036113069,0.2707782928638381,-0.3106968249097305,-0.20732153161675348,0.5010895321876017,0.5743443901304525,-0.2573477861803583,0.4420350426203764,0.25533650486389936,0.12606365870082115,0.11024437063037408,0.9036267829372318,-0.16952074746843404,-0.01571575971724129,0.4312621590602865,-0.34016972103033416,0.14538621208131208,-0.015400800344304503,-1.5541012953765303,0.2049026452376478,0.10492552903898904,0.08427413951237961,0.013997328212965529,-0.6665628211763551,-0.4275122188867495,0.0027825891899123088,-0.9805606419873248,-0.0008470179840223898,0.11731630272495405,0.21766757612618498,-0.7936068958657193,0.4202739009169911,0.00930153140797776,0.35258842593233064,-0.1284647648703748,0.20336817918224234,-0.6722094013691627,0.13826334353823452,1.3428290110429164,0.8019579039414579,0.05514696948552412,0.3470558335180156,0.010051094647555743,-0.3696890812474081,-0.2339905501934912,0.5539235739927453,-0.3553868063551033,-0.2417513969749755,0.05783267518841113,0.06758629593630949,-0.0034708775924087378,-0.3896202255354759,-0.2688387984849398,-0.22167380537383086,-0.429246217159858,0.011440136242373179,0.24720501854183674,0.0
141,subgenre-theme,novela sentimental,other,100,50,4,1,-1.0523182594147262,-1.2356412513015669,-0.55024267350824,0.05579360907790742,-0.4868800425936592,1.3032921714266643,0.1114634023211656,0.14875373640023426,0.30939376712392763,-0.3407568823104711,0.024822548997238143,0.5650072552850917,0.3334369557387397,0.8115208196981583,0.4705718001164341,-0.7482451636602799,-0.13100239746655926,0.5344324364002929,0.5661778890840163,-0.5318244190292587,0.6739491124353909,-0.9728796802038472,-0.15005752622520868,-0.09700879041646499,0.365974525861188,-1.0890059723908965,0.06319770203076625,0.04546889954421428,-0.057427063717926385,-0.015592310691548381,0.6879041670901359,0.6173189343917428,0.20299615877119284,-0.09463179308080504,0.013485288114056629,-0.20606783686162405,0.5681278258705219,-0.7588313066418471,1.0337695526140438,-0.34034273362552325,0.5220796793549631,-0.9975897519894382,-0.31830794428864584,-0.16401603250078664,-0.028960039472046232,3.8015336204955184e-06,0.008428581721416917,0.6303992959409341,0.5738521877861494,-0.3353538597825612,0.31112670329409675,-0.12637070859009594,0.33644305264292146,0.09850126607194812,0.9021286977097058,-0.970594423490326,0.08941240302444219,0.4177464644488099,-0.4362067301456585,0.21923069127698264,-0.020773549764648208,-1.606909952554242,0.15367228872178618,0.023724289025665955,0.11111850239278924,-0.0242282233720088,-0.3881008366379374,-0.4763832218960262,0.15086157584168408,-1.0531541222021643,-0.0027168401491471767,0.028443194877327806,0.2637698268856539,-0.9454362914258788,-0.03852749861556291,0.014653769840359382,0.6410618170504626,-0.015323343474600338,0.2316509035038814,-0.2290716048964123,-0.14039253007903058,1.14045517589917,0.9417330414909328,0.07398251713715934,0.3753039159805234,0.03069507134586731,-0.7587002544512444,-0.10280678246851133,0.6049349356930394,-0.1364951512928524,-0.13436792330487465,-0.029412095695892163,0.09060768138712524,0.04614004100263289,-0.32024979615013593,-0.024427677859344143,-0.30434631369344184,-0.2167850425348874,0.015897919309237268,0.11740028514236385,1.0
142,subgenre-theme,novela sentimental,other,100,50,4,1,-1.0164367359147497,-1.4259337215468029,-0.3934675170991371,0.03214802783448013,-0.43046247824044426,1.1523002337887742,0.18696604396971805,0.2340291187793448,0.4432802809045997,-0.4966009318797509,0.037660981626838994,0.4437685854111122,0.01579678742639046,0.8236109404888716,0.468927740165868,-0.8948137225325932,-0.031001561973813974,1.089000205740251,0.613292062632963,1.0607076707839367e-05,0.5019232953659108,-0.96983030854409,-0.2786780216467717,-0.03215834280853422,0.4295719356424743,-0.9694452331587844,0.22649469040047715,0.08091339862848794,-0.062425465592163325,0.048299659914959325,0.6879120649117968,-0.20996855841919496,0.18593464121840256,-0.2922859144470563,0.04214293156191457,-0.26841692515997045,0.5212242468269659,-0.7549950239717252,0.6899873688829198,-0.2647774206465158,0.3195380325569861,-0.942811457029502,0.9159267145162072,-0.16401327314939906,0.15882957963070293,-0.3707946290469204,0.03765797428969808,0.4558851938354442,0.5627072182587299,-0.3648170401060189,0.5762784095972349,0.12628069317776516,0.11183034905384473,0.08990259316231403,0.1487479024961104,-0.8500239560256678,-0.04076333572279918,0.560779557071114,-0.6419526501918094,0.2380492708837384,-0.017891132562516773,-1.5666981519571586,0.2875427510282841,0.07023533726694031,0.1133590691887132,-0.0242227917591588,-0.6237476158210832,-0.4110961467825086,0.16531744014792385,-1.0146632516705707,0.0025002334571526115,0.028447533865498077,0.2257755975470996,-0.8839136757974844,0.3882725564448923,0.0042842418485007465,0.5149690664311903,-0.12941609520419586,0.2771809638712472,-0.6847822102542701,0.18496207887490806,1.2210557209510882,1.0269732083173555,0.052780984535635296,0.35440872527319506,0.030263052484404012,-0.7269032682233212,-0.014321187099605032,0.6151113046609055,-0.3551838416201509,-0.12695189842729113,0.008278770532203503,0.06428734690080133,0.003670811608462814,-0.15059757248148295,-0.09633537955242756,-0.06919015524121146,-0.2386596460578285,0.015441921845610248,0.2027572669065896,2.0
143,subgenre-theme,novela sentimental,other,100,50,4,1,-1.2167326764328288,-1.2772262672624162,-0.6000135521357645,-0.002039829793005609,-0.4097425290541537,1.027625420495785,-0.05042128645751307,0.0005595869141012249,0.14774887824762878,-0.3484117831651094,0.057682936735930834,0.5389156431107499,0.1954783558415892,0.8236895852193106,0.529180729749921,-0.6853200948874322,0.004028012188032471,0.4841674811169101,0.4042924548544399,-0.5307414876136934,0.5201956358407056,-1.3902749954700724,-0.4683361449366602,0.15568570697798362,0.3374994530159357,-1.1067611127739276,-0.008142919260025893,0.0305749531203828,-0.027963069546316343,-0.022705146132409725,0.6929336743189851,-0.3514495221094436,0.1740030547613917,-0.23254517807972874,0.01999699735678509,0.010043914090682612,0.6639943681832611,-0.7594594186966612,0.447336498576001,-0.6523105654956406,0.415779325875336,-0.938924505111052,0.4898443868397839,-0.03621294843771417,0.16477670238722916,-0.3661104833784641,0.30605890193659385,0.6673075170216749,0.5740664625691361,-0.20684757974508453,0.3847930534085801,0.21833251383138647,0.22785663887463325,0.12286838729210912,0.8576549815902434,-0.6278555424800137,0.049923887775366514,0.6326605391569912,-0.15182882427681071,0.2259101176348413,0.003474872875106661,-1.3307336850860392,0.3403453850539875,0.02383671076424456,0.004727174259776402,-0.02420011589440188,-0.6686339386690552,-0.3062090073400837,0.15161656717084546,-1.3421887951016338,-0.0037079119734180132,-0.2669813049491331,0.12755885145781912,-0.4792785543098798,0.3231614303485125,-0.022735355885331533,0.5298676738580094,-0.015059716372007415,0.15703144617025103,-0.35029794349442483,-0.1382817141987604,1.5053607198074086,0.9118509642956976,0.05907413906051365,0.2558646786654916,0.003261636860132486,-0.2859780957150487,-0.2879652854456237,-0.1920298088222503,-0.15871305500799152,0.11558784410405877,0.019033794342856458,0.08400735830398026,0.04210733372876497,-0.1750988822609776,-0.07695812112228602,0.1757469678636608,-0.1616590067863762,0.011543959878196154,0.1096972933598494,3.0
144,subgenre-theme,novela sentimental,other,100,50,4,1,-1.0037244098473157,-1.3840899683965198,-0.3482609660621807,0.021820348499640846,-0.4246371254336983,1.140597699297537,0.08447872484847489,0.2864071885725765,0.2146648375113868,-0.5344271896712643,0.039533440263675966,0.5460103034001437,0.09823172592580168,0.8236884366252819,0.5341562908552963,-0.9347628317128722,0.012880737599916913,0.955447293085712,0.4068394504282287,-0.450288557615764,0.4208531799348564,-1.3109779269137365,-0.4703404174195541,-0.0708717211968419,0.3731583771279692,-1.222147277135773,0.10779548891453967,0.059881826770098276,-0.06441415441073273,-0.008898517130593697,0.7108452269865209,0.19509916325066634,0.20396571327079632,-0.5294687508592355,0.006478393318635785,-0.09440692895228812,0.7026490818639249,-0.07464200753862735,0.5244618701720701,-0.27236947585244964,0.4522253886959094,0.0024417767447656373,0.5664160960696546,-0.4187468679188621,0.2344532600730003,-0.37077396682495023,-0.06309500213810415,0.4865626829808245,0.5584342339843351,-0.4026349576742136,0.3717937171468372,0.11591813129638673,0.07890948427016486,0.07451572967549862,0.8912066746839956,-0.77082146170974,-0.058709282738072986,0.4843067627856809,-0.3991298495238851,0.20891042396032933,-0.018802247651667683,-1.5607971960976559,0.2650657347924753,0.05088370066944888,0.355670354382551,-0.0242009646244941,-0.6858598675276713,-0.5000077612913003,0.10102555613790393,-1.1141786795877675,-0.003025663981954309,0.02846497024797277,0.13285490690730206,-0.8632875648155718,0.3509185144406099,0.024967538060763617,0.418474505110754,-0.0003879177239914558,0.265455653193103,-0.6156161670000764,0.054552787090283585,1.1973876773114704,0.7806013926280083,0.050142249257589325,0.3386583065787096,-0.016986823294199833,-0.7134025661776956,0.0633999906871308,0.568515002336125,-0.6027147971236899,-0.1258013914419359,-0.005372348124883693,0.057140173298701136,-0.02153814090396618,-0.3276459292784873,-0.010897337208577978,-0.3017702915858456,-0.2728462494295429,0.0016296914521283991,0.1659545872375463,4.0
145,subgenre-theme,novela sentimental,other,100,50,4,1,-1.1600757948369744,-1.3018336598445068,-0.18502650866571144,0.034159435511979926,-0.33437009612874563,0.7861258778039121,0.17926828994883134,0.2549364393180997,0.017453868982753317,-0.3410830755963877,0.04044340992042708,0.616609891460585,0.217620050173425,0.8236911009283342,0.7797418852188986,-0.9565122714732484,0.019894138796221532,0.8359902804719325,0.3844278414197153,-0.3728517464156323,0.6682480163569939,-1.058110228054948,-0.4388460505258173,-0.01945802687283255,0.32749609787042383,-0.9436120670313706,0.2712314527462834,0.08376304849460386,-0.06298910994780613,-0.011764259956219374,0.7319734225904155,0.025926390563236174,0.21305760768848564,-0.3234536862105822,0.026129376947972467,-0.07138654611992049,0.71083758336555,-0.7451010690968565,0.8295991192036805,-0.3716964738022413,0.5171395247058119,-0.8226764606076825,0.4239187116678408,-0.16400118444566306,0.22219533831304103,-0.3679048186712247,-0.2498463938634019,0.5498865490135828,0.3810723095600053,-0.4226708400177682,0.013398215425808702,0.19009220062038892,-0.5912051250461533,0.0491830203408964,0.8504875230238097,-0.8334057841716763,0.004793438770296657,0.6335069120404158,-0.1165584798477124,0.2586046607720834,-0.018378536446645496,-1.652361712017257,0.2640376102394994,0.08040442894482316,0.2361203572113075,-0.02419899589218395,-0.5438053578511217,-0.2993565551275529,0.1512407490003883,-1.426283234565146,0.0019129235267564086,0.028466542949570045,0.1919682376746215,-0.7490418138830239,0.39000105449514944,0.131184828602762,0.5407563709098879,-0.015309338756960575,0.4647817766623104,-0.5868210303070238,0.1441543190124668,0.9070013630462268,0.8150436858321228,0.06341796167265731,0.3797190239044671,-0.0132610244106962,-0.7009739629006465,0.3931908396265765,0.7747329687842126,-0.2099608344265787,-0.1185986208225008,0.009457926582002986,0.05010965410891655,0.002255597042854892,-0.3604587806859471,-0.010895455378857758,-0.2679245453734997,-0.3134481142804337,0.006077729025948261,0.2249367658158691,5.0
146,subgenre-theme,novela sentimental,other,100,50,4,1,-0.9787189777812696,-1.3208691531524217,-0.4605905646660173,0.023075696105753343,-0.4023578395740576,1.393662818563317,0.2010407360084452,0.1923732722230356,0.2362913778137125,-0.4691199913237709,0.037999878616884496,0.2413056628790581,0.22308045986097652,0.8236880613700144,0.636464688394905,-0.5522079163638333,-0.010616601174190284,0.7419296617057527,0.5104861636907079,-0.5313960557020669,0.4599867388145277,-1.1835551896311798,-0.4751735561332892,0.0034111225440682518,0.40550084781414697,-1.1624302456202165,3.478078907270721e-05,0.08021368313860698,-0.05369663039286258,-0.019640780458215948,0.4998833907489042,-0.0333987931477584,0.1352309251778586,-0.19020482893906346,0.01385601449976716,-0.3171316963954444,0.4662769966785558,-0.7581531025187859,0.7717554287812451,-0.4498014370027652,0.1373020341186701,-0.8110331769549597,0.5069161843779142,0.3388209973491376,0.2653292909465429,-0.20687210379789944,0.16414085067894435,0.4966969547029491,0.3257044016276725,-0.5008309029829604,0.2801142472072894,0.23000659477666704,0.6672387365538904,0.09079594880507988,0.8955225887669053,-0.5697672875472888,-0.016236460114736742,0.13699231810248574,-0.24625101962652995,0.14508033350462762,-0.02120557548383273,-1.5712805748881946,0.19960001667159036,-0.01894471084122567,0.09661233878218342,-0.02420124191170757,-0.3326372127617242,-0.1164384760025928,0.2969469932960041,-1.4747856719662065,0.0006508319997688528,0.02846474873992859,0.12891317492675608,-0.8538103203682472,0.4763148509293921,0.016471710740861033,0.3973385035563872,-0.015248776320770218,0.3039822178523039,-0.6423297519788114,0.2323030684402596,1.0011475606479487,0.8491730744012171,0.044100786063608316,0.38048198189746985,-0.011541795920011986,-0.7413816220114925,0.17783918100880453,0.7443133516300671,-0.35532822543647113,-0.035970105981584566,0.011479828969717113,0.055161612045860633,-0.0204201109019848,-0.060817852004518565,-0.06483698839208964,-0.3221892057607121,0.1721651196500555,0.0012623472290893415,0.06864099296683555,6.0
147,subgenre-theme,novela sentimental,other,100,50,4,1,-1.121895680739741,-0.8362068366049449,-0.4208583445776829,0.009783583905010265,-0.3717505520317633,1.1697254859122224,0.1842264157392492,0.2295939698748173,0.2201532410611395,-0.4068443274630606,0.03954219882523394,0.4690234069635542,0.2729353661143705,0.8236988128510664,0.40038416384081416,-0.9752527657095014,-0.08554092284025569,0.8377343904275896,0.4479327875071349,-0.5307338321170849,0.4909498275203853,-1.3751072626463376,-0.42905023075610055,-0.3681514622186749,0.36067354302942095,-1.1144817112874623,0.03574183154073805,0.2104904231309272,-0.03501762009557565,-0.01967906139097937,0.8388211641575559,-0.42673921563799055,0.1437983383870426,-0.20027345985503653,-0.033812752728476864,-0.247740156416974,0.5496982399212923,-0.7031032892894766,0.5639072396296715,0.5910874125629696,0.4076476513939665,-0.999951149588328,0.7668194966361797,-0.2848047496356892,0.20157302630183302,-0.20040433931338786,0.053964477166676274,0.358752323009916,0.3376470299863169,-0.5119162641589112,0.4324908637809837,0.18702334512878904,0.4356681096787856,0.023787402794193432,0.915316721057012,-0.6707797473753063,0.1070090970902249,0.7231587767937652,-0.2255566409067771,0.2147079229880584,-0.02169705101505157,-0.9618746907894944,0.19565294532782695,-0.009891998873018521,0.16577523273014966,-0.4560339250270175,-0.6719510083254505,-0.455203345655711,0.3007165473537873,-1.2330817885380474,-0.0017269623131612804,-0.019464621463576186,0.20187239884082034,-0.8365872279714709,0.38463676098321503,0.07457496557251499,0.5979652589625593,-0.04892477840802747,0.21467695988311525,-0.7274008423779962,0.1651282217964844,1.0627295282239524,0.0653030519927105,0.04338327296546037,0.4104411137002565,0.010926336788583398,-0.6339385528216709,0.1123627607193104,0.8572368872708581,0.16588876629932528,0.2408682021801184,-0.028493674444981163,0.06036430452857729,0.03580807088265533,-0.3378853737464815,-0.2556834088128571,-0.46534520042902,-0.18343023565683345,0.006951410828223261,0.029778085600763213,7.0
148,subgenre-theme,novela sentimental,other,100,50,4,1,-0.972844535334177,-1.355499495898386,-0.1977184738660157,0.009953182877379644,-0.4023784455234307,0.9559694095003768,0.034108077593606234,-0.06874002959751166,0.02543914207587064,-0.3268976652205079,-0.012269208407806771,0.5279763387396658,-0.05190014105058744,-0.12449462542680186,0.34918414806116804,-1.0271431973074976,-0.05826152641355061,0.8478777282998703,0.402309263454022,-0.530754056980189,0.5021720057782382,-1.2478263126693514,-0.3966325791408645,0.0823157426288141,0.3492946587295324,-1.223766198120856,0.039099092552586485,0.038338514835225525,-0.060486837203589536,-0.006711544045111021,0.8881795620327071,-0.2117082153961456,0.3095029618435388,-0.2208278535396253,0.025828362284697315,0.02660735654327745,0.6923447208962621,-0.7448865634788906,0.6248155640986666,-0.08363877254957776,0.2708500544735896,-0.7471756417156994,0.7238859711031431,-0.16400744079631627,0.27824138577778545,-0.368980593562218,0.015410018971629968,0.6007012633334372,0.5635235473769822,-0.37281390092744704,0.3130554221553483,0.5950507510316775,0.3534034349676192,0.16968808492825432,0.8399020829322211,-0.8124436551196791,0.024642716971566787,0.6042999483903736,0.02285294389942627,0.3023325735880994,-0.017528964932693236,-1.633544704206744,0.4026906215304922,0.0852988297951141,0.01164994284987636,0.3978758966408,-0.3612294547735466,-0.4680175532971164,-0.03691208955018061,-0.7625593925602219,-0.007462609510808209,0.02845670504650377,0.2254404243071753,-0.92136505457653,0.4780811754578029,0.0019000059717709454,0.6128346585818735,-0.04637022455186328,0.2641461367253101,-0.5702299565121075,0.4202689074302505,1.0358970336267632,0.6554282116067258,0.022635552888105426,0.19376204971556774,0.013871744240679829,-0.6942724251472242,-0.09682388797067996,0.5747569050326693,-0.3554600137798326,-0.11687071484358365,-0.010767555665642123,0.08640741239585356,0.011687674072055341,-0.4287132742126849,-0.11008705029259876,-0.2658653166605909,-0.24398564779726176,-0.0004210621273112985,0.2267810123808141,8.0
