,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
84,subgenre-theme,novela histórica,other,80,50,8,4,0.6964006238224675,0.1910072833371157,0.09607984752780303,0.2377376248448744,0.6436037205101341,1.5620237683452278,-0.3631837831305227,-0.9214371531192324,-0.12480625007861428,1.2033861177347194,-0.4534127851951386,-0.4740808087763101,0.1904061357986897,0.7235132647689946,-0.9790506346695028,0.5224637877982157,0.2577007277731167,0.3176757133391458,0.514916953798668,-0.33598275943436984,1.148178474166145,-0.1586203334715951,-1.3781604606083817,0.3651487146587217,0.08846560259031402,-0.14963944309458765,1.4377441422205142,-0.8313563313353374,0.6298285012216922,-0.29817503630551634,-0.054440780478673366,0.8330718429186106,-0.3654952366484162,-0.8657791307146976,0.7908363475868248,0.03205237497269077,-0.6563931610693667,-0.05770579346076615,0.5270693978394165,-0.07633406975243158,0.027453449432263997,-0.01635246232604157,0.712916262714147,0.17935271306516648,0.6623426487423205,-0.1358743188316993,0.5814861802513327,0.1993204522779004,-0.44492325814123335,0.25768184287281404,-1.3952053986271178,-0.5612753524042688,0.6366231066312712,-0.2964663868482874,-1.0747762902556257,-0.2901344018755576,-1.0528869504055896,0.5110657141629054,0.007365913822554078,-0.799231116891466,0.6718463595059289,-1.0938462948385612,-0.3361615960539448,0.09773171688841824,0.03632786557775507,-0.28407338103621826,-0.5275497591503435,0.1429388704944542,-0.6252126583390382,0.13766180350786894,-0.7972216719250707,-1.0105552563213738,-0.41269107261503335,0.8387232481703797,1.1107257860233577,0.670717759167599,0.026215728390541704,-0.1405522778776814,-0.6609297742604935,-1.0916096538595592,4.0
85,subgenre-theme,novela histórica,other,80,50,8,4,0.5977512537605985,-0.0029367038779189066,-0.5554033525844226,0.3126209746771127,0.8309191556330233,1.6056462520958232,-0.3289843837545255,-0.7235979012014873,-0.2619153334955892,1.2294247145040058,-0.4468759865586333,-0.7284989438263906,0.17329223452089312,0.6689789807740328,-0.8859227163590302,0.6070270702782369,0.3491706438049852,0.2117907260037624,0.5311190564504844,-0.35240419006281937,1.0985031540041963,-0.14199953416145564,-1.3326408782677581,0.3657847064433474,0.012546907350864556,-0.9360773513074324,1.4446000649834845,-0.6586611972410881,0.6231807412757936,-0.21833775216318874,-0.053581927946605455,0.6567053893191845,0.00815565985567128,-0.9662423477717258,0.6423318367318684,0.1236993260492329,-0.922808370451414,-0.2891808217871221,0.4501164619796233,-0.02699460952724797,0.143665424119155,-0.06988759205224875,0.7224783733139938,0.2783287385049557,0.7194474167490063,0.13356060899364536,0.5967670509115202,0.20103949258909465,-0.25197392302342403,0.44533242667657214,-1.2912585191578148,-1.0253087360488842,0.6238799525053772,-0.12121754202852955,-1.005200147730614,-0.2975110272965333,-0.8551354292172086,0.1504151837558223,0.009637771642071294,-0.8932755253955907,0.7377132236159807,-1.1417354168220435,-0.5724719074895988,0.06839675714056938,0.010947680214249059,-0.29861001396722503,0.21086179435403335,0.15938229058613662,-0.29440872973042226,0.20030515706499508,-0.4259241998847001,-0.8698033093706097,-0.3822412173013364,0.547685496088533,1.0804596911162612,0.8097307245633181,0.2440479937286093,-0.1950574309320692,-0.4713502294047013,-0.9775861412077906,5.0
86,subgenre-theme,novela histórica,other,80,50,8,4,0.5698004553894929,0.15686764046072355,-0.5567853823250172,-0.0158807034774826,0.8226814380667995,1.555164893206255,-0.1126811255115402,-0.7745915003948811,-0.12599672850051685,1.1061154766458279,-0.4401212808142809,-0.7029779187703703,0.2221494483591384,0.832012748381014,-0.9805491795977392,0.4178115798959749,0.34174638455108625,0.2654693142565788,0.4700607476723144,-0.38762958642311945,1.282554493425844,-0.04098049880893603,-1.301319200300725,0.4065680115046664,0.036107708947006434,-0.9293687961990992,1.4305807349099668,-0.7570923469725346,0.6091450199195577,-0.28485789972089537,-0.05890384646345169,0.9369849517932652,-0.14438754658462907,-0.8167722208721191,0.7998116486947959,0.02379229530786519,-0.3620797740044783,-0.0017380526750670868,0.4739884609251688,-0.07344017494666165,-0.22533106469329586,-0.1335641234464304,0.3917243679981447,0.22481354474544846,0.9001216588911007,-0.06437410494455452,0.013287668469944794,0.13877711687097555,-0.5221843436422271,0.15299057565507712,-1.4199192066983168,-0.9935216256932614,0.6329442405695032,-0.3324741430242502,-0.5885819977100994,-0.4042657861737982,-0.9298826237350668,0.3149165959588874,-0.001168296818201622,-0.8237230495083215,0.8138128737147099,-0.9850668967742792,-0.2568816371658285,0.11158419023936034,0.024481296402839497,-0.2847391756475163,-0.02571932999007925,0.2358330792848405,-0.3075344909619966,0.1144709261928541,-0.7385257537886851,-0.9837816447344516,-0.29612220344442985,0.7636565092839839,1.183513103633442,0.7863055423842656,0.3902396829572817,-0.14273421144010742,-0.6777645881082793,-0.902361235627438,6.0
87,subgenre-theme,novela histórica,other,80,50,8,4,0.6653321093452362,0.19438949335490266,-0.5209825389049486,-0.030495705162869587,0.8049000267390007,1.338846512318935,-0.3744372677253621,-0.4780772449334301,-0.1221946935031645,1.2094970731584844,-0.4675720137822297,-0.7157336490435825,0.08655796711401835,0.8541035237632468,-0.8331584837089625,0.4615707821365406,0.4238176914465659,0.2273020331333101,0.31271068318708645,0.1256051823911245,1.0346778718017762,0.03741166276903698,-1.265608487548945,-0.003382413030942125,0.18234993073094954,-0.899571732868522,1.4631167174115518,-0.6707707458670069,0.7146574919089566,-0.29818141323345937,-0.05117803064725604,0.7871242858662654,-0.09290744841929977,-0.7625704005436363,0.8479388792239332,-0.008323421258976263,-0.8110202073094148,-0.06311670349020382,0.4772796035780123,0.04508112472084248,0.25297605997477,-0.059275712156736875,0.5618224305976199,0.00814439868744021,1.006027364409642,0.1331789801917767,0.7323631948730833,0.1770969614304374,-0.4587991819890527,0.2977499297341427,-1.433520561703044,-0.9121506978716544,0.6352336410668751,-0.291823704885918,-1.0284573994559143,-0.17458532726022002,-1.1485208200416577,-0.011145204593736524,0.005827546547074438,-0.8369157015894232,0.15809432330745565,-1.150583331711728,-0.16668027663255758,0.16004736968212638,0.04641823752820429,-0.3390563196379693,-0.06104771803347489,0.19893553417812576,-0.28841561912708324,0.10508757978917267,-0.6348509483768483,-1.0098625792198397,-0.3774516259042268,0.8601733191375703,1.2029301423587817,0.9094879052568838,0.4459481853908516,-0.13776838849628362,-0.4497161007014854,-0.8192140951229205,7.0
88,subgenre-theme,novela histórica,other,80,50,8,4,0.6014987706229875,0.1577409403594813,-1.2462831683237243,0.17766078900194893,1.0059103610130762,1.5700911897544678,-0.3162348352966484,-0.7324267970044942,-0.5138294927063926,0.9444698564867856,-0.4305565794604306,-0.5731483342275261,0.18084155485907674,0.7663073204441595,-0.7963017003800273,0.5480813735405067,0.24034238832770405,0.3164393415469424,0.5072172872180973,-0.20745673323902866,1.3312969789953282,0.28737882632034595,-1.1724353940622296,0.426965725572541,0.09288202417948573,-0.8116385363991674,-0.19484557772532887,-0.43196328110344656,0.7456757604143148,0.0028112106641361746,-0.04404025215048227,0.7245237381490758,-0.13273887380765673,-0.9356003424154022,1.0614358991030453,0.024800298492204945,-0.5018206476910592,-0.14964680559837118,0.21222943730839888,-0.1484936673404641,0.25880890536369866,0.07808215017230732,0.6315847841373744,0.1617728257054723,0.8522077398667289,0.18857550573609608,0.3985260214202067,0.1467121823616677,-0.3750933400941867,0.11171637589845083,-1.0983243246855712,-0.9311058401683572,0.6388323509824588,0.016534425142058714,-1.3733442410011465,-0.0023985731637421784,-1.1017171574921925,0.1524150371220254,0.002172462837002516,-0.7913493704962498,0.8682559357807687,-0.4607617496839818,-0.12084370899151432,0.1408886493584473,0.04249095677883247,-0.43341257230232594,0.04322974504859031,0.4724459832718731,-0.3069868759242881,0.056278527629183984,-0.6698272365111707,-1.098164543272124,-0.3689221736147239,0.6312566704978525,0.3155983320141233,1.066031937604157,0.5416464003155943,-0.13440007552926805,-0.3786402261392811,-0.8743036463922933,8.0
89,subgenre-theme,novela histórica,other,80,50,8,4,0.4920323450120817,0.3575616876315746,-0.20102881532387684,-0.5027482248627402,0.6794221504627861,1.4024057572367752,-0.4117928129968213,-0.4717005212524311,-0.08848088474222766,1.2875038239221408,0.015083736049080018,-0.7200199161561538,0.1808274073980034,0.8657023013152165,-0.956988098237444,0.5930264461711232,0.09491013004634116,0.2706989254870451,0.451602878623576,-0.3861442678923528,1.1499838851953428,0.17910369020027306,0.026608172060454724,0.4172162850385349,0.05995346906110629,-0.9641967922498672,1.5174432748067024,-0.9066613617973006,0.5269305810505328,-0.300735531642094,-0.04657487955595608,0.6855513405503226,-0.17161822994332004,-0.8064013472035301,0.8374090228702454,0.018830651506304738,-0.7544046543633133,0.18387951905899194,0.11496988850369265,-0.08748415196751748,0.1845596278704658,-0.026348964053772718,0.5213567812905221,0.1632315672885883,1.1532064585067898,0.4216182147484679,0.551377506501535,0.030735714522755087,-0.4812976529801633,0.2236854919931984,-1.341404491169961,-1.0237982132529044,0.011278361902509814,-0.16712875552365522,-1.2242651278968917,-0.1690407522673984,-0.9378684024973176,0.4256051457402486,0.004153427962141515,-0.8149563508587108,0.7748925173742328,-1.169157247329078,-0.6532248875739264,0.15717514514014952,0.026786820095312167,-0.3569715299071221,0.2092360270364732,0.27049444431734626,-0.18076317516260887,0.12437627914361325,-0.7879765186090147,-1.1163546415266097,-0.3835770465674528,0.6664769805592197,1.2973772129991312,0.720240413122438,0.15002064705840332,-0.2465091359326279,-0.7236030054370891,-0.7056172438455709,9.0
90,subgenre-theme,novela histórica,other,80,50,9,4,0.6541358016620855,-0.003676271022693069,-0.6570548449771547,-0.7526173180488585,1.0670773797561817,1.859764149272038,-0.4016654702470003,-0.21301155942304992,-0.8491335603985413,1.0672941529213469,1.0061502842529764,-0.6102171539103205,0.9020929537324036,0.6559370049881801,-0.918608547637806,0.4444975758818005,0.44639486481878793,0.2379247549676237,0.3673439691235905,-0.4565909801005011,0.5854802993299476,0.8572254861027784,-1.1795712013468287,0.1879030395250343,0.0018568870881147765,-1.0436809558857354,1.2036325295724273,-0.4827448622735422,0.5920792237229067,-0.24508290448794176,0.4960838602808785,0.5820697996423629,-0.06951662823173685,-0.8809502013362709,0.9695615244191386,-0.010048835407815818,-0.7042436339935506,0.20547742852440276,-0.1550805535757428,-0.44767866089394776,0.2357741666574561,0.5485661775670607,0.3581487585309785,0.23999180440770845,-0.03011135322426162,0.11102595742950122,0.3633250884389059,0.3819146636623033,-0.2263805002066609,-0.3427296059308401,-1.342111530864526,-0.9152603755792148,0.273197733756297,-0.4834480694243792,-1.1195872793867199,-0.5653349360161267,-0.5738621500150684,0.3633369330358037,0.01264130389420195,-0.6978157922080955,0.8712402398235549,-0.6874581107527225,-0.2278646752737823,0.6716651743970098,0.9285973061056609,-0.3719743844865657,-0.334681681587088,0.13805313572022493,-0.6856421621310901,0.19285812395466528,-0.7449542271271566,-1.261713951404163,-0.40929750042400775,0.0801240274076084,0.2973962641812262,-0.18790262975067576,-0.011222967295425431,-0.2838576766122338,-0.41285446503946,-0.6021818149315723,0.0
91,subgenre-theme,novela histórica,other,80,50,9,4,0.8729796381541499,0.02523991929629444,-0.7632157402198612,-0.7425745699424394,1.141670611120887,1.5660713078974566,-0.3579752061421391,-0.3662591745049691,-0.6441159802016841,0.905176051372696,1.0171851250835575,-0.4384802192017874,0.927437706622525,0.7865130700831927,-0.7373337811059617,0.5004473124671275,0.3621523085253692,0.2114949807170803,0.30384347434583664,-0.22556822050501416,0.561498068517205,1.034255039193573,-1.1470839328572435,0.2637994752870317,0.0015688533381126107,-0.9266179173968092,0.2979334527856097,-0.6860005736800148,0.8735433429107934,-0.2308785677107495,0.4853285215582269,0.4319710534207376,-0.5186649902918015,-0.8087389349474351,1.1937230369157013,-0.013296395408222918,-0.6999150964939536,0.21290080360357064,0.0577109838392882,-0.6431426995669316,0.18497949734569888,0.7797420250169106,0.4872317481913997,-0.05817784129067986,0.4233013531097668,0.3432661182513361,0.35214976833636963,0.6155909811009427,-0.1451202207045078,-0.17471302317280024,-0.5992426735500783,-1.0024002407766135,0.2957051576374745,-0.5139132520653061,-1.2386097232666178,-0.4882929433796924,-0.3451664627104539,0.2461680616989413,0.012558870678267066,-0.8818169416735053,0.8768640861839844,-0.3831657605655314,-0.5196904601678038,0.6321008308944328,0.9827777138139404,-0.3135750739658651,-0.3301025242253276,0.15241133800814036,-0.1240326663498008,0.22647858784367397,-0.7963762724301429,-1.5889121545928708,-0.37824190975914745,0.017259143786448432,0.4717677794157765,-0.1685881069121546,-0.009801136294538477,-0.2936170584068623,-0.5134744230479621,0.08949970276840352,1.0
92,subgenre-theme,novela histórica,other,80,50,9,4,0.18096566195136632,0.06163628220586859,-0.6430641493609273,-1.0324191233211601,1.393529898766208,1.7225450129984392,-0.4445616728457628,-0.20340399276666266,-0.005816093577442413,0.685315914918036,1.0384071741779144,-0.5897264554814252,0.8970317127957497,0.19719469450787291,-0.8286819869826407,0.3440795212861025,0.2433152565769837,0.25794466313176145,0.3272883545380057,-0.18122873482125249,0.5815691804598423,0.8115383821158949,-1.0782772904343445,0.059078799105332876,-0.0030693588551195623,-0.9840222190503892,1.031823373612616,-0.6596245413071543,0.4079410167379455,-0.20376701855160254,0.6205835861450409,0.355421882873447,-0.5048481280019365,-0.6211154044345354,0.9392675062120406,-0.009853902013384276,-0.7350047021134352,0.29820303766487744,-0.3085146717570454,-0.07934314568981125,0.154597033144207,1.166010005988904,0.3789179185261303,0.1853130058372236,0.15601592084608396,0.25781599679493,0.6272046944052041,0.5825037613915418,-0.7059096069329176,-0.4246086333878004,-1.152248050756062,-0.9722358145813452,0.30437991257312563,-0.7049236285240338,-1.1255606895825283,-0.3630747366786745,-0.5807080824119442,0.5858372305865507,0.003806295236333782,-0.6210699776580869,0.9253075025145794,-0.7328478017891236,-0.6301505291738652,0.8807283371052761,0.97100451818002,-0.4493241731506595,-0.13288751848034838,-0.04399119361134402,-0.2131309552251631,0.08331965763582966,-0.8541044388465064,-1.2977358332942257,-0.36539189052306975,0.015840197369635857,0.13563623942736944,-0.1343071751945451,-0.27063079611473273,0.009448271458812132,-0.46480664619891293,0.08353761658530258,2.0
93,subgenre-theme,novela histórica,other,80,50,9,4,0.7909436121692051,0.059488167097394476,-0.5313421784451794,-0.6818649127096578,1.1001334291281768,1.578877109527294,-0.4073072883791417,-0.3055607595162069,-0.7414783849628648,0.7750145746401256,0.9731401707909456,-0.5733529436884303,0.7852959208078103,0.6238224784473771,-0.8337790435568626,0.26921944725996,-0.4278991907208564,0.20403304190347468,0.3710778400847493,-0.2505013904772469,0.6051024118186251,0.7649273627576075,-1.1937493760337756,0.31032328389830804,0.0010771121600778668,-1.1118289169176203,1.2180137265200366,-0.027279916934145585,0.6428086634903298,-0.28980671844899153,0.5770674728399943,0.21760402745701984,-0.5064795802484067,-0.5942244049030443,0.9772836428678946,-0.02277113784107402,-0.7762999795797184,0.2931166815149686,0.07661820712802668,-0.7691225262929582,0.18365041962433945,1.0715109014668598,0.5007658476441872,-0.026077691134652303,-0.12143457528756868,0.2857556357496106,0.4827770263784231,0.6501569220614716,-0.11675524932252868,-0.09856361081840083,-0.7876266299488018,-1.0131948080988935,0.2991394305595944,-0.6268585028551924,-1.0435663732152007,-0.4375146987793741,0.009944441816083588,0.2162808065428651,0.01158841228850887,-0.943172974991796,0.8523682491138387,-0.9176938593542688,-0.4797462983131847,0.5221351567263082,0.7783563033990696,-0.42994536813841405,-0.2473567045605223,-0.04577681549906565,-0.2633011826349864,0.036519038722169314,-1.0626564783956762,-1.6380735302031981,-0.4039789534684097,0.02032198930381761,0.4099965819944946,-0.14485851666773075,-0.008430964169588679,-0.29293994325967804,-0.4690156572339685,0.8576536411949559,3.0
94,subgenre-theme,novela histórica,other,80,50,9,4,0.9778216799168892,-0.0011390557515480449,-0.5465812528180815,-0.8153483880398509,0.8441287637821956,1.1836875806417542,-0.44538566960518255,-0.3558365505746707,-0.591920826515177,0.8072231364974528,0.9664678883298252,-0.4379644184853391,0.7023709900652111,0.6233303138136017,-0.963463887111276,0.3835076724965572,0.284225835529785,0.25719263815956417,0.4606644512148258,-0.100445226858282,0.1372100052117019,0.9158338873420779,-1.0250561055778546,0.38641072893601575,0.00122171224760329,-0.1725305614528888,1.1830530559085934,-0.8104088956587903,0.5977741475638225,-0.21707592408698986,0.5267414630989428,0.2380520654147115,-0.6598673352312536,-0.9176239260633756,0.7902466025636844,-0.02198054597676361,-0.7543811754248558,0.5342554595178848,-0.4084746972301324,-0.6193065284747923,0.3478720770424682,1.6316829411858085,0.4891474310280526,0.03176006867652775,0.5149960906477162,-0.2898678241817363,0.4770263863098952,0.6504032139800571,-0.016344813831903504,-0.7028694772426275,-1.4292325225764846,-0.6432657784897363,0.2737079628774219,-0.4594569769508772,-1.135223104398836,-0.43604208812299095,0.13861365370492915,0.7079355801751694,0.0124927804430492,-0.7014624660297963,0.7482919235519362,-1.2567996080252557,-0.4857323099009394,0.5486054897171491,0.9778557703537516,-0.3621280934693585,-0.6918466400415476,0.1655773092220469,-0.3460979725311601,-0.056809177651384976,-0.9790806299236228,-1.5929213268637568,-0.3751260028459173,0.1539210548657822,0.45031637285156706,-0.18073392619808126,-0.012216624645169209,-0.2911158754460864,-0.3727894029464721,-0.016296143798432826,4.0
95,subgenre-theme,novela histórica,other,80,50,9,4,0.8345615033983929,-0.016848385495260892,-0.7254718087622378,-0.7492064979177655,1.1634708856629854,1.5991164654252137,-0.2825372229851877,-0.6189623369112213,-0.6190458373568785,0.7760793753002163,1.0244578380709377,-0.5694721788634298,0.8106689801187779,0.6227191146505411,-0.8559496420813618,0.3404993732374936,-0.09713752529203797,0.2309825885555821,0.3909382253183508,-0.11874621427296228,0.6835451658805719,0.4757315606765759,-1.246780932709033,0.32184697224366465,0.0016317330741913495,-1.0592884381674441,1.1615750262377167,-0.6353509189576272,0.34941591348491097,-0.29982372953582914,0.6378638457520711,0.3890550903284506,-0.5210858081969298,-0.8248174816723911,0.8610169121404115,-0.012031593717620827,-0.6959848555992788,0.32564652260714905,-0.0330043589640453,-0.6378269884485288,0.1973233839411388,1.0244614892566908,0.5381870551479238,-0.057606315168148015,0.13863085632538494,0.4516580644328831,0.4220997231109175,0.6501734114951584,0.13687668758656316,0.037680458126938335,-0.9176970379325432,-0.9820589827866008,0.2980290707837482,-0.3759120412883411,-1.179327525485369,-0.5005744497363795,0.1152160244045094,0.34931427429692463,0.012192661595487776,-0.5283081711090137,0.922389478236475,-0.8530483289512503,-0.4348381256071317,0.28984675561178885,0.8525949613538132,-0.5395763427920164,0.041386403831442785,0.08520772565676922,-0.29148026799623555,0.006170644089954009,-0.9979164388157192,-1.4955193489170986,-0.3862659202674244,0.01954039148243745,0.4225269268408996,-0.15021346493562426,-0.031552190710826065,-0.2913700165675961,-0.34827688592928807,-0.15972780538708453,5.0
96,subgenre-theme,novela histórica,other,80,50,9,4,0.8765775052756557,0.026784241153136483,-0.6750097426672111,-0.12081989799012298,1.161327295056506,1.5867349896788248,-0.10431639993921048,-0.19901101757348644,-0.7562217041259404,0.8386510215314038,1.0116176021795822,-0.6061649321344771,0.9431264155834648,0.5946741937243748,-0.9432728206796479,0.3174833570683045,0.0994579649529172,0.2871685840072614,0.31008093370254697,-0.2192619850655612,0.3859107280704175,0.481811453708613,-1.2910903227171708,0.1970177924948386,0.0012865983477429,-1.0412549663298376,1.214437335924615,-0.6568154029198469,0.6011117588091272,-0.2674501692395985,0.6457150248455424,0.3628636874381341,-0.5674763727118276,-0.9701153646548022,0.77184880104443,-0.015222304235384575,-0.7288870850691599,0.1757635005408569,-0.3383518788762901,-0.4419885642145529,0.16090471126039288,1.0801994596473856,0.4782940619228857,0.16624154287288614,0.3875857440226026,0.35383106052174496,0.4260371416970051,0.6518840189273127,0.09709155413788233,-0.0069781277533824395,-1.1159454527669297,-1.0614049506512908,0.03725206712824813,-0.2972739891197933,-1.0965849727598616,-0.5404622269582452,-0.11910393734942674,0.4205505951033137,0.011236668442764709,-0.8755524800497807,0.8719870108440593,-0.638695834025037,-0.5098924056535943,0.608482584150339,0.9218749842434358,-0.4517470135846416,-0.2593241038795569,0.20904259379046206,-0.2132152094308637,0.0005667495386601566,-0.9475066733075604,-1.3552043139918848,-0.4135022238474591,0.012933989579667888,0.4130807440886669,-0.19463943938560024,-0.004668279555463588,-0.31814057426171805,-0.5199699451948394,0.06580228315387622,6.0
97,subgenre-theme,novela histórica,other,80,50,9,4,0.926575674925481,0.056343445617084965,-0.7905024815024608,-0.7563797295758665,1.1429084739346855,1.793573120929909,-0.4205675492941352,-0.12007804698154162,-0.8103871861175047,0.8936805658115304,0.037450981896848284,-0.5075658963063916,0.1707240989318208,0.6106938206566831,-0.9019310772228726,0.14564081162961975,0.3116020417841613,0.2714840256062807,0.3719358977975466,0.9015028782024056,0.7256274815442405,0.6952044942518772,-1.2267557884133529,0.4521062186148049,0.005052973858497246,-0.960502869724676,1.2061940741360102,-0.5213281891620218,0.918603401452687,-0.2990818280130869,0.6523227585738345,0.7918137354551659,-0.3794814431724565,-0.8552975296627302,0.8327838062134812,-0.004457773091952867,-0.4965579977039655,0.2473684782651434,-0.018740480812662857,-0.4457636459659661,0.3268664804259601,0.9412443855913388,0.3080013516975199,0.33502817944676505,0.3543963458070856,0.22622538705505865,0.5754170295892341,0.5000844429849861,-0.07401967410740808,-0.19104474594931287,-1.3403904556450479,-0.990571486797092,0.3005549570649341,-0.6534437856865487,-1.049261772111898,-0.5086737127659942,-0.17194571750892093,0.4336740741091335,0.015511029336009353,-0.7301907028680311,0.5780425036261545,-0.7189615061865307,-0.0954933022595486,0.4643768650312025,0.8991059480518292,-0.4715005503255004,-0.3150948776336317,0.27786316612818784,-0.07543346950298685,0.011373060757708123,-0.8075989213980064,-1.4510794671013836,-0.2574025573023892,0.13970938802671978,0.4920756923347278,-0.16940759376709488,-0.011168808359948794,-0.2929581664876042,-0.5829066358050745,0.11299870667621675,7.0
98,subgenre-theme,novela histórica,other,80,50,9,4,0.7908921942379883,0.038300702036078965,-0.6021353704530185,-0.7669317570994069,1.3401049378245462,1.7318611819561454,-0.29554683077199656,-0.7696251129514657,-0.6874196429314418,0.879880301528833,0.6607122711765493,-0.4399773428800274,0.7725054191362462,0.6728753901362516,-0.9565105924256364,0.34245198823609163,-0.5018752328399352,0.24512389748802355,0.3391221626317951,-0.06904313411289019,0.6056631680338816,1.0184100957559579,-1.1368500096301353,0.0942576531521154,0.0016724971251072251,-0.8339824108001921,1.2407605071757275,-0.6964559064644755,0.4401378286268518,0.049114446170203566,-0.05294135295101719,0.5410631246611278,-0.4809645883279924,-0.8533495455843789,1.0370051193015155,-0.030573485876916263,-0.7061765098668101,0.2340934407670539,-0.2783578794596244,-0.698408447910761,0.2347112975101353,0.9787297671557528,0.4903182633870858,0.4448008366643359,0.5217832640629451,0.3753449115127948,0.3805980431104239,0.058783807990098275,0.1999055531578693,-0.7305654892496727,-0.6558100026475606,-0.9926658736847764,0.3075344789119917,-0.393982924396545,-1.3706257800542456,-0.04952686182365952,0.052649325943967984,0.442567084692856,0.009160721159644895,-0.6704944148662579,0.9420719529092952,-0.6410370516233209,-0.5637476157466594,0.6474975103549896,1.038057191961778,-0.4823993383476679,-0.1333366841779263,0.3081929600263595,-0.3283157710173987,-0.2467722811886149,-0.8912775298799184,-1.4719607828506762,-0.3631240377482963,0.01810090360975569,0.6450593044956165,-0.024226353068393287,-0.011847095747799527,-0.2711460429094898,0.02436591863331956,0.0749898969657947,8.0
99,subgenre-theme,novela histórica,other,80,50,9,4,0.8180915966723122,0.11477801999467467,-0.9706450285892592,-0.6821037604297125,1.1051495582673427,1.7119052228267644,-0.5330224779937754,-0.4874036210621144,-0.6132892393471214,0.6965095896942459,1.215123529927184,-0.5412087589704306,0.850106880791928,0.6508329501297931,-1.0794117779580912,0.3735823377317788,0.0589398691227363,0.2323569348611222,0.4620094187577438,-0.2338789643922778,0.5489029123799604,0.6341079794984739,0.02410830031290509,0.310641237442613,0.001624079564258946,-1.010888665695329,0.9270715404685896,-0.6038138738894235,0.6855175515321663,-0.29867219338060685,0.5866904217794714,0.6945020341379268,-0.4396406408227565,-0.8694806677987071,0.8611319026914849,-0.0012457605703876035,-0.6976917933865849,0.20948609705091792,-0.0008587171603065684,-0.56383004594487,0.13077870066490774,0.9582755172426995,0.4854926847232133,0.11738617068711114,0.3845908590725117,0.28859049083532873,0.3928964266764167,0.6501395541237273,-0.09968419326211682,-0.05449972323904527,-1.1169974675487118,-1.0171088407089386,0.30029508677603545,-0.4511167236951284,-1.2659299486233626,-0.5132182211949596,0.034737849364032035,0.3017504350136004,0.01349593576858644,-0.7920854669321442,0.8799116562483539,-0.7771569084545531,-0.3843974672195324,0.5594916081623561,-0.008895277554212365,-0.4660647435709554,-0.0537859413109604,0.5219539551990877,-0.3954072063817626,-0.07972215041036634,-0.9467214851006308,-1.5922369063819155,-0.35352704747451025,0.018465969870713247,0.4581064257534058,-0.14708468021257226,-0.00971701301033338,-0.2933528402368608,-0.3548848654014647,0.10132621248368706,9.0
100,subgenre-theme,novela sentimental,other,80,50,0,4,-0.555828426622076,0.07290183148690066,0.9001864875317444,-0.19194215842945891,-0.7482142956023464,-0.8942502114279689,0.03415273377287086,-0.7030606911568356,0.016922943197581402,-1.2246878369032608,0.032661490921540415,0.606021347593861,0.08400667895110481,-0.06436671639234673,0.0005128925102621068,0.3114725169189249,0.03632136701363815,0.3581545600577172,0.2394346987983379,-0.8640200613848792,0.2657217085724175,-1.1897467033878246,0.8387121125815693,-0.4859135664332484,0.8874008994464491,0.011629163191595359,0.1396787204369317,0.004159215432378373,-0.12451214303285885,-0.6039979181991293,0.01085536055743115,-0.6821206500222884,0.2156383447899563,0.06029067915454985,0.9168006688455916,-0.02930751365626452,0.5465305404048671,-0.6693885319384144,-0.7845260713064188,-0.010642467550335004,-1.5310770225627328,-0.2004988571104321,1.001721669316245,0.27088077366742314,-0.25121605425812343,-0.07346925386110767,0.8157649590225902,-0.14063879707568505,0.16695516305504104,-1.7382148464345946,1.162242968182948,0.06909681141738984,-0.7315182119169115,-0.1485982278484872,0.4673006628815745,0.17686822015284376,0.15079673348674172,-0.453946106994983,-0.07010527528046387,0.8063231365974308,0.827223339890612,0.10029482513170553,-0.22949052258713246,0.5301554229311591,-0.015895842088792068,0.20746016304120607,0.3936658339714659,0.3971974646257568,0.8357452375177961,0.6554883333183188,0.4117895173072664,0.020036406768267626,0.0806001128991648,-0.7292400076307024,-0.1636730680937869,0.8631356178170964,-0.0005265559494075991,0.021014633689986986,-0.31024317870896656,-0.2626577958543057,0.0
