,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
332,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.003353530544415771,0.002862979211746154,0.012991909432643587,0.007252805574999514,0.006682219755496977,0.0242216920279128,0.001847359003904617,0.003676602620083333,0.007624056047027831,0.0012860437004822034,0.056517487143754624,0.0011683006535947713,0.002643766909831698,0.0008326324642556769,0.0031596084990922076,0.011140976750141278,0.019346506716318247,0.0019259830376087293,0.012072904872536516,0.0011703222158423894,0.0016286073036972904,0.0026135900646207678,0.010545387833458571,0.013999233117849421,0.006763125196368946,0.010408906327969982,0.001535852387621687,0.02940459995512593,0.003840230070987405,0.026738036325946776,0.0006231792717086834,0.0015585519635393304,0.0003548972473604832,0.002033467974648494,0.0456967987428128,0.009182142161359869,0.004472658606100547,0.016699762743736156,0.003174998962942772,0.0008445216049382716,0.007348154526419952,0.04569151900871682,0.007743914616419411,0.009167520111713396,0.0,0.0032714199882319306,0.0047213293688867074,0.005878067270447564,0.005978415424509038,0.0038513299786718564,0.03379855275669204,0.005813878110499111,0.04180852784801141,0.008548021784086349,0.02959382492424667,0.007517061731914291,0.0035963055748689265,0.001796257123763182,0.03117900954537745,0.002638037585164987,0.0025888740026361323,0.0048669551773433935,0.005226363515498506,0.0011578916181857358,0.05146986057566082,0.003915002657091474,0.003466937644810657,0.00914504893851273,0.003770874110607235,0.02591576448012944,0.02670934013210856,0.00189208768855598,0.0064787112775159614,0.005940598920827572,0.00030330882352941184,0.03196179330332355,0.001960775530546466,0.0015060392356115342,0.015972749403203063,0.00046560846560846563,0.0052403883058593755,0.0038270780240312547,0.003012064862151587,0.006897611326051465,0.00473277799278382,0.0049900543944552496,0.006426004347438509,0.011094496159894987,0.0007363384056912635,0.005260835482706722,0.07777907439158778,0.0008822592576476227,0.003566306701002024,0.0007837041966107716,0.006719259923695705,0.0008698106392013006,0.012174975619036948,0.002800325451931834,0.0030817500271241908,0.0005729166666666668,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.0023800886992482824,0.004899638951877203,0.015311174303053269,0.003644346998751303,0.0029253570873463506,0.015432251278612212,0.002163352248811486,0.006478371095162272,0.011556416954934876,0.0015515795624573454,0.03992577536657183,0.0021328509118457768,0.0028636398461810444,0.0003349665454928609,0.00348038317211505,0.00831032491019042,0.009758449800520623,0.00012254901960784292,0.02756653596419972,0.0018315044125413894,0.00032405891980360064,0.0040189539818285816,0.008932248151158704,0.01173364570640793,0.0050371734963086685,0.013500264429696398,0.0016004684338870904,0.03006177245099208,0.003797910627979837,0.01674265600929965,0.0033266944805837874,0.003959827812694707,0.00038949389399471266,0.004092558794517184,0.037788947723351764,0.006999875085968713,0.005112064505127642,0.018535479062747055,3.429222566219438e-05,0.0013067483598343454,0.0033979882069279594,0.04494544548297266,0.006598097675688254,0.010443563436104976,0.0012279594496206738,0.00207088241836684,0.005521225572253668,0.011511734591006698,0.004878349566071715,0.0022156500165090897,0.04413824551673881,0.009024566801974316,0.0313212387469017,0.007625852958862618,0.056619749904277775,0.013922168648572007,0.005847461770988268,0.0028047377657042807,0.01169563918306016,0.004275189525268029,0.0031160747922075447,0.0015467529674746126,0.0085556230780924,0.0020888996492566315,0.05802049416702209,0.004586787486975656,0.004388045796130061,0.0028513221574644467,0.00846080532196685,0.012806562428106016,0.04741854228083064,0.0001928571428571428,0.0018483065970556344,0.006985018396595124,0.0008580475858365526,0.018391646254813647,0.0018684648236041454,0.002884268517215498,0.012755398097305935,0.00035648148148148144,0.014717513885942632,0.001595618248498419,0.004662928952258556,0.003571443060167847,0.0060074544649338,0.0005774881996532843,0.007634312649325526,0.01339650670505464,0.0010625379524957868,0.0074908992280348545,0.0726564192851896,0.00036006546644844515,0.0073844685935652455,0.0,0.01354038622202446,0.0016127187667488061,0.01579567837770683,0.00550606385918501,0.002274298550730021,0.000122359990507831,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.0034488024479637515,0.0025869197559311645,0.012923197139376778,0.0046948290953677495,0.006695524808685993,0.01780184444659871,0.0026044428876815058,0.006781903618089418,0.0036184701269761713,0.00213605705265378,0.043724338679403126,0.0017140309947286925,0.00221262715107694,0.00037867132867132883,0.0064647966458387185,0.010306466302643535,0.015283922194120518,0.0019235465591103786,0.01699083772080034,0.002247666374054091,0.0004307992234365119,0.001588978330148333,0.005553910879221346,0.007033617964315041,0.009854169436237405,0.023790272203645074,0.0014341794569067295,0.025238739471488383,0.002266172593191643,0.021368329143549438,0.0022064332706346057,0.004404034568000687,0.0014142964033499676,0.0045548895168299,0.04813387821585773,0.005837400490679645,0.004482926723570395,0.014925091616122437,0.003300376514773547,0.0021211482317188427,0.004531771690109684,0.028183870422048063,0.01026702861336892,0.007209430656575646,0.00020204081632653063,0.0023795668539936888,0.003957378786555716,0.016033084976967982,0.004575265504433283,0.0025102388123991693,0.038585163215219986,0.004742701090533712,0.03389705247862136,0.009305639550432471,0.042636138685882126,0.011127274416519421,0.004973124798820429,0.00038194444444444446,0.014321781954744374,0.0031755077716422875,0.00660341175006398,0.00197187301091362,0.008489979669081256,0.0035236653371322046,0.06075899747163008,0.0039221069750222425,0.008040460480531041,0.006290211710640036,0.005010865827124229,0.022790144776224253,0.028576119894390087,0.0009050079091754563,0.0083125074046655,0.007433985247850392,0.0,0.040372079588414184,0.0028864212168383837,0.001025882983759376,0.024955446640311445,0.001475220290265883,0.006713775921079459,0.003269291483025239,0.0024947084610763763,0.0028408101266797067,0.0044928584761322905,0.002459058142394862,0.005463847992094306,0.01580098724463524,0.00027272727272727274,0.0023138253464868672,0.055702538420007296,0.0012928226857887874,0.003791297552075839,0.0007258475409041338,0.010784580844771009,0.00027071369975389655,0.030120026010191658,0.0065867039224114365,0.0033826521951593074,0.00040199335548172783,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.003831340977945469,0.003453064745575904,0.02532824701464965,0.006100678065172979,0.0032647918155759253,0.010403663303115184,0.0043696803501414114,0.002616558245193037,0.0057406004291044145,0.0008919233172041158,0.057517303201385726,0.0009980677154582762,0.0022217450069657915,0.0,0.006176707657816528,0.016073604691874816,0.022732073746761828,0.00336225210517045,0.015096563338780985,0.003595584873126689,0.0014179068654193812,0.0056347875110330905,0.008481886169505772,0.008750935099422269,0.00672585670971296,0.02145912528017657,0.0012543187134502925,0.024570703627768063,0.002570338076431313,0.02844974396320873,0.006531148711005209,0.01005125012382105,0.0011376814539832613,0.005267404688731329,0.036717903579069656,0.011838256254836746,0.0039019533073936102,0.01232720251493284,0.0034017197864790447,0.002299174092295718,0.006340515027593762,0.029037822370795007,0.008055561137458166,0.00680144746107015,0.0010477063345708947,0.004417140620123578,0.004818846628632636,0.0117461531574699,0.001883423928675132,0.004305207059949908,0.03384238155699687,0.005530215392671683,0.03458105428330843,0.0044660896820709495,0.03643712989581952,0.007047926552891667,0.0052620824533009605,0.0011711060570545983,0.014278308427836537,0.0010991299206054386,0.0007968401480688005,0.005873994266713211,0.003452688714035697,0.0034287020099821462,0.0776274018724464,0.0045137028137583355,0.003408480370794615,0.002994331169624555,0.002018417196583749,0.016025246123954506,0.03432973319814067,0.001045586018803358,0.005865278631849213,0.014940338332463762,0.0008731440395878434,0.02961854112705564,0.004958662381028332,0.0016870031140268618,0.014482756007707643,0.00026938775510204085,0.006433171062236046,0.005354786249351257,0.006065655591231305,0.008552593154859615,0.007817078770490702,0.0013588728401173285,0.007937055533547201,0.007482782883259671,0.0012419899169500176,0.006242860329698863,0.05255212268157917,0.0,0.012406213206713295,0.00046134002068683915,0.004421009568949156,0.001111027568922306,0.013681453390517555,0.005139965823851698,0.0042246901630321404,0.000572100873686582,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.002825438116693593,0.0011497182743801279,0.024317914474676596,0.0036857324844750787,0.005054542370617352,0.015851268340322716,0.002149929852665089,0.0017085323899983364,0.0049553535650566655,0.00038024691358024703,0.061434981883764575,0.0009423386382652236,0.0034317840397153298,0.0,0.0019474175065635371,0.009442606449000695,0.01595695944082523,0.000900782145918924,0.01308957855366661,0.0019380212665392655,0.0015955468260315452,0.006247172619470851,0.007606939193212927,0.007133920797247811,0.0029194320798778565,0.007568526085725045,0.00037506725251076065,0.01875758648817219,0.002503790174256336,0.01646017036330804,0.002825004093765791,0.002619106214498893,0.0006920528211284518,0.004800704592766688,0.040625044251706585,0.005069683844578424,0.00535380405735086,0.007675307847171223,0.0016987793560197964,0.0023120209180046898,0.011063649660935015,0.036602037153809684,0.009892063510221706,0.0026065920092689984,0.0,0.001795819206763609,0.003886075411969067,0.010239343305681308,0.004404120109675263,0.005291008289504221,0.03465458393928607,0.0045316928565186645,0.050043888281988816,0.005167523444920314,0.04832798919294765,0.011453433925934902,0.0036489821825314533,0.001281749225075136,0.01809362300097702,0.004405187750262356,0.007380837130077212,0.0031173382345533428,0.006829837802290627,0.003126954151902902,0.07745756886736131,0.005243172422810907,0.005692595877644725,0.011854727829242516,0.011442351259359732,0.009947315928851612,0.02058122152368052,0.002253728073833548,0.0057925171831389385,0.009582007628638428,0.0016391640454260087,0.04232751140143368,0.002029211240460082,0.0004933554817275747,0.02443010387931491,0.0014049448472839149,0.005396907847948472,0.0023435695467779053,0.00996891510703788,0.008034157602936708,0.009301828329186516,0.0011909751376623936,0.01524917691019513,0.007821113301034677,0.0023465226169098537,0.0075939433902006345,0.049246361903810126,0.0,0.006667571997975618,0.00036263736263736265,0.013861352798390444,0.0019260936207543575,0.01794849658273409,0.0022302377320944844,0.0024915043608796433,0.0,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.001316466437573992,0.0033962849375911877,0.023009369400389286,0.002248678458732774,0.008132049519212503,0.011374609683775244,0.004796806341630921,0.0072663421926077425,0.00790937305850753,0.0012480442813680138,0.04077548248468856,0.0020246275271421548,0.002713431652168432,0.0016580882352941178,0.007138525928037568,0.010849011807904615,0.015045205790212906,0.0003746802357913467,0.010069617774717826,0.005763842731126516,0.0006290849673202612,0.003516696992323933,0.007030440871321184,0.00822517185680631,0.008809858226984905,0.014645050113790838,0.0019891074280282603,0.021867019257981846,0.002742118302364955,0.02146533456725418,0.0015035861824451591,0.007969980104338808,0.0010669601101778617,0.001196467727188066,0.04575659076380476,0.007829216491693075,0.004262629509679559,0.011288719254431971,0.0015339997517216633,0.0014760364272698207,0.010679542680271716,0.03820002282068578,0.016952014203301963,0.00541541707281936,0.00027272727272727274,0.001352239276703112,0.009316022843945787,0.010356967542777538,0.005087811504075367,0.00603432355671373,0.04325058270728333,0.006165549714100897,0.04127654134428943,0.004423339380047588,0.04275710995316117,0.008164481845521727,0.00587447362790284,0.004441752424239425,0.019130128929413792,0.003599552240089935,0.0046418782322720795,0.0023061558951380412,0.004262925406420623,0.0014905246279046664,0.07310032271247112,0.003455427678521244,0.0030477992161239862,0.006088698418295521,0.0033722492012669696,0.02258268751459791,0.0202497594104531,0.0027687706569976887,0.0056035578037083285,0.013188954560102249,0.0,0.029336972881902706,0.0028085645840282424,0.003767697805417083,0.01712267606864723,0.0003848396501457727,0.01247943440033731,0.0021437057480066975,0.003365549642049968,0.008303822296244998,0.008858469847710163,0.005039850221600261,0.002629658565410761,0.01534424631262278,0.0002716049382716049,0.002505478019095942,0.04482952503212227,0.0003817235396182764,0.006960267934961611,0.0003248564397046759,0.01120436234473262,0.00032326530612244894,0.023852759891245783,0.003401241335306068,0.0030157770162862864,0.0005187305186624918,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.004755444742309971,0.003326477578958146,0.013507270421395552,0.004271085270314258,0.002570673407399381,0.01778044604133855,0.0025333078852556065,0.007501129943050377,0.008010315847648707,0.0011485854863831054,0.047486902067261666,0.0013304037205684439,0.0019051532205195442,0.0018379521227923433,0.004935853859820646,0.008673634584656498,0.016789869894320943,0.0,0.01268908868625977,0.00081081407132172,0.0014609615037162744,0.005797177008820397,0.009862199398294904,0.005992471977427757,0.0046631409487053535,0.016896964244746463,0.0023110576314205548,0.030550204436370118,0.0037715997690711115,0.014446788177422759,0.003689676946424281,0.003405213045371104,0.0019418107808766754,0.0027659160755412037,0.04779428824902974,0.008248420497390949,0.007700065711137191,0.007523658011411306,0.002605519021378096,0.0012727425581455054,0.0030495786373134067,0.04189855144587362,0.010066848664800884,0.0026406277611972233,0.00032326530612244894,0.0009331212525656973,0.008063290716405344,0.006956598073034542,0.0041201619288137965,0.007258265690370766,0.05462044144311799,0.0040490136971680375,0.05774426415221458,0.010492261243826495,0.06332811618526615,0.01345824998631027,0.0035320067687184577,0.0019716139400116394,0.015787325257807662,0.005848623312832652,0.0027093464280284717,0.008133160565094662,0.002615228533990064,0.0020953623742387367,0.058964603805832086,0.0041348092361978275,0.006659805400292677,0.008869033535368177,0.010112083843083984,0.01089819468775284,0.015305144231887528,0.00040125276344878417,0.00571621094572673,0.010914251712922336,0.00011045289181841326,0.029337918321850023,0.0015683381712626994,0.0031020420214574198,0.013876085806348543,0.0007208115804461318,0.006560136752921446,0.002440380500269344,0.0031800788856427746,0.005377852560172402,0.00719174671545468,0.008623284857021895,0.007269816683645696,0.0069360498188744575,0.0008468715502486353,0.003936164576263796,0.041331877060928536,0.0005432098765432099,0.009724805185277451,0.0004591830191147376,0.01353282794004053,0.0,0.016343604999210844,0.003432973425678075,0.0053184884275948715,0.0,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,250,3,1,0.0009273230171609679,0.0037569356009003936,0.024246518077132486,0.007182519206352356,0.004874602793255784,0.01205380076444907,0.005389321659967293,0.009265963697842793,0.011592305996529096,0.0007304577093995489,0.0417016692007255,0.0008660518781504051,0.0032527484351807987,0.0005946932377966858,0.00359113250970824,0.009545826488454815,0.009729769152459374,0.0014269589544717953,0.02543525403191977,0.0018150280154562216,0.0,0.004784921964410311,0.006468800486610834,0.008116859571497255,0.006884108198557049,0.015484183534708382,0.001819909769354255,0.029927495693405318,0.003392145434876998,0.017579721635779675,0.0012241346518902785,0.006864408427236458,0.0018475844287793558,0.004618255713443483,0.029061465611812644,0.005899849248501093,0.004913775460394683,0.010976120368936405,0.0019137655129528187,0.0033628939733220727,0.012780256032565482,0.038809361463614786,0.019012896040323586,0.005452645393521287,0.0002707136997538965,0.005342082611255132,0.008113738246006006,0.008357314923762292,0.0028930533242163105,0.004233860927966411,0.05340938177856435,0.00532445151790732,0.04159623604142744,0.006031088345232922,0.03790120498506711,0.011953376099817534,0.0039421214648642944,0.0007830534991040915,0.02894137186598209,0.004614826124926898,0.002975849384406374,0.0021629173767368014,0.006406602143779911,0.0030888115846953394,0.0516891108750228,0.004872209419415366,0.0049152221164750895,0.006978267502453585,0.0075802972250362,0.023787294441941075,0.032163885884947355,0.0,0.0074208663820085514,0.005045484404324518,0.0013695544034775474,0.031933270266175824,0.0,0.002534936744107649,0.009571813053692698,0.0004276962358855541,0.007148892309631959,0.005402931288418166,0.005220609380575756,0.009147392120487909,0.004171709044101982,0.004956391019112646,0.004427919723858557,0.01062519050158912,0.0005454545454545454,0.0024336209812539783,0.05442537725175542,0.0,0.009984939978787884,0.0011807329531139052,0.007826067667833655,0.0024662200594523518,0.01430963809713744,0.005832468763664921,0.0016905697281522848,0.00039747064137308043,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.003959657178001489,0.004693496193627757,0.019618728629879886,0.00518842769213352,0.003968270118505596,0.006443789186231104,0.005477701110387412,0.0046573413795377725,0.007541772049614366,0.0029607376055068428,0.03998018792932507,0.0021302753424937764,0.004386575511046032,0.0,0.006620676454218315,0.010951198703722844,0.01357706297203917,0.0,0.02683337304379252,0.0012816977940027158,0.0,0.004162026571092124,0.0078836562133102,0.005388312209558118,0.003990935602506549,0.01201833298514382,0.00037186894357699255,0.032450881664029416,0.0037601465963468545,0.00990408926001924,0.005171293562302961,0.006736091992260745,0.0012666302358914439,0.002846075993296816,0.03331801993387667,0.006273210259654023,0.007103928678029856,0.018589994431403904,0.0023267033301874428,0.003436496381868127,0.0035407311904251406,0.0504051104969664,0.016425630986844273,0.002357729963110393,0.0004074074074074074,0.0014217928929813686,0.006188120090777933,0.004136556284183136,0.0030307454045402377,0.006069754526431322,0.03283138315622456,0.005996718614292751,0.04550141144719475,0.016622552380063813,0.04338802642409794,0.01018044866164667,0.002822912832092434,0.002331832369614517,0.01502882523634962,0.0025530873900125976,0.0017538225489939715,0.0036931680368630423,0.008547669220954403,0.004292050686775333,0.0517606261192092,0.0041774182990264854,0.0016035923141186296,0.008377394668725096,0.012432204482225756,0.027859576613055825,0.026690878573930328,0.0010061053881454383,0.004848240534830205,0.010685048779134534,0.0014900399816891409,0.020233911864868268,0.0003030612244897959,0.004307561954134458,0.016379099210840097,0.00039215686274509786,0.013674577468006727,0.0022608730882484533,0.0036328436509865405,0.010479682911923673,0.010339847931809785,0.0020438165229839447,0.0065065462818225785,0.015329061001119913,0.0008613602631135094,0.0054897348997299394,0.05689727080241759,0.0005838124723573642,0.007211793338828975,0.0003977072310405644,0.00905392949201433,0.0,0.02972076460101735,0.0037929827069509564,0.0023793264771939412,0.0,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.0021016454412204366,0.007327818747143869,0.022582148828349462,0.0018781103614552207,0.0052613544455589675,0.009543383996963814,0.0018434054250545664,0.003298015571893155,0.002907254238759436,0.0008569918453639383,0.023214599406393813,0.0005777310924369749,0.0029753583074970053,0.0,0.0021222271561510053,0.007916321947262625,0.005131123997852885,0.0011080750361956862,0.02169536380972121,0.0058497452128241974,0.0009319381895498152,0.004537004003991232,0.010768040647825584,0.0043002096213719575,0.007421628218737412,0.012910380376910906,0.00020370370370370372,0.021217881722774744,0.001925329587470552,0.019633561224775272,0.001334182306184953,0.0041854955173065474,0.0,0.0016186181792973936,0.04033793560701263,0.004872747157850513,0.0011021304753154916,0.01444275264792206,0.004176054279141199,0.001655297177094734,0.002854907450823789,0.035065723653511266,0.01514946581251644,0.0022229376284412248,0.00518741595842719,0.00425651409254392,0.0052856361803106655,0.007214174609227036,0.004162809232648243,0.0049381748237248965,0.035268434167138006,0.005677838613718261,0.036984161334756134,0.009213743586879038,0.051763743672538096,0.013285070477362932,0.0037220158158457256,0.0033196644689549304,0.02593232776735615,0.0033594319972463124,0.005704998384825188,0.005249384297490255,0.006579250112024462,0.003042957883159102,0.07260923388340387,0.001983253628638205,0.00836937409620012,0.003820161459632063,0.01196954798162198,0.03124237046719453,0.06874345164491462,0.0017187742153757304,0.0034422809444571555,0.012084325455554143,0.00020220588235294118,0.011595097271380523,0.00030380523731587565,0.003434953182698036,0.012463405995093796,0.00020454545454545457,0.01466164287285179,0.0025059326850932354,0.0025177048192843512,0.015438196287218703,0.004328318839794302,0.0032218499857275644,0.011887649840709431,0.009887182066437622,0.0014098014347056099,0.0073475884381310795,0.047766615890303565,0.0,0.00693742405020666,0.0,0.010158839831472763,0.0,0.025327721050159242,0.004550764352783181,0.006163765452342695,0.0004958677685950411,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.0017138676862400886,0.002353475017315645,0.024385267922989142,0.00610350744509139,0.004168749954253119,0.014869157017773738,0.0017056798737728886,0.005514049796218609,0.009288381692649313,0.002980152057827213,0.018412349905318905,0.0014661666221678677,0.008682278707180852,0.0,0.007874399221896478,0.005523306056310488,0.006682763284590428,0.0018267705497344484,0.014624987206878985,0.00524518765412775,0.0013458908902682825,0.0025141408078494807,0.005966550844047059,0.0041511684633117685,0.003915653723736431,0.015555863724336129,0.0013517742662276886,0.031031126864954194,0.005133488164646497,0.025818839171961656,0.004319810483377966,0.005459984581932281,0.00028205128205128214,0.0039522899759304375,0.03740217454962708,0.004437986580154775,0.0010726102941176472,0.017760854805260434,0.0041179587771466904,0.0015829153648774525,0.0037840931112991367,0.045067890054327035,0.018017944062305384,0.0028200018038734968,0.0006502331002331004,0.005445641816426944,0.005311809580640974,0.01065614732212872,0.002444110797822949,0.0028459199707209074,0.029656004050604375,0.0023366144330871897,0.05490423212543459,0.005383317780768258,0.03468380386448248,0.012108340795993959,0.005446327580371286,0.000999134948096886,0.016204176415141474,0.00417480857727886,0.005981118414564085,0.0073405644557626454,0.005524145041111991,0.0015394113218549542,0.05345482925942623,0.0041015498995700134,0.004503640050133133,0.00394255102188218,0.00965416568843581,0.03484620275793392,0.06419640086252211,0.0005964961566021757,0.0048322399961665385,0.012052864296652829,0.0013083613935084525,0.016427392950340052,0.001940114926408169,0.001467380190247502,0.017363486380113445,0.0019332509881422927,0.010296168719714999,0.004707131063556642,0.00602161395801967,0.005569178462373048,0.009722631631648762,0.0016096842922456351,0.009116848351002288,0.008783814137617063,0.0001916797488226057,0.00516013296569096,0.04681719170803128,0.0,0.003135171642388573,0.0010544006664242344,0.010628826134453557,0.0006271655953474135,0.030918450880036436,0.006456963444598885,0.0012581077333399314,0.0013844893341191007,2.0
343,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.0034322361246184856,0.001280955786442019,0.029054946927024355,0.003175153217439579,0.008053715312211072,0.014383871031629974,0.0041051219826613704,0.0057659944817596755,0.007519623275363954,0.0010851264684620637,0.016102790714018697,0.002622850703059309,0.005488498880360047,0.0,0.0040544987660258176,0.006499525926423363,0.009828125505617735,0.0015257355661272122,0.014917437657379209,0.0021340467498408523,0.0,0.00514684353082781,0.012232559576383664,0.004199599649507209,0.0036246583224521203,0.011958316784889284,0.0018044492402589196,0.020357415699611147,0.0029401435382834227,0.031765225675389884,0.0034517966738432052,0.0033778600606909435,0.002239393264787205,0.0020716615459570095,0.0369490118947282,0.0037350046298410475,0.004797684143633653,0.016229653520500008,0.0013341786035325318,0.0018201271021418468,0.005775456443991345,0.04891900946258322,0.01486377638283484,0.003964983349390464,0.0002796610169491526,0.004456154173728511,0.009174129380007185,0.0043469309681045025,0.0052288182937419245,0.0020723910966793852,0.04625772488368665,0.007128630694560084,0.020214669469015286,0.009156286109960892,0.05151143533878567,0.0077658158971802265,0.002945868473280648,0.00296669024411636,0.0192481794855832,0.007251008373523676,0.005523888763854972,0.002847039661678143,0.005889981239617082,0.0017353607250254516,0.05293144472273247,0.0017634026620094727,0.003509833513773921,0.001095281862745098,0.010209177496394148,0.02118988906089352,0.06568976034381012,0.0009543266496506344,0.008694744318944507,0.009891573255190621,0.0012762925329611158,0.011681516482073129,0.004552857278660985,0.0021300884633558325,0.011843335819910173,0.001520577631915062,0.019159116832060376,0.004457948162914088,0.005348358239739737,0.009818855637897118,0.0065579877533950975,0.006809203243275181,0.005092981851962788,0.014337973246764987,0.002300619018220893,0.0075798015674526315,0.062480643792293976,0.0,0.0077105045001751825,0.0,0.008125374685726786,0.0017660858066992585,0.01937840245585237,0.004211411462927984,0.005037095948702049,0.0003038052373158757,3.0
344,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.003707114968035171,0.002485306753356971,0.02225302497133717,0.005686002231175993,0.003658169232903257,0.014283060468472225,0.0031220983694111113,0.0052102996474316324,0.009380397654270834,0.0031413265043584854,0.012458798835072388,0.0013713235294117649,0.0006034164467751097,0.0,0.004734975832645516,0.009182960675881471,0.00948904612058746,0.0,0.02205242383293821,0.0030113517476567076,0.0,0.0077080919188360466,0.008959223933219016,0.004952101473272668,0.004457079032427011,0.01226311994073843,0.00034635568513119544,0.01827550040233432,0.0012063455341650828,0.023244080636913887,0.0029726099375462045,0.0034201556620136768,0.0016825668641272185,0.003169788672418018,0.05349422306030829,0.003543767437517232,0.005061329824580115,0.009277275166456636,0.0025627651568160678,0.0007393953078260397,0.005238184202253555,0.05182544015956217,0.00854118681593248,0.002643339443079864,0.0021357098191920453,0.00614729599628868,0.008627356892404238,0.004099395407704568,0.0016856608909779182,0.005627846157433048,0.036860935593163516,0.006332870665855287,0.025944655542103224,0.007920843382149951,0.04667758254830387,0.012925852975488514,0.0039488597950034,0.0005414273995077932,0.015611092193394087,0.004905033335299669,0.003893964948629217,0.003474572929704535,0.00604320289620065,0.001420237957659471,0.07807577496589474,0.0054138187349081395,0.0028008841977014056,0.0074275492230032455,0.01212033894390803,0.02215920998019794,0.05649905945106649,0.0,0.004177233716813624,0.011127971868621031,0.0006635362662034654,0.013209975701057952,0.0006252136752136756,0.0043939917575110685,0.011638506963278757,0.000995006844378645,0.01499594507758999,0.0011516621515920405,0.004526419379362396,0.0055268808799130145,0.004670139068871129,0.002889341974635509,0.003783633440635653,0.014228110271665382,0.0012238792128356467,0.006971962487649325,0.05933798752269634,0.00038746175193908784,0.010679053385372164,0.0,0.01597864989073541,0.0025173416624854287,0.032854632118746514,0.005985459580964466,0.003975647117164064,0.0007482993197278912,4.0
345,subgenre-theme,novela histórica,novela sentimental,100,250,4,1,0.005613838367247356,0.005153316085065206,0.026374830292862268,0.0077930969947561405,0.004509773385262183,0.01566276169143542,0.004419527858849314,0.0030769928199305607,0.005705965901635332,0.003003532578975809,0.028498317391125693,0.0006066176470588237,0.00463363514722985,0.0,0.0056727900209830855,0.00726587913726361,0.003694189617145078,0.00030455291222313365,0.020356354681873173,0.0020149606479851726,0.0006701481609096392,0.007032784742502186,0.013603846888004813,0.006806897970580144,0.00793834813353787,0.010737517641707054,0.0010485220838925653,0.01994485391898614,0.004130020103251279,0.03031009960506009,0.003817641170918107,0.004545704002249934,0.002459911254590273,0.002665824082275564,0.02968086282629687,0.003068531138240029,0.006593731424884504,0.010946020893314827,0.0047083894146705526,0.0012195356150135324,0.0047295567513326075,0.046804884918120834,0.019002193609248867,0.0031540705504254913,0.0,0.0037502060027872148,0.006277736213833379,0.006730878952465639,0.0030600178527044586,0.002509578996772428,0.028740919102768075,0.00500386766161202,0.02894413629529245,0.007865546480094097,0.044336134582958715,0.00763230555037032,0.003060305447744771,0.0010411007584852122,0.0240368702260314,0.0043177734208906075,0.006511037652524913,0.002044531436266039,0.0026556234968875157,0.000958343361894676,0.061262698594049474,0.003972240957206912,0.0064606461072342705,0.005425471309267432,0.013138728305394715,0.01888878536915701,0.05912209696348038,0.0028743422060523,0.007273416825741839,0.00417783263304605,0.0010873893525454633,0.013176192249500751,0.0007666219534905367,0.004600397522986213,0.012656337191086692,0.001632250537406107,0.018204741354062325,0.001036834733893557,0.005589403743525174,0.006228830742238864,0.011491746352104471,0.002555743650240354,0.017140737047099217,0.01154639103113431,0.0005400981996726678,0.003311996664221105,0.055139471183651534,0.00033236434108527063,0.006651990875979554,0.0008133020650120512,0.012547849232233848,0.0013935765260808634,0.03380138708942546,0.002265400499050002,0.003434943020338095,0.0,5.0
