,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.19784283638000488,0.012075185775756836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,2
129,9,0.19676589965820312,0.011998414993286133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,2
130,0,0.1986095905303955,0.012818336486816406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
131,1,0.2004404067993164,0.01206827163696289,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
132,2,0.1972951889038086,0.012100934982299805,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
133,3,0.2000751495361328,0.012092351913452148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
134,4,0.19761323928833008,0.012082576751708984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
135,5,0.19964957237243652,0.012005090713500977,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
136,6,0.20041656494140625,0.012073755264282227,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
137,7,0.19982266426086426,0.012071609497070312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
138,8,0.1984572410583496,0.012188196182250977,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
139,9,0.198991060256958,0.012444019317626953,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
140,0,0.19648146629333496,0.012328624725341797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
141,1,0.19500470161437988,0.012121915817260742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
142,2,0.19855046272277832,0.012118816375732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
143,3,0.19671201705932617,0.012544870376586914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
144,4,0.19845914840698242,0.01257181167602539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
145,5,0.19495558738708496,0.012038230895996094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
146,6,0.1954176425933838,0.01204228401184082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
147,7,0.1990189552307129,0.012083768844604492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
148,8,0.19576740264892578,0.012326478958129883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
149,9,0.20021462440490723,0.012104034423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
150,0,0.20383238792419434,0.01232600212097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
151,1,0.19816803932189941,0.01243448257446289,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
152,2,0.19510102272033691,0.012177705764770508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
153,3,0.19842529296875,0.012063741683959961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
154,4,0.19748687744140625,0.01197957992553711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
155,5,0.1956806182861328,0.013263940811157227,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
156,6,0.19723987579345703,0.01221156120300293,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
157,7,0.19704437255859375,0.012061119079589844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
158,8,0.20034456253051758,0.011996269226074219,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
159,9,0.19935154914855957,0.012170553207397461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
160,0,0.2012465000152588,0.012115716934204102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
161,1,0.20081424713134766,0.012025833129882812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
162,2,0.19562244415283203,0.012063264846801758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
163,3,0.19899392127990723,0.01237940788269043,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
164,4,0.19651412963867188,0.012176990509033203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
165,5,0.1975398063659668,0.012153387069702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
166,6,0.1994481086730957,0.012116193771362305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
167,7,0.19999432563781738,0.012195110321044922,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
168,8,0.19650721549987793,0.01214146614074707,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
169,9,0.1974494457244873,0.012185335159301758,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
170,0,0.20866060256958008,0.013226985931396484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
171,1,0.20097112655639648,0.01232004165649414,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
172,2,0.20433402061462402,0.012354373931884766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
173,3,0.20523929595947266,0.012443065643310547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
174,4,0.20593500137329102,0.012848138809204102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
175,5,0.20527243614196777,0.013628244400024414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
176,6,0.20412778854370117,0.012471914291381836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
177,7,0.20337295532226562,0.012415409088134766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
178,8,0.204148530960083,0.01248788833618164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
179,9,0.20616745948791504,0.013198375701904297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
180,0,0.2208540439605713,0.012437820434570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
181,1,0.19863009452819824,0.012206077575683594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
182,2,0.20807862281799316,0.012447118759155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
183,3,0.20176243782043457,0.012386322021484375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
184,4,0.20055437088012695,0.012207984924316406,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
185,5,0.2092282772064209,0.012207508087158203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
186,6,0.20000028610229492,0.012357711791992188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
187,7,0.19840550422668457,0.012152910232543945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
188,8,0.21584391593933105,0.013415098190307617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
189,9,0.20815634727478027,0.012781381607055664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
190,0,0.20301151275634766,0.012494087219238281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
191,1,0.20200109481811523,0.0125274658203125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
192,2,0.19948577880859375,0.012434959411621094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
193,3,0.2029438018798828,0.012385845184326172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
194,4,0.20244550704956055,0.012653589248657227,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
195,5,0.20535492897033691,0.012481451034545898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
196,6,0.20546460151672363,0.01236271858215332,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
197,7,0.2033698558807373,0.012494325637817383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
198,8,0.21007370948791504,0.01233983039855957,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
199,9,0.20922112464904785,0.013309240341186523,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
200,0,0.19888782501220703,0.012235164642333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
201,1,0.1979236602783203,0.012779951095581055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
202,2,0.1954667568206787,0.01212167739868164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
203,3,0.19933819770812988,0.012178897857666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
204,4,0.2028520107269287,0.013147354125976562,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
205,5,0.2002115249633789,0.012547492980957031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
206,6,0.2006678581237793,0.012670040130615234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
207,7,0.19651341438293457,0.012089014053344727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
208,8,0.19731593132019043,0.013910531997680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
209,9,0.2020113468170166,0.013093948364257812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
210,0,0.20525622367858887,0.012577533721923828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
211,1,0.20193052291870117,0.01354360580444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
212,2,0.2054765224456787,0.012510538101196289,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
213,3,0.19527649879455566,0.012049436569213867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
214,4,0.2138676643371582,0.012205839157104492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
215,5,0.19514036178588867,0.012993574142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
216,6,0.201798677444458,0.012144327163696289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
217,7,0.2021641731262207,0.012186050415039062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
218,8,0.20209908485412598,0.012517929077148438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
219,9,0.19723105430603027,0.012204408645629883,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
220,0,0.20894408226013184,0.011960983276367188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
221,1,0.20387935638427734,0.01202082633972168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
222,2,0.1947767734527588,0.01381063461303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
223,3,0.20206713676452637,0.011997461318969727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
224,4,0.20418715476989746,0.012897253036499023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
225,5,0.2052161693572998,0.012133598327636719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
226,6,0.1937389373779297,0.01239776611328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
227,7,0.21466541290283203,0.012365579605102539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
228,8,0.1986560821533203,0.012064695358276367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
229,9,0.2028484344482422,0.012095451354980469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
230,0,0.2039499282836914,0.0145263671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
231,1,0.20193743705749512,0.012459278106689453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
232,2,0.1947157382965088,0.0120391845703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
233,3,0.1896052360534668,0.01243901252746582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
234,4,0.19224810600280762,0.012964487075805664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
235,5,0.19836044311523438,0.011983394622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
236,6,0.2032179832458496,0.01219034194946289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
237,7,0.19408631324768066,0.012023210525512695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
238,8,0.2066960334777832,0.01453709602355957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
239,9,0.1984567642211914,0.012012481689453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
240,0,0.1919546127319336,0.012082338333129883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
241,1,0.19063997268676758,0.012101411819458008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
242,2,0.1914513111114502,0.012279510498046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
243,3,0.19144725799560547,0.011993885040283203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
244,4,0.18966889381408691,0.012001752853393555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
245,5,0.19286704063415527,0.012096643447875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
246,6,0.18897485733032227,0.011989593505859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
247,7,0.18934297561645508,0.012089252471923828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
248,8,0.19250845909118652,0.012000322341918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
249,9,0.18997955322265625,0.012007474899291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
250,0,0.3240396976470947,0.028181076049804688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
251,1,0.2838900089263916,0.012730121612548828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
252,2,0.20063495635986328,0.01287698745727539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
253,3,0.20069289207458496,0.01402592658996582,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
254,4,0.20139384269714355,0.013721466064453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
255,5,0.20341014862060547,0.012533426284790039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
256,6,0.20155787467956543,0.01256418228149414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
257,7,0.20067167282104492,0.012390851974487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
258,8,0.20151972770690918,0.012388467788696289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
259,9,0.1978442668914795,0.012358427047729492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
260,0,0.20661282539367676,0.012444734573364258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,6
261,1,0.20172905921936035,0.012410402297973633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,6
