,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
329,subgenre-theme,novela histórica,novela sentimental,100,1000,2,2,-0.3594902726592608,0.2813585457088641,0.4158683234490471,0.027838352841659048,0.044935987267368256,-0.363857663390161,0.11366434791071416,0.921619614503664,-0.396554564962375,-0.002367789300757744,-0.011249614067882968,-0.08053760401933878,-0.6019449459191519,0.00894612549021796,-0.06061146782559161,-0.10632433873201574,0.06833903934287439,-0.028382697305811912,-0.6956024692424403,-0.04908120795815032,0.2785802898115555,0.4072034043205215,0.06264480660677592,0.05190424481574743,0.12764143440965472,0.21808888375624624,0.4527217550967694,0.3111862580083241,-0.050399538738503384,0.22200275159909624,0.0029738324688256238,-0.35600170558390964,0.853367323161144,0.17602343691693093,-0.9691791366726924,0.3399947835779848,0.0003639245093737041,0.055592642987066655,-0.023696061579774275,-0.4163384802570828,0.11806429639723234,1.1744377374501591,0.04362771647897856,0.04031883962271472,-0.2589623518618338,-0.533267373014601,-1.1053171924034522,0.01362840098120717,-0.34563562875480325,0.0006912620860956217,0.31065043675345194,0.11761440814969196,1.0895104861949032,1.3928338781312708,-0.7300755409067303,0.2097108631382089,-0.9913236372228584,0.3010564984005911,0.5211843831757563,-1.0638602262120285,-0.32016055564674384,0.021300358996242143,0.08066738908431036,1.148569533829606,0.032552687330833135,-0.06033232011823656,-0.34897622401715794,-0.005241223929240436,-0.3739934854422621,1.112077778439598,0.8653509721505889,1.1298810788863902,-0.5375912087062511,0.09478296404835684,-0.3415091901174359,0.4743788754351109,0.423194386237742,-0.13308500726808453,-0.4299553748445936,-3.973409484318892e-05,-0.30243503175682457,-0.9725590873677556,0.6050905915441268,0.2446106114161309,-0.9558962993898992,-0.04344867352713228,0.4716882253365967,0.03271723643741998,-0.4689061580868822,-0.7271885098835374,0.0840371451222964,-0.8608190891124385,-0.4365651578133761,0.5182794726271118,0.13309015304372654,-0.07969339673188462,0.05182953853038603,-0.0401925047926728,-0.18792771860943405,-0.3595764575768687,9.0
330,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.3762986762984146,0.03298277950247525,0.2779209702286831,-0.4132280785851403,-0.0196815272541094,-0.2467492330312983,0.3372668123525982,0.619917901122658,-0.010796775233107849,0.08457444992083908,-0.0667049680041367,0.2220712727089247,-0.4088958226799916,-0.12607419130970654,0.03125127067777435,-0.3637528299756401,0.1464444118665229,-0.1180977939952239,-0.6018542970696056,-0.01883854871063183,-0.12011660168668628,0.4691019366048444,0.3149818151290473,0.048980333212502586,0.08581021615537184,-0.2296399269897402,0.26082130100848266,0.4918562905636418,-0.09201948349519216,0.1962014919213093,0.005177810089925186,-0.3860726956944944,0.8878600100398679,0.18198375539584255,-0.9385019510585668,-0.10158365278535968,0.1423593623710899,0.22138790758308866,-0.23323222010754224,-0.11738206489390345,0.009125675997505505,0.5869192328592131,0.06026218462297993,0.09494317114114703,-0.3738744501747879,-0.4359538084865961,-0.8450647708942407,-0.07346029516543569,-0.4246100333730599,-0.3347690066893784,0.15403918027740493,0.11144707169866618,1.2448990342330015,1.6311151479431276,-0.4514149468247924,0.4246881290453755,-0.8482194148665849,0.35341581479853645,0.1400898990500079,-0.8392918950326056,-0.08105276119174422,0.2476040073479013,0.11834905308050946,1.2345797982814526,-0.013841582547471807,-0.0492430326443322,-1.0309777367403088,0.007162636191062055,-0.2872078511502674,0.9110216366884588,0.7933515574159735,1.2965054231280229,-0.3344478541729886,0.1386189589367204,-0.15018479961671716,0.6432792917729584,0.3523641817390885,-0.0027441485265134145,-0.2285432824292651,-0.16249667449520672,-0.8672942877681007,-0.4304570977980496,0.5996332395828252,0.5455880157142925,-1.360203473942033,-0.012068190255147907,0.7343548929302216,0.09629573374675124,-0.7957424332869506,-0.5513801991224511,0.059989808325842074,-0.8788872259826972,2.134744107506059e-06,0.4998848074648031,0.01957093544745085,0.021948451688682438,0.04255449603185109,-0.03764289551885828,-0.1204202116412842,-0.39613140493753857,0.0
331,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.2259809545887247,-0.008731481849619692,-0.3520248715111359,-0.09462558059395172,0.0357636235232566,-0.1934079801811172,0.01450715299303104,0.9267639920271876,-0.00017126400481909238,-0.03722700092575679,-0.01964138680872266,0.2211640500361947,-0.3511170912700492,-0.15468694228633328,0.0027155935666526303,-0.0961934903707631,0.3507600582451037,-0.3211648655651025,-0.3537734747538018,-0.11337165092443854,0.023591810183788982,0.32564575164983584,0.21193306142088336,-0.02067917068910592,0.07945077999814909,0.3040821794689067,0.2751073307714965,-0.43838353691392296,-0.0820367588574605,-0.004642958978102749,0.00423584402301062,-0.41153983925480997,0.9948407986490624,0.017132342508483268,-0.848382082802437,0.3227625497107136,0.0007143591460331151,0.0359640030817961,0.2179745974224095,-0.09146697836627704,0.2388958779625804,0.8520115866942004,0.01672498767890067,0.09841974282161024,-0.6489119072713594,-0.31428911943613397,-1.5121792922424426,-0.031318575237000275,-0.005956743812599635,-0.2702730376354121,0.3633662384771357,0.0064268591451922,1.292672869246988,1.4924313005794625,-0.6433976825215351,0.4498502581715755,-0.77370987762658,0.33856518258668844,0.6082704824954732,-0.92034997359051,-0.13086880396561676,0.3638336864590114,0.0976348860065794,0.9224585636204816,0.0065731561065658535,-0.0777415134749317,-0.3021601279185692,0.004785002657694999,-0.23881409362114006,0.5425983858636677,0.735441768801411,1.1252369296994045,-0.6494583792618213,-0.023586473147582502,-0.17061822254154801,0.7595456591177796,0.8496948833492137,0.07470140472955232,-0.2510358453125032,-0.09865144936259077,-0.8111610560312297,-1.013160015404813,0.7471875537272836,0.43763589546810144,-1.0839053087869197,-0.025018378884856755,0.3617307619944013,0.0930979780366232,-0.916109322339677,-0.3881288809307417,0.048458460756159685,-0.834138854710071,5.2636252538149735e-06,0.7294052264759662,-0.023370209367884198,0.00033645894128984466,0.02849471678608123,-0.037772937648858015,-0.07459042574236598,-0.3277761932804916,1.0
332,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.28998985975580394,0.2888921069243646,0.3671953154045108,-0.3880599426130491,0.10767325291402663,-0.3422100070052417,0.5757055129257327,1.0868719511351501,0.04485085446467628,0.13554035351018662,-0.03685371864506638,-0.005630283079836389,-0.5457088099064902,-0.12713572688656788,0.04373001923578336,-0.10177505112170764,-0.1686729909515991,-0.2861434539120695,-0.5269881533854898,-0.008468447549732036,0.03043655590751721,0.18745665581544133,0.04153770267402188,0.04004180990467997,0.0936146727554686,-0.3029718440753856,0.07320431330142038,0.2094024408584181,-0.103336749613473,0.2274925909657923,0.005199313647349608,-0.255618798014812,0.9115886929204214,0.19625704349652154,-0.9139376487037768,0.1988121817627685,0.0005370016901487375,-0.3821691122370399,-0.3398727254243751,-0.266287418727578,0.0101387134157762,0.5878551313791689,0.05747066832570975,0.10020270410902014,-0.4619183753575656,-0.4879548770803849,-0.9217238826898672,-0.041148195039143465,-0.3778982355970499,0.05938412377313251,0.41610562556915975,0.12700803980322567,1.2834816123506982,1.8972880641576904,-0.5071570451977194,0.3982896250077905,-0.8579327174985281,0.34211310443660137,0.3922823213310295,-0.9723386334595032,-0.17564290358981025,0.19431654040576968,0.0987698825426241,1.2950253868527342,0.018383396960514838,-0.034416761998842166,-0.5236187116825355,0.009144045744556552,-0.3759599179737861,1.026091222479638,0.5991228496875798,1.3551311670179125,-0.3278874728466715,0.05321600452046795,-0.3109760912192545,0.6766340974939795,0.5629172358837503,-0.04908438866215257,-0.3625000396769502,-0.240844267554128,-0.8748778523665525,-0.5010753593222304,0.5695526090130233,0.6676621608794677,-1.1019883142586642,-0.01718101988802874,0.5632796673130086,0.0010567808932345707,-0.7213268418316234,-0.6110587540674155,0.08001570140695984,-0.9459273265142842,-8.967416588527335e-06,0.5301604103107648,0.04954789796828265,0.0215627226026714,0.027354647598534933,-0.0035709679305594593,-0.09046504245432546,-0.3228739430576011,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.4831174389541245,0.169827288117816,0.22922540080261536,-0.3847392209880322,-0.019841650031921232,-0.1911741884082076,0.515446202709911,0.7049213608534703,0.025238761815282444,0.11881774978693314,-0.014813211604210626,0.014331446859058943,-0.5420241739248507,-0.16397415258054382,-0.003942271586380282,-0.09313168760952938,0.02882311193681872,-0.2830102076662958,-0.6686521088992474,0.03731939504814436,0.06555282649619949,0.28982185093474894,0.11009241017041277,0.06717568421844881,0.1883127265071948,-0.24463617922286104,-0.0109194299646689,-0.2669643403940679,-0.08268709775362061,0.21508277652766167,0.0062414735249756315,-0.6599619407712911,0.7940429939773094,0.1886508349704684,0.024920370738633325,0.3365946490618339,0.0004631163205893332,-0.07850162468315458,-0.3334905908805713,-0.07939129742339529,0.01004389552066379,0.6883506082867156,0.05890362551625105,0.08524256044569377,-0.4698340897351889,-0.4742689659970981,-0.9039223953768276,-0.0034869220075578987,-0.33561228396402804,0.2281309969163973,0.3824814831091089,0.1029406930078314,1.0510749149098075,2.0742376613458298,-0.584004271961902,0.4678847358486709,-0.5973257418699333,0.2364309414177215,0.3085431859720941,-0.9397053904753108,-0.20458393926314075,0.14608248910515995,0.09618655166485274,1.0073287358122918,-0.005003544530177575,0.004038980125431815,-0.7191488256120693,0.007304752552518286,-0.2424097751214364,0.7808151396702824,0.8719962932166219,1.135637157932421,0.4316216885639766,0.017755947540057826,-0.2574480906652557,0.5957250114639104,0.5425891078781933,0.21361936526538805,-0.3545537793160848,-0.2586050567990433,-1.2313680009850905,-0.2057452142562481,0.42357167421315145,0.6751586414861765,-1.0335463312808202,-0.009342307754581955,0.6340251964042635,0.07344124890838198,-0.5148642035176738,-0.6472870570077249,-0.5386921239537851,-0.8064704735550405,-2.1330916291639203e-06,0.5887285516348134,-0.01402995780881359,0.021594790791584124,-0.02359188297594092,-0.03741131883102389,-0.08663742607213909,-0.3862393651045092,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.3003234770042171,0.09545990447030714,0.2687841450421836,-0.4048368262304896,-0.019209326102218986,-0.3081369289112434,0.5174502555652283,1.0624329655189162,0.0501501713139603,0.1784215052407852,-0.02294170955649795,0.08272985045830243,-0.4115982755316805,-0.1490143637859577,0.03841550965692957,-0.045712626034885434,0.10063852180010872,-0.29903236185155363,-0.5812325372812107,-0.012088485445919379,-0.038597522196263424,0.2462214092038165,0.11219264334141364,0.04727099535469264,0.1154665129366598,-0.39174387721241744,0.12057459020883128,-0.2762476553099091,-0.10409227940075992,0.2095243628022468,0.005795058797258211,-0.5297453892996278,0.9042045932562192,0.17610026780350355,-0.9092972366569844,0.2700853866657211,0.0005793368496280625,0.055024945356535834,-0.3292914124632565,-0.2967363683927647,0.04364288869560997,0.6872670816843232,0.058282912939268176,0.1144758219222887,-0.28804417136374705,-0.3727689102445172,-1.1107830040946836,-0.003220792086386028,-0.3952664413090375,0.07140150710871163,0.3606650431297251,0.10756833537085228,0.9174002528221988,1.900603547070907,-0.6366589738175298,0.355753395605079,-0.8667925608593086,0.3424486172082761,0.1423439670839038,-0.4749426788973482,-0.1979869617448178,0.26097435669787905,0.1203314721822663,1.1753745957504926,-0.0010534247965757278,-0.04932084587096997,-0.4551444629054731,0.00990396935155123,-0.2906516888685209,0.7596520581193008,1.0738650920568449,1.4098806344959396,-0.3269254401555816,0.08364060305114802,-0.32064142323102873,0.6796686163534043,0.4647134869136549,-0.03150516948675959,-0.22080791668697136,-0.17976855973222014,-0.8614477778065998,-0.6361490860304457,0.014865933341332044,0.6589909510517432,-1.0166287585467912,-0.022800737635192997,0.6739201367562841,0.11306292329026872,-0.7846274520076264,-0.008793128324795733,0.05061495320550962,-0.9658636505627496,2.696593151644484e-06,0.7502941077062543,0.04735782543450759,0.022028359949344423,0.038269102967960635,-0.03942980267687217,-0.1443812049573327,-0.3508255086795966,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.3409255406701478,0.09525167112135396,0.2893875042274914,-0.3413694566453265,-0.002396721225925593,-0.26795749099412336,0.391080120010185,0.8262019171438493,0.03951905510060829,0.014766802684834062,-0.014408891272422997,-0.005224347257980655,-0.4696764946701544,-0.15434389850904595,-0.007997622213909667,-0.12759230246623404,0.07683912864195172,-0.21833858351856247,-0.3879648127124998,-0.0010993191721626779,0.11942080256960272,0.4311168486586844,-0.008518875593220454,0.04541088668459886,0.11667249644111775,-0.2440008343609812,0.07608287923873694,-0.27190098970515303,-0.09345644244558396,0.2159753919362784,0.0049831924994296105,-0.4995235102793966,0.6662750706942748,0.19086744155214436,-0.9886844520768722,0.3612555075189823,-0.00035719631743380683,-0.07121449884778322,-0.379785319844548,-0.2151906252750626,0.021883490580381568,0.8958639722789437,0.0465210960712335,0.11123335772207503,-0.3327548692675101,-0.21295292513463915,-0.9870535344027448,-0.022368320032972514,-0.4217158219702525,0.028966122028491026,0.4563650253987808,0.10825039278891804,1.255656779710324,1.880602682427499,-0.5888547062914156,0.4584272782820767,-0.7346903676250474,0.33101461872538945,0.3855498200019143,-0.92082774934704,-0.20018253958321572,0.24931670154163765,0.1084306984989073,1.0274067721200228,-0.0013812256006996133,-0.043321374409888265,-0.4530013514241122,0.007821420298343245,-0.1667186722784804,0.8006656657500058,0.9132905557045152,1.2321302817126232,-0.32652596108798543,0.04589896494366801,-0.3685498441944412,0.6120206236631058,0.3028140983836252,0.0128577234271207,-0.3362583249740483,-0.2585961090436373,-0.7695906662685562,-0.583247731126833,0.4819269750141665,0.6604398484972498,-1.1695884602050606,-0.026775289178485963,0.5889184962919257,0.09559184871995613,-0.7582214233697129,-0.6649287868376832,0.04935971841756852,-0.7820348622509852,3.4709256694669137e-06,0.7166123476848345,0.05280847402167276,0.02190823554499562,0.04260521724649136,-0.04254532375549228,-0.14476488331320345,-0.3978636859733609,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.34428968365288976,0.08327916981039439,0.2649966636502333,-0.2886671588321149,0.044840918758035545,-0.2867074259910247,0.49089259220143394,0.9188642541972724,0.05987951988859084,0.18054228581281173,-0.025320645304924668,-0.005621018609669236,-0.4381027877716413,-0.1546791478982771,0.07804201690802205,-0.025052066617363027,0.07698789603453267,-0.3073124980942421,-0.5704634891084789,-0.004059735909797652,-0.033732208390753686,0.39689837339000256,0.17855057761021506,0.047290892506737583,0.108136340312244,-0.4045910694193934,0.18580408635130333,-0.26830925234078296,-0.08127970957285632,0.2096335384599846,-0.0010503169331186537,-0.3929622199870488,0.9439518787115778,0.19922900396475435,-0.9057218316912856,0.6283085271994697,0.0006635798349778492,0.005384405149647383,-0.22841233744401604,-0.16442915416722473,0.02358552688936452,0.6927070748925749,0.06064159538904775,0.0802347059278045,-0.4484831826522673,-0.3350181313441479,-1.1384675116714356,-0.024114046034208247,-0.3960054499891991,0.063929732831143,0.2564097664594542,0.12260184315216895,1.0797608754684576,2.0601016352582917,-0.6302833634547682,0.34904219750607857,-0.7866537496727174,0.31878268318246306,0.58487044004038,-0.9869002531753324,-0.1311514046773491,0.42906224948028016,0.09372869773703683,1.034345753967683,-0.038514124189699205,-0.01491983389793041,-0.4995867230937882,0.00939939130269673,-0.3234370051706817,0.7895139981918031,0.9431541107644816,1.19149023466754,-0.3271017921170745,0.03167607270005161,-0.18525231237282666,0.385170653263396,0.2778371122845216,-0.1456358768594644,-0.278545602545907,-0.2375711672776392,-1.0382563698268277,-0.6237947618829301,0.5863281534958185,0.3861679821428484,-1.059910331179268,-0.026028630577981226,0.7263356975764323,0.09243583525349652,-0.8666639239303704,-0.4660073640658644,0.048081517238297566,-0.8499286044449338,3.1997575015448537e-06,0.000271445479799634,0.045024980214273855,0.021895773930119957,0.03554268999608678,-0.038103080233343564,-0.14468623328170424,-0.3139255963610454,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.4531683314727454,-0.024031060683158644,0.2655172559210797,-0.42002206606719134,-0.05715164638085087,-0.3768549797421511,0.8185012872466242,0.7753681699390271,0.016666557422799454,0.01840951068068418,-0.016631642515931015,0.2785410626642508,-0.7042496067837585,-0.1327910635227145,0.03108685521317594,-0.0872981647654574,-0.2668683209000869,-0.2804499946568124,-0.5368204542252171,-0.045345296061553256,0.016438063442528655,-0.2749822301363365,-0.5299510220207997,0.05245012185587237,-0.033691883226179685,-0.227121554625916,0.072917356321959,-1.0413155109610142,-0.09028902291842668,0.1990924708833804,0.005371940076596375,-0.00148530335793333,0.9102977751482876,0.1992121164080588,-0.8849000329350613,0.34849289111989096,0.08684881152304695,0.1368371663313943,-0.2833249503503777,0.28444687936715657,0.009536011330805763,0.4347255017032472,0.03807965361211554,0.07725649020661941,-0.3408162004912445,-0.3307966293469136,-0.8546924451297568,-0.005921959036835061,-0.5281842869604588,0.021710538597943526,0.040333574702354456,0.07651388066259271,0.9556176190881744,1.7537515276363778,-0.5560769863824193,0.19276204833260685,-0.7612533728322328,0.31695182142316186,0.5230287704330134,-0.9027020823705756,-0.24222104063938266,-0.001767200200666539,0.13190903499479129,1.224587409559038,0.00547818418768955,-0.03935872337752877,-0.3714404287406553,0.008400553458044397,-0.5257199267376177,0.6560742236817912,0.906011777702368,1.1139582281793723,-0.3125576306724777,0.060200212336162275,-0.2658039432178768,0.6377162455860556,0.1884709029872491,0.1972099131759704,-0.5522466050435176,-0.08999541626291947,-0.6218930882762148,-0.5099868088549001,0.7442246334288345,0.370655494627914,-0.8613881091326777,-0.03017960278397971,0.8031965634149346,0.11586911427180027,-0.9403855067611014,-0.4592021829566385,1.0247932778095574,-0.8936863232531554,-2.8628616383122465e-06,0.7470582227992962,0.24418376166960096,0.021717707027513487,0.05782882737297816,-0.04019791452098642,-0.14439706180468845,-0.4279254674099686,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.2754637234574513,0.25652455928363266,0.2825635572434377,-0.27092328473264626,0.013470306342293771,-0.3279577489638095,0.5705767438704148,0.8846236428168808,0.059892231586888424,0.09562333511441214,-0.015724820265836832,-0.3948501329896644,-0.5884755773147687,-0.09267208621924848,0.04010528591606747,0.17329948038145884,-0.1366310360347713,-0.2997564572180331,-0.4549764904506726,0.0699010737059017,0.04940493360657861,0.2467915973180582,0.13206323769593986,0.0469702796536455,0.11992443430726135,-0.16851798878236346,0.08008028957237008,-0.18621901155956172,-0.07286232921024108,0.247220608373466,0.005228996547972669,-0.3990365443323081,0.930921131567522,0.19336100816568494,-0.9054941716987,0.12153753054974566,0.0006398767803367428,-0.00730308123840827,-0.4808090573279796,-0.12825033664678762,0.029812204804539968,0.7306992014391882,0.05920481881287594,0.10312935314911344,-0.4710118001560219,-0.5251301685822458,-0.9643880094894498,-0.054150588598289084,-0.457590547670048,-0.04314743709392765,0.4222480322719969,0.11931921031732755,1.0025354362364125,2.053914515652172,-0.5617047052656086,0.4688930626868853,-0.7799701896435781,0.3790724072616833,0.306022339366524,-0.8074348534430796,-0.16541025953474375,0.31012942675295824,0.15895820916280906,1.254440789096896,0.0016501914344931859,-0.0320673861482586,-0.6128758141689361,0.008946055792412116,-0.3650938863376128,0.570009766715037,0.9623602358628632,1.0498396487176398,-0.35873393396236936,0.025394363546272117,-0.3205227740919717,0.6561001713440155,0.4071964133270173,0.2669289026933787,-0.2467986498713101,-0.2585922170780002,-1.1756070093230928,-0.6490255457602835,0.5651977904784391,0.7920985517431199,-1.0283952226933206,-0.025991316321069862,0.5282238614193755,0.05696145612073891,-0.4316266539773926,-0.6087344684667356,-0.024752629411860586,-0.779333790855896,5.908480314903243e-06,0.5211636237521143,-0.06590179102871523,0.02177094516503988,0.030731017107319437,-0.04011923132832219,-0.07853848953715642,-0.3048893200978042,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,1000,3,2,-0.2958144930525724,0.12790453875294386,0.3233238009248337,0.07040212114994683,-0.03466365325807461,-0.3455407369277125,0.5580140147643355,0.9433570222119599,0.04533175685508475,0.006814963516575796,-0.01981095856940869,-0.06129377613423045,-0.5002686891584072,0.00864107022776546,0.015219584716539088,0.019616218186910738,-0.05092732887670348,-0.31031092321282183,-0.6475703848859813,0.01420730639635114,0.14948218754527304,0.29886438366547424,0.07454994479918607,0.04416233334446088,0.1340671827997701,-0.23931526734913086,0.09406422821162802,-0.014332245671483338,-0.040115501855485985,0.21882697681844848,0.0050429741063303035,-0.43546716759500587,0.8353117971810357,0.1952557219786263,-0.9627710327791628,0.27650241057750924,0.0004449643941535948,0.01951792448924817,-0.40952290901101424,-0.4024475611759275,0.04646032626425756,0.7955540874950664,0.0557405648447488,0.07986887219703928,-0.3679413326011329,-0.5243561313485037,-0.9108730280313726,-0.039079413748148696,-0.4430337006940207,-0.3617033977167065,0.2995463018466638,0.08735706553687972,1.2682989479727669,1.7573838717231811,-0.5491916025568406,0.4929324736417083,-0.914862875783498,0.4108919907742196,0.3847784888605588,-1.0138634183353608,-0.3315279411798538,0.08880449939615713,0.12850307019417362,1.0095143892990088,0.016745864831176127,-0.04036128920241715,-0.3685984509876541,0.008721650635669079,-0.433264193966578,0.7040484872168173,0.9819098634457492,1.2044868071191646,-0.3290924073317285,0.035967792354531,-0.195597070639132,0.6664800414727087,0.333567786243323,0.045120690934014426,-0.08121039464656236,-0.1599303496484332,-0.5703289785522436,-0.34462498041583856,0.6178725451484367,0.5970957945317116,-1.073046869895346,-0.023875227535838716,0.5952456979636753,0.08233188692797573,-0.6083682553279643,-0.6258466355891483,0.060061158628729225,-0.9908998131181771,7.169734754752342e-06,0.5953549314205312,0.033007043692218525,0.021578742294059736,0.03161087879951322,-0.03702699372505944,-0.10090210745511023,-0.42224689150766703,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,1000,4,2,-0.27547541858826685,0.13873002515916805,0.3097793233065476,-0.474711798290933,-0.019396747814660636,-0.1463721169381429,-0.03320816924299877,0.6014438496902927,-0.3970954576682537,0.1729152620031251,-0.02274217298550995,-0.047880851557503816,-0.5269910528409638,0.009403686074591787,0.01642027609475715,-0.3421884192938509,0.051497360819443255,-0.13479767660206005,-0.7257746829953482,-0.03805568255884867,-0.13654734026827692,0.4533754176974438,0.052411768198523286,0.08171272792444764,0.0525643214496274,0.058743418619064784,0.4247009942679534,0.4476815369283853,-0.08873454048940221,0.19958216430350775,0.003239734852560022,-0.1416323962597965,0.9087739282893249,0.1756672108405345,-0.936920309237359,0.16370269477054844,0.13222525317655412,0.1736956589179505,-0.28539607222024,-0.22828765602907625,0.0142500138398628,0.7336324359483707,0.06728819200468095,0.022079576214864262,-0.3564281783732805,-0.3224311149209579,-1.0104936501438588,-0.035308740724005874,-0.3892656653162709,-0.3456417235781443,-0.04193284974522565,0.1027784335431179,1.0787522091998551,1.414348486678032,-0.5497157563962347,0.6174121469324373,-0.9066435352845484,0.32496326577061474,0.15173197138731132,-0.7897714166407102,-0.2073648667998366,0.24884589386785394,0.09337769041634976,1.3691903033438937,-0.012215764842119786,-0.044517064684838716,-0.7997178843281014,-0.006648535439773897,-0.335551555574474,1.0704725424594916,0.8282746571296694,1.3752660085805075,0.20783121493649007,0.12787118792394989,-0.22390352600488125,0.5924613874641473,0.18027605374733213,-0.04353265719913128,-0.4485552270323229,-0.019355654832136804,-0.6188460544917349,-0.549469681866254,0.7350140866149387,0.3885872539403986,-1.1794829066392525,-0.4851750191470361,0.6007502251287891,0.0672493584467794,-0.5231153219619609,-0.5224277220580743,0.057899997377044876,-0.8196434344884357,-0.4365422780320187,0.28318623558585626,0.1584292821829319,0.021796227664982633,0.062365259033841,-0.041214542689070745,-0.11473387685045143,-0.24026287002045515,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,1000,4,2,-0.2754551302754201,-0.04076578884844498,-0.28745165186918514,-0.17685822738681187,-0.03849803866548082,-0.13459101802467666,-0.10653587557360476,0.9146776445257828,-0.3407084459358165,-0.02344830948756404,-0.02110015117734125,0.3003559081282705,-0.4086446058869076,0.00864549908477842,0.01254004654309011,-0.04298143925946036,0.2864496806988824,-0.14807332405351709,-0.6966617935377121,-0.07691638926686616,-0.02614268871275749,0.3491496358770144,0.3259751224995556,0.006487524873016019,0.08569889620043869,0.6999565637745029,0.4190814579416154,-0.3875947258424699,-0.08109413386653874,-0.021588460606129817,0.0025469436679246235,-0.3909668476817676,0.9697307364345528,0.01299333865610661,-0.8741286043616204,0.5777407344019339,0.0007268952985477547,-0.057464709562747775,0.07410185487562886,-0.18442618221233367,0.29205405536161866,1.0784780613666491,0.019579204764213886,0.06528173012590947,-0.6296012698443813,-0.2956109894419304,-1.472564317572636,-0.048566360639067316,-0.06701210983212952,-0.11736072141787625,0.08382449760522664,-0.017294228459468302,1.0698844930604312,1.4136195742218634,-0.7806136555103015,0.2551812495368566,-0.93773506535907,0.25520308450127765,0.6443836698203873,-0.9295590296492108,-0.11413321503267627,0.2421133012725103,0.08935735965972334,0.9160876588825771,0.0030531501380396805,-0.07047028287313659,-0.17067248026234633,0.00542998368058261,-0.38533649935961856,0.4172616625673629,0.6674935978180507,0.9443796921464253,0.029237137759444788,0.011006220241865452,-0.2464696868961871,0.5750221440165533,0.7678997579827662,0.126881836352145,-0.35549302350844536,-0.09864113483068387,-0.5996060884531861,-0.7873154904658969,0.7390949129960505,0.2268039805131341,-1.0435103774742955,-0.3829309476666824,0.3062192598692783,0.08868644819760257,-0.5064780720278195,-0.4228604094598605,0.06872351967098393,-0.7431575203375738,1.1723660492871726e-05,0.561771071817069,0.15777574616947151,-0.008921819988220581,0.046866210123460365,-0.0365537413094415,-0.0735249258535948,-0.31032499103879285,1.0
