,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.002328634262084961,0.003938436508178711,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
11,1,0.0022041797637939453,0.004014730453491211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
12,2,0.0022771358489990234,0.0039119720458984375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
13,3,0.0021653175354003906,0.003899812698364258,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
14,4,0.0023720264434814453,0.003882884979248047,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
15,5,0.002536296844482422,0.0058441162109375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
16,6,0.0023365020751953125,0.003911495208740234,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
17,7,0.0023450851440429688,0.00395655632019043,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
18,8,0.0022225379943847656,0.0036895275115966797,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
19,9,0.0023725032806396484,0.0043392181396484375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,1
20,0,0.0023522377014160156,0.003971576690673828,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
21,1,0.002248525619506836,0.0038924217224121094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
22,2,0.0030493736267089844,0.004113674163818359,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
23,3,0.002202272415161133,0.003979206085205078,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
24,4,0.0024895668029785156,0.0040891170501708984,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
25,5,0.0025262832641601562,0.004324913024902344,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
26,6,0.0023887157440185547,0.004049777984619141,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
27,7,0.0024929046630859375,0.0039031505584716797,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
28,8,0.0022978782653808594,0.0038764476776123047,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
29,9,0.0023958683013916016,0.004110813140869141,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,2
30,0,0.002698659896850586,0.0052623748779296875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
31,1,0.0024344921112060547,0.004006862640380859,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
32,2,0.0022690296173095703,0.004181623458862305,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
33,3,0.0022368431091308594,0.004056692123413086,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
34,4,0.002522706985473633,0.004123210906982422,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
35,5,0.002618074417114258,0.004115581512451172,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
36,6,0.0024292469024658203,0.004053354263305664,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
37,7,0.002499818801879883,0.0040051937103271484,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
38,8,0.0024161338806152344,0.0040149688720703125,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
39,9,0.0024306774139404297,0.00392460823059082,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,3
40,0,0.002318143844604492,0.004074811935424805,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
41,1,0.002294778823852539,0.003915071487426758,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
42,2,0.0024225711822509766,0.004010200500488281,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
43,3,0.0022449493408203125,0.004294157028198242,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
44,4,0.002370595932006836,0.004144430160522461,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
45,5,0.0025577545166015625,0.004091739654541016,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
46,6,0.0024709701538085938,0.003972768783569336,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
47,7,0.002561807632446289,0.003936767578125,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
48,8,0.0022993087768554688,0.003942728042602539,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
49,9,0.0023550987243652344,0.0038073062896728516,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,4
50,0,0.0022373199462890625,0.0037910938262939453,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
51,1,0.0022988319396972656,0.003854990005493164,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
52,2,0.0021872520446777344,0.003921031951904297,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
53,3,0.0021398067474365234,0.0037841796875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
54,4,0.0023682117462158203,0.003766298294067383,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
55,5,0.0025038719177246094,0.0038299560546875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
56,6,0.0022788047790527344,0.0038766860961914062,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
57,7,0.002326488494873047,0.0037217140197753906,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
58,8,0.002160310745239258,0.003812074661254883,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
59,9,0.0023703575134277344,0.0037941932678222656,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,5
60,0,0.002300739288330078,0.0040416717529296875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
61,1,0.002209186553955078,0.003796100616455078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
62,2,0.0021703243255615234,0.0036864280700683594,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
63,3,0.002182483673095703,0.003768444061279297,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
64,4,0.0022535324096679688,0.003782987594604492,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
65,5,0.0024030208587646484,0.003952503204345703,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
66,6,0.002231597900390625,0.0037109851837158203,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
67,7,0.0022525787353515625,0.004311084747314453,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
68,8,0.0021300315856933594,0.003830432891845703,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
69,9,0.002257823944091797,0.003754854202270508,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,6
70,0,0.0024695396423339844,0.005858659744262695,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
71,1,0.002167940139770508,0.0039331912994384766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
72,2,0.002225637435913086,0.0037462711334228516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
73,3,0.002196073532104492,0.003854513168334961,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
74,4,0.0023691654205322266,0.004502296447753906,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
75,5,0.0024635791778564453,0.003969907760620117,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
76,6,0.0023081302642822266,0.0038564205169677734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
77,7,0.0023529529571533203,0.0038552284240722656,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
78,8,0.002244710922241211,0.003702402114868164,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
79,9,0.0023441314697265625,0.0037240982055664062,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,7
80,0,0.0023107528686523438,0.004072427749633789,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
81,1,0.002240419387817383,0.004083871841430664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
82,2,0.0023458003997802734,0.004596710205078125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
83,3,0.0020673274993896484,0.0036780834197998047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
84,4,0.0022668838500976562,0.003681659698486328,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
85,5,0.0025055408477783203,0.003826141357421875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
86,6,0.0022547245025634766,0.0037496089935302734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
87,7,0.0023033618927001953,0.003702402114868164,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
88,8,0.002197265625,0.0037610530853271484,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
89,9,0.0022525787353515625,0.0037643909454345703,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,8
90,0,0.002268075942993164,0.003818511962890625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
91,1,0.0022568702697753906,0.003760814666748047,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.9193548387096774,0.890625,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
92,2,0.0021550655364990234,0.003810405731201172,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9,0.9016393442622951,0.8870967741935484,0.9166666666666666,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
93,3,0.002105236053466797,0.003871917724609375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333333,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
94,4,0.0022993087768554688,0.003725767135620117,1.0,1.0,1.0,1.0,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
95,5,0.0023910999298095703,0.0037343502044677734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9256198347107438,0.9291338582677166,0.8939393939393939,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
96,6,0.002196073532104492,0.0037550926208496094,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9421487603305785,0.944,0.921875,0.9672131147540983,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
97,7,0.002224445343017578,0.00374603271484375,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9173553719008265,0.9180327868852459,0.9032258064516129,0.9333333333333333,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
98,8,0.0021402835845947266,0.0037124156951904297,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
99,9,0.002271413803100586,0.0037279129028320312,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,0.9256198347107438,0.928,0.8923076923076924,0.9666666666666667,subgenre-theme,novela histórica,other,100,4gram_chars_word,zscore,9
100,0,0.00182342529296875,0.003763437271118164,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
101,1,0.0017893314361572266,0.003690481185913086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
102,2,0.0017979145050048828,0.0037140846252441406,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
103,3,0.0017843246459960938,0.003672361373901367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
104,4,0.001687765121459961,0.0036687850952148438,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
105,5,0.001814126968383789,0.0036737918853759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
106,6,0.0018019676208496094,0.003679990768432617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
107,7,0.001730203628540039,0.0037317276000976562,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
108,8,0.001810312271118164,0.00368499755859375,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
109,9,0.0017178058624267578,0.0036432743072509766,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,0
110,0,0.0018186569213867188,0.003771543502807617,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
111,1,0.001992464065551758,0.003822803497314453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
112,2,0.0017781257629394531,0.0036754608154296875,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
113,3,0.0017850399017333984,0.0036737918853759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
114,4,0.00170135498046875,0.003690004348754883,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
