,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
336,subgenre-theme,novela histórica,novela sentimental,80,50,3,3,0.018936299756567743,0.0031740763930261646,0.0571603058941223,0.0068378397848334535,0.0006871038415366147,0.0032387339878814157,0.0,0.01236896504440113,0.046077921099737205,0.027926864445208883,0.014396807516415226,0.015376169980276737,0.003909554395464932,0.004451591955945261,0.0019812225818285614,0.0071955819566065626,0.0012361790539649358,0.01179074575459957,0.006213621731906105,0.008573016448437117,0.005004047842891499,0.008337914801800034,0.0086935552729987,0.05464187976580653,0.0461803148387548,0.0007093793731602567,0.02030133196208541,0.004318897642756024,0.008251857450940269,0.026228840606374083,0.01000211722293096,0.004214367484616497,0.004429532664997507,0.0034244962398999237,0.013638984806452705,0.004610100205227963,0.01450425052685391,0.004855239406327781,0.0033154175638683337,0.001436161062738625,0.015473649277537678,0.0013510501653252766,0.0055705168284619615,0.004452826081617139,0.007166436804958439,0.00036213745442672857,0.01001412048846272,0.006106951516945553,0.003177589134910673,0.009020631307362588,0.022941064618743,0.003894046873361448,0.00032405891980360064,0.007474294759202162,0.007318747873416525,0.007456489272253635,0.0038183386278451046,0.01197414199905348,0.003274569747708081,0.004441046063117937,0.006677750699529584,0.009503126860124191,0.021060950957184483,0.004585877165991563,0.039006221502108036,0.00960517683616711,0.06285707122994988,0.028398549509788238,0.0053449821551020795,0.014175796878988763,0.0006077235036754653,0.010538180981124794,0.0043955987365611945,0.004900115254094121,0.07781376052937422,0.004748156596432595,0.0046326010988888885,0.0010469990129764566,0.004063303615010211,0.0517940606981727,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,50,3,3,0.01636688114027036,0.0057364656932891,0.0517838716411462,0.0051825271756585954,0.0026257812985704143,0.0031435104347529103,0.000700538746967318,0.017723482001311568,0.050267789057473485,0.020668192415040237,0.010518250336909864,0.015850007727968414,0.0052400589729527545,0.002112399779912961,0.0017412267835492626,0.007336808092573688,0.0015586069171405178,0.010653570528358842,0.004843206687543522,0.01880543974012661,0.009481898432391831,0.012235415600917524,0.0040927482024047685,0.04793964302616139,0.061734129271931525,0.00041631623212783845,0.014472703510112815,0.007225204372265283,0.0025776597456778076,0.04062514305250252,0.00436901266931768,0.008135006219443882,0.004342035725668903,0.002083719887889278,0.02549341445318695,0.003199079661745152,0.0073526827553611045,0.0031365897789313807,0.004703662220379722,0.0016345068396526198,0.010067023188762445,0.0017130561971394115,0.011168995199891544,0.008198345898665596,0.011403362242397604,0.0014041740914478632,0.014936052452839944,0.016316001437381662,0.004810734389118197,0.009780846857313551,0.032668915634157414,0.0013177219102624624,0.0016399871177611447,0.00789524755168175,0.010308367640647388,0.002351069332290357,0.008691735049570052,0.010234214147565566,0.002662535599186936,0.0028127913798278704,0.0017921817227753503,0.00565633561023725,0.024993502862500357,0.003738646154501162,0.034911479586693335,0.002912259038197577,0.0570702995026361,0.02973072425254988,0.005872185362868651,0.011202605103013394,0.0006249094912298849,0.009603291816531712,0.002555069529570288,0.003711160859164013,0.051749262375110704,0.004467664789534439,0.00872722117940944,0.0032051227298699803,0.004606301208269993,0.04437941267784112,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,50,3,3,0.015436298988656718,0.003956969141655823,0.06571039135994977,0.0075620091713506565,0.00041478129713423835,0.002415658072185279,0.0007171462497735805,0.026941894942673947,0.026765224680117057,0.01646155437044815,0.016318564819907528,0.008890278319605791,0.0016573295277872234,0.0020670375917942268,0.0011683517093642312,0.006451847376924178,0.0017458928541907266,0.014145742540085446,0.0057713430753312655,0.02555499887268469,0.008859127872574176,0.006454167391386418,0.007952304301375895,0.07444764400974617,0.06096087526001943,0.0006464532654735397,0.015438854231782491,0.0051049350453467755,0.0048925667247752885,0.039228166047363865,0.005213349911001728,0.008911014340689655,0.007117582376352616,0.0017270360939153305,0.016014551499146015,0.004357532282040496,0.008227349985487352,0.007425781965542875,0.008057809457523012,0.002976726711294111,0.018707488419390614,0.0012228523447406312,0.0034828144910940386,0.008621541968705038,0.006740614535307288,6.734693877551009e-05,0.008523077443372695,0.0048573140680353176,0.0012221650236936598,0.009135452458117015,0.03912574781817338,0.0013594401125581025,0.00235630897887955,0.007923893633500179,0.009858887544830344,0.003019132053109225,0.0014406027605158474,0.011056668727983405,0.0012241456633067926,0.0048327914225931405,0.0035615212564341454,0.0037465543668307173,0.024644406513274,0.007166256068281861,0.024718459828559983,0.0020560168318725547,0.05489643523087169,0.024046894363005302,0.00533683849290185,0.011907323276173136,0.0024145452566312385,0.012904509091701141,0.0046751297141573965,0.00227846864271952,0.06823246130824141,0.005710517418287908,0.006139048190050356,0.0007385256624643992,0.002541358494429071,0.0433392998519728,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,50,3,3,0.011498834054287515,0.0068406587469209724,0.049162832361944436,0.004344295571152249,0.0017231786485939313,0.0021551511012684248,0.0,0.0232373507346603,0.0539751841139309,0.033776088816828545,0.011042551574918982,0.00961343463240355,0.0012202092841074633,0.004196498346527774,0.0010806126266265214,0.009659805708970112,0.0020010603245285007,0.023104691986836446,0.006155293066162512,0.013848293313049194,0.005136175497603968,0.0039802628211769095,0.0021658836325180557,0.04490203994158004,0.032496846888954115,0.0004971444439529551,0.015923191938063342,0.011575870867311818,0.0028083658431543946,0.038710703244079,0.0071177008802457324,0.005449116934990149,0.00452386099453365,0.003067806851882569,0.02566509133230062,0.0046544450562154725,0.013906355024350456,0.003083950243404811,0.005811697495522997,0.002619634281643278,0.024599587009573282,0.0011384171567726318,0.005746850407805443,0.0061248692928667645,0.006170829910858716,0.0001957759848125295,0.007698898986474898,0.01242048263553842,0.003412589528926423,0.008867872300379645,0.036506362453701965,0.0,0.004291501693553472,0.010122170749762094,0.005655803216016146,0.001073803141946434,0.007129633395368716,0.010891409859478842,0.002488713552187971,0.0016706510715230624,0.006366148597231421,0.003713743455113386,0.02300028720666113,0.005818987490554282,0.037082950345015145,0.009717001965755642,0.04779731218777395,0.026846426021634017,0.009193616486257114,0.015934451286965568,0.0006355881742231772,0.008931106059615812,0.00769749460128008,0.0031070051898243645,0.07411907622043551,0.00338740943568411,0.004448924140243133,0.0025374303274428725,0.0030334370399990825,0.04769321219354023,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.019837331902603242,0.005348788742325222,0.04890661801581156,0.0018536010059531103,0.00038031212484994007,0.006414857793941944,0.0005594008264462814,0.025096083545116412,0.05015022203653188,0.01505134548721098,0.008603211523789853,0.025657821315166675,0.003687802915585725,0.002997812357672209,0.0011884183034359648,0.005700741218236671,0.00027754415475189236,0.017179475711038682,0.009790234264126093,0.013191617947855214,0.012640671796794655,0.007326821165392517,0.0052454177475398855,0.06737684247670843,0.03538031100105057,0.0006926654182481683,0.009421961630943448,0.00650508853145595,0.0031777971078586964,0.03619629585289241,0.0030863467308530827,0.0039557393028088715,0.003529058019050646,0.0035987732331547494,0.03041783401260905,0.009420485878491787,0.009209210730674926,0.0012452788426525788,0.007949985949154912,0.002563893083947791,0.012436644828519344,9.054275768795905e-05,0.012532186776493728,0.0039010920899167282,0.006648065741035181,0.00035043453882814703,0.0049872612604071965,0.012077814625415793,0.002769753722543012,0.012883617046994013,0.018160384200623908,0.0017516704735880547,0.004222863567423518,0.004020910635684337,0.01233420814360406,0.0011447343883205449,0.011486442332915748,0.008305406612215724,0.0009052925552786052,0.0020997288347373425,0.004856712339263243,0.007419620879883622,0.023020547722540915,0.006333224947939178,0.031522630350895725,0.009074375682883664,0.03941263045020375,0.06256666430307846,0.00451135407733631,0.0196157421642891,0.001366533064263757,0.00948061921927868,0.0029300842811984125,0.003173839402001817,0.0701776054703763,0.006754740869719302,0.007166729356293133,0.0014084567342718874,0.00180412005816432,0.03348099378915287,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.019880798271121797,0.00510598173908097,0.04119699753128536,0.004019973442042283,0.0030046039089122443,0.0038147695144743602,0.0003706027119625541,0.016928171601023306,0.03903962264823544,0.013259947511825177,0.01054264073135464,0.022735177553758867,0.0049480454173067324,0.004295369631214924,0.0,0.010844451382912634,0.0009567717996289426,0.00833013415461834,0.003134047148460049,0.010860850895666121,0.004609187036308811,0.006231279888214973,0.002315310452593936,0.0703327835765098,0.05096702106234432,0.001358655953250548,0.0069413650827266395,0.006533098089983909,0.006392016804703481,0.026038307297493117,0.005317115156601433,0.0024537579887652147,0.0045641721105151726,0.0015243425136589575,0.02178438831163551,0.005278131036981908,0.008489858573008307,0.002138029320739718,0.006354538228567875,0.002064170216131,0.004569652657751068,0.0012093713491837966,0.008715318520754745,0.006505690502876905,0.007655208618517544,0.0007369241982507287,0.005340445362440343,0.006111041807191493,0.0031898957584418786,0.01831624515939374,0.062351005187792075,0.0021595373340545405,0.0032601132034976157,0.002080859513483627,0.011341897168817469,0.002337943948008365,0.006778109756677011,0.017402304573272076,0.0025110151095824136,0.004551101691815235,0.005272181597994176,0.0023307712333870963,0.034877246809243104,0.0050294290138428455,0.05035542225718216,0.011216151062217936,0.04639886944084068,0.03496127185891092,0.0073337919458757285,0.016883959726262034,0.002946901052487438,0.00872338116709247,0.002677510884813889,0.0017231007262009227,0.06525153781522143,0.008416870872906388,0.003477244827738252,0.0065677966235554,9.166666666666636e-05,0.04338472670013838,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.019534896983609808,0.003846690586544153,0.058152405870588675,0.00482000100436454,0.002732249403893061,0.005159878541844853,0.0019115153334043726,0.018547413154663038,0.0415461808620788,0.03263962261787656,0.005108127611989385,0.007359486782817801,0.004851766073855635,0.0032566068615577514,0.0015829353149135312,0.00631106376308885,0.0016957333865912402,0.006768295832051619,0.002850045703039449,0.0059844546920491525,0.007320165410726253,0.007615665043784647,0.01049745692727268,0.05206450199994875,0.05290477505980075,0.0007624915760084723,0.011175975769959157,0.004780329191423951,0.00522990241929661,0.03417686343243792,0.009661992897075394,0.005635369019661178,0.007306181693969884,0.004661128905546899,0.016116965052522633,0.004808896084208743,0.009396566828399514,0.002579207572576844,0.007330121517690231,0.0037458197148387135,0.009057126335475259,0.0025320729695059944,0.009156692028434936,0.003059398720200192,0.007733640258109151,0.00108872641481199,0.007722722810744162,0.01162342150506679,0.0020257961281113647,0.02096124863050624,0.03712017141825063,0.0017458196256968173,0.0018761068834313387,0.002929256490556828,0.012311795154419913,0.0013167184727642242,0.00847200891370667,0.01339675938392194,0.0020950964925481193,0.002559179914967107,0.005956070791347465,0.0047794416565020755,0.02855056603528964,0.009836179143496994,0.03396941270159327,0.00501686356193315,0.05236467077780251,0.02645054235659926,0.006438456938933096,0.023158924229087455,0.0014300322732572052,0.005624915247347529,0.0033613068163773447,0.004645490695039745,0.07410426927163881,0.010130421122609274,0.0036097379530848936,0.004169665594461098,0.0007737114804341693,0.044415816303963865,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.01880147058024581,0.004517731545841203,0.05495782926043015,0.007631784320649597,0.000395384482535296,0.002390237351023943,0.0,0.02000415865872371,0.029509254991280837,0.02140621461597236,0.006584841286271912,0.021694443556873885,0.005607178848722979,0.003511323147944168,0.004173207887213494,0.00691926707782646,0.002390137974218622,0.019064359781897675,0.003147268799541479,0.008184036973198807,0.006833441030684826,0.009999247364085148,0.003242958116320334,0.06600516744505593,0.053033206090856516,0.00020974576271186443,0.009532180951920495,0.0050590762097239075,0.003003252804279736,0.03440297572876274,0.007748240225923801,0.006595204992498518,0.003832915662300135,0.00448989543291227,0.01623385039302114,0.007827923121364534,0.004284614737562758,0.0,0.004899518832414529,0.004168833710080557,0.011480234245179287,0.00032769726247987166,0.009252658574697951,0.008376461641365116,0.01568096161832526,0.0007059630227533756,0.009116331008837795,0.008686229225780981,0.00398243951138224,0.01591105082499296,0.0446569817736407,0.0013708403142648213,0.00030380523731587565,0.003782796759732512,0.005984114359918858,0.003424994642807231,0.009397193314369846,0.014147851609869647,0.00127970442995473,0.0030565696263926767,0.005860623225386519,0.00578865689759922,0.023869236060262745,0.008136923678505697,0.03995971528910475,0.008440201169971458,0.035643599415134564,0.04819671348404775,0.0021910435388428373,0.02132089543150704,0.0006712649053074584,0.008650844580143324,0.0036153759941539776,0.002071639802867089,0.06520210607604096,0.010218497465114829,0.006167623326012146,0.0039849710678517185,0.0017597024023081511,0.03503310743288393,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.020835450457648803,0.006069477373062599,0.053457989779786934,0.007806773211537264,0.0005760825163398692,0.0064005260690772866,0.0,0.013495084469677955,0.03598985645723388,0.031348738708480685,0.010003650055197605,0.012877576069601273,0.006118962377633807,0.0029569214208633034,0.0014065531834572848,0.00938685151421352,0.0007686699098243949,0.013864884450435455,0.00675132459831939,0.00652777390369795,0.010123206425648415,0.010883467845086531,0.0015848456997143972,0.0551594900989888,0.063018617991662,0.0008859721082854797,0.007862463449490726,0.00468154976863295,0.007407898721971394,0.038066744872217576,0.0068675976852450955,0.007315716219976336,0.006402266505265175,0.0014751669105965426,0.02142289326233399,0.0023138632288511127,0.008603494414188659,0.0017548180762258162,0.0034162789769413703,0.0048724918946568135,0.007025570346383698,0.002043688216027152,0.01280315073295725,0.009771108427304423,0.006818152103845938,0.0013048477864794866,0.004616422181012805,0.013536028397653969,0.0030624577647213685,0.01573104475555536,0.042788278649029184,0.00239686931167816,0.0011797748127142572,0.004620341040917158,0.01923517941331338,0.0015456328382490218,0.010225865658522213,0.008727449372268594,0.0022145272650063697,0.0020200674890012817,0.004038807584505669,0.00916727371388174,0.04246442724551154,0.009470701411850637,0.02348340088132945,0.010411769676771423,0.04262999392383821,0.030752672268523063,0.004905765308408585,0.005680491334785199,0.0014417863919761456,0.005865917088341649,0.002108677741996405,0.005095210077933971,0.06413642540429575,0.010405559452633042,0.003655671161600617,0.001915190107050572,0.0014623503445038405,0.038479461635552964,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.020941997459026186,0.0038333128852925,0.05867039273012373,0.014403126438367662,0.0011312169491023887,0.0012666685418245163,0.0002680311890838209,0.0223405507981724,0.0447379974772872,0.02282332499189943,0.006706421283114583,0.01128306032827783,0.0042144630181328345,0.0016375027588053925,0.003355208297982193,0.004558777626576626,0.0007508049310688754,0.01824209334994444,0.005750419036279549,0.009085893177722057,0.005974356514577117,0.010612715301466872,0.006211283144302185,0.059773192573099286,0.05442295016301185,0.0005414273995077932,0.011468810252678742,0.004651023375642837,0.006638513771571836,0.03609073198856591,0.008392150361642448,0.00480336931052281,0.0064944380808758286,0.0010158064114896429,0.01808937399379175,0.0060313623207015115,0.009938253190186576,0.0016088647620656144,0.0015591908091908096,0.004512244651648957,0.007761539308133465,0.0007260916312792551,0.012230282614898159,0.005431900849968901,0.0033165109786145825,0.000303061224489796,0.0056695355242294574,0.009447751090121435,0.0029071198668686377,0.014811692936847162,0.036322259509882535,0.0029338476070131,0.0013053275154858244,0.008446417490170825,0.006330806359560315,0.0041280493445629545,0.008868398369976391,0.010776661569515787,0.0033060648848276,0.003118374387075067,0.003600293888192714,0.007679385929717154,0.02063186552608757,0.00427845025434406,0.055296000613668635,0.006762468080254266,0.04440773143107644,0.03582702256835415,0.005011580029416829,0.008976243097851699,0.001009796741277156,0.004923266609811878,0.003694838906421978,0.0015888944126546173,0.07268275672277062,0.007266864120788692,0.0016880138899758599,0.0003748343535053952,0.003415462898805321,0.047911215216879084,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.02116772164773696,0.0033825200750773783,0.05245821888826402,0.009848602394246484,0.0005610543908416249,0.002057576979387593,0.0,0.01790527073178242,0.039473877735894815,0.032426210582534365,0.009840204386114158,0.02126644342112214,0.001628858072557557,0.0009663086866416832,0.0013942401605382118,0.007739052905743309,0.00031971294012110373,0.0035609858000707384,0.005380453664550374,0.005439707043924873,0.0061886210594908975,0.009208959831583936,0.00931564839672018,0.06126225413212436,0.048789951532925084,0.0019502517326218734,0.006875137432145946,0.006272577901979977,0.003139477004831439,0.04379787785004024,0.00759784151663555,0.003119139903179277,0.0032037571762231556,0.005518304557941992,0.01463607805119902,0.007003380411638573,0.009189585829432502,0.002939295422466084,0.005009237437744235,0.003663571311513557,0.00743831001663113,0.0030447702238438307,0.008478845045358743,0.0041609160817397866,0.007219244635542179,0.0,0.00547370231591501,0.011675435856310376,0.0020247007005953213,0.02028344859849998,0.04413751285683538,0.002078329209042107,0.004151091175390873,0.008803948492289035,0.012044818233905151,0.0015840466659764385,0.006749085833557997,0.006523365745013054,0.0033464583927848,0.0024862751826944217,0.0033775390350016463,0.0047183180009780215,0.027038629828134972,0.005535047987669193,0.03643700616192077,0.011422051037392213,0.05819950304304568,0.04224230945634009,0.00448302042712338,0.018691154747442092,0.0011165413533834592,0.011243322637691368,0.002626107863223011,0.002891736786996403,0.057580812368213836,0.010305116323714168,0.0017340861641657345,0.0008260406778095857,0.0011188080432733439,0.0412105737949677,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.018010997419559898,0.005753453706655104,0.04434474963949981,0.004577403260917786,0.0003038052373158757,0.0008706726917649073,0.00035160895995771016,0.015348461528820224,0.04621452198993989,0.011559619795450714,0.01811888169934007,0.01898483089267426,0.0008019720195898301,0.004556093049144907,0.0030286518765255204,0.00935826580500248,0.0007670454545454548,0.006207645431206928,0.007725412474872363,0.007006437538594357,0.010726244972034012,0.0121998018786662,0.006518921107085754,0.037231021298285406,0.07867330756114392,0.003050494513202528,0.01438408365502736,0.011064135239146131,0.004823267839170625,0.04587897064512878,0.0018342914753242856,0.006265920476820631,0.006225608354448256,0.003090000625879757,0.015832662731786476,0.003952835108026657,0.009721788717799005,0.0015654394221406454,0.005516242282534229,0.002378232046737664,0.012136909872219357,0.0005484220158651702,0.006608180958025765,0.004588999229562964,0.0073490717372205125,0.0007008153261304521,0.008275284312528455,0.020283070262252043,0.0046065953557877385,0.016412378785846903,0.03905449943977638,0.0025204933450922837,0.0008738178166127877,0.012657894927228693,0.005370177214599013,0.003390706685333013,0.007532724559418278,0.010529598703758929,0.0036845503158529,0.002533049429715303,0.004680083457430878,0.005472243881422663,0.020203405701988558,0.006583325553326533,0.053345597847673794,0.0046507231473336035,0.03501742414087042,0.04815385219986978,0.0031961260131905703,0.017848667171176037,0.0009660312268778158,0.005195465714831607,0.0029328226181685392,0.0046406754101678644,0.05946228494107895,0.009554607468130971,0.004561825196517681,0.0008202575640592578,0.002265288240162632,0.0359682517911286,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.016920740735019178,0.003643180263557936,0.047959785186319236,0.007455011935675336,0.00020204081632653063,0.0021849130987598906,0.0,0.03462357024852238,0.027146172000312344,0.023490251847073842,0.009955095820104329,0.012764049786848143,0.0013411052969502179,0.0012020560660911542,0.0023739398691731486,0.00804848459014004,0.0016777040807238169,0.012067192399384913,0.006588053413716064,0.017079626091052753,0.007592485269246735,0.008848091197895588,0.007690800457796932,0.06455152856386367,0.06197459777293653,0.0014898443903119812,0.011883333059093415,0.00478269373459965,0.002155159192496589,0.05230014179454934,0.007411315744915238,0.008823978614077608,0.005640916978969112,0.0031907314554431216,0.010788634282641416,0.002376435929869989,0.008696387574448218,0.0019868700089856017,0.006197322680280357,0.005607743918260356,0.007407445453770874,0.0012518365644430852,0.012040447126369926,0.005891752943284033,0.011257498437865445,0.0011409282162986342,0.008085511478200668,0.007968188421005594,0.004621067225948378,0.01117861116286107,0.049436197865488925,0.003454600382287471,0.0006116559996091461,0.0043457747315593185,0.02022551647935529,0.0015372908479631177,0.007238723361833722,0.013373478071339049,0.007612213427183184,0.004430424621495571,0.003072573430912009,0.004065532186539518,0.02840674414307408,0.005066443251028132,0.02541566377551077,0.00565185473632677,0.03438892947388476,0.04783245011328576,0.003260519823249929,0.019242569499741992,0.0012324721151153245,0.005039180455372543,0.0038941383232332033,0.0041224256430195325,0.06440878062770038,0.006504229456747089,0.0029445745315862305,0.0007325333979745753,0.003202297308995177,0.02769493872210717,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,50,4,3,0.013211440727422384,0.004665423369613401,0.04532603800904274,0.004255937686077785,0.0003030612244897959,0.0038611987811494274,0.0009450761798587881,0.033664284869761314,0.04054891138985358,0.030314857406887476,0.0039909444827414525,0.01129264085787436,0.002042080201473484,0.0018926041996096801,0.0022921179486859065,0.009413364803596868,0.0008688800181581334,0.010962673835442218,0.006738583906824702,0.0076714964437618795,0.003571701717483539,0.013381376929462455,0.0035068165104451426,0.04776871545972911,0.05148962489924745,0.0003747610751617722,0.011028165589859246,0.00883372553651737,0.005513707864977589,0.04505707731272313,0.0035312489110895452,0.00485421028875068,0.0066020850086406955,0.0015269869036278689,0.021154182757650592,0.0026861349542739365,0.006097456827684149,0.0029608271674924,0.006244806800538937,0.0029824902696091514,0.024512239638737145,0.0006951565241481214,0.012640616930880337,0.0028969431331215354,0.003196150479810252,0.00027272727272727274,0.005340845157919054,0.0055625328264417104,0.003840119961084315,0.015075670930878962,0.05009492888497486,0.0009446789726671881,0.0008427574795006791,0.010330698967935495,0.0035302502432285345,0.005647750962168894,0.013940523894509014,0.006988763162192086,0.0038965816741191412,0.005653269706663842,0.002830560514357793,0.006011060484257986,0.03152962111572803,0.0077712320389285924,0.04554544620365607,0.008377929297125296,0.0249164550494522,0.04334607149799443,0.004940212006111588,0.01286621014038824,0.002091147430332739,0.009565916610135932,0.003161947439945759,0.004287921753910589,0.07736854903615076,0.00838486286029831,0.0026494414321123283,0.0015993082001140241,0.0026978678855656838,0.04072731307243508,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,50,5,3,0.01440689949106261,0.00551247842459235,0.057242199106629685,0.0041937006502719976,0.00020556478405315613,0.0063660583746126525,0.0,0.019389284646593164,0.05910416619020103,0.03002149435451156,0.012311367355095007,0.02030797800798454,0.0024452913479059857,0.002733063688889545,0.002087467579611947,0.008202045084519525,0.00227686282934918,0.01696105606430182,0.006569516211649212,0.02101237017227504,0.0072191569603300846,0.00622363053780569,0.004274814623256466,0.06255393188588199,0.035279983473146856,0.0008715871545398124,0.00807918320819496,0.0028778123639119713,0.005840779453888828,0.04017855117858387,0.009662817101009255,0.00651857674561646,0.001438542598782788,0.002253290618608705,0.034808609452637265,0.005454240084893034,0.012843445139665286,0.0024873275285546017,0.004773659545337514,0.0017444532910142244,0.02266450019140994,0.00045712719298245585,0.0125272275761287,0.003892385104587928,0.007404880982452406,0.0008970099667774084,0.008914345121129586,0.004568491460550446,0.0023451667170677837,0.00782441675591204,0.032679536524192955,0.0018322264750921821,0.0017953641689292066,0.007098145239816824,0.005492144776870308,0.0013381143116859278,0.015399817705038859,0.011469587447422463,0.0006022624434389135,0.003913505725724439,0.00276476680626834,0.007592435413826842,0.024604013846390018,0.006604673813342967,0.032136546137322856,0.006111584520963574,0.03542888437281295,0.03732544423412831,0.006000553692335418,0.0070781620756366825,0.0009368359583215519,0.008189843679545884,0.0033967199933496372,0.0010440776812988034,0.06964635876258173,0.0036241771418377383,0.0056984869340214956,0.0014065030444550114,0.0011760358065022502,0.03938438288807752,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,50,5,3,0.012241355251014356,0.004449497400165817,0.05868993354106506,0.0045512626718772565,0.002170249486391964,0.006483315692542608,0.0,0.01268451440986764,0.053112336821646976,0.013816091966674713,0.007549599560174541,0.01977429086084204,0.004093056651242654,0.001917370438203772,0.0015464795585393356,0.013138583029945007,0.0010421547530533725,0.009337567124084886,0.005558018142716963,0.004014759235905563,0.005165743039904463,0.004725791440850132,0.006282423380978447,0.07630605054523526,0.045988304595411165,0.0012079851970027778,0.005365978007340884,0.005083062316929293,0.006956932410589882,0.029575370046426692,0.010588248630884957,0.0052159302420216,0.00441872291310457,0.005095479748714842,0.018397571361783167,0.0033682051470022016,0.011193915357707009,0.0016332780043277547,0.0080262061534568,0.0018077048597312413,0.012289481587823205,0.001673774924243693,0.004204954802499401,0.0061171199738973715,0.013368430038578741,0.0006944119710077157,0.009741505643637821,0.00739581923767315,0.005528818033432294,0.008791731233037062,0.061102997068590126,0.0003219832735961767,0.0003055555555555556,0.011141725543521958,0.008605948565867128,0.0027451046034329078,0.01610303342645401,0.021429758657807663,0.0009208403972795832,0.002927705430529233,0.006882729583636197,0.0023490939012965296,0.03441027865717779,0.008001206412148215,0.060291409473480224,0.006524959755161868,0.04172286942654715,0.01663693717665677,0.006066196776691147,0.005484068438571916,0.00032367044463818654,0.006010013428417798,0.001357142729065193,0.0016218047509407806,0.05931935240041149,0.004789125023553824,0.005731344475684647,0.0009590780008850039,0.003920809066627191,0.03961387011458578,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,50,5,3,0.013377300953252926,0.00479640576761124,0.05230451205219477,0.0022227929126603487,0.003617507335995837,0.007896367497428619,0.0,0.014869856424361384,0.033212630782558275,0.023155957434181067,0.014646856931825328,0.021012937127194244,0.002664226440654507,0.002185114438907673,0.002672918117674913,0.00907046864165452,0.001034041600231224,0.012728118043752092,0.007014932946940161,0.00874890971620277,0.006441763087346886,0.005979685058073072,0.0017188037944190534,0.042811445657730575,0.06143724360890649,0.002145480015633716,0.004696912717828229,0.0051339785853373385,0.0021589361509361943,0.01735909970151449,0.006738948803266735,0.008118693146898162,0.008694680024620293,0.002946279375664953,0.01902251546498597,0.0028170131355940674,0.00829034886439635,0.0015320543371729186,0.008064387078865089,0.002212481022628421,0.020287620079887825,0.0013940323131186713,0.013991939366826795,0.004131328199894954,0.009906830428576312,0.0014220903253308295,0.0058099262829266855,0.003098803833261045,0.003971669279137851,0.00814847179648953,0.0463470223676894,0.0007704886695173473,0.0018325839505141481,0.00799095596353105,0.003037145809931195,0.007567410531429556,0.011084704485157538,0.016563833047508546,0.002257648947194464,0.0019646107457070416,0.006499909894016978,0.005555373966727034,0.043704653769421016,0.00776754512284187,0.040877045250811934,0.0038148528764445,0.05603417098648896,0.030272629008401837,0.0060418432521454025,0.006049127593660074,0.0003014766201804759,0.011611267178929843,0.001105401721952951,0.0021107978383657967,0.08479256115719583,0.004437302330735718,0.0048401159536797245,0.0001894995898277275,0.0007304628606903,0.05613224180675051,2.0
