,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0012660026550292969,0.004511356353759766,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,3
136,6,0.001260995864868164,0.004518985748291016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,3
137,7,0.0012733936309814453,0.004559516906738281,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,3
138,8,0.0012753009796142578,0.0045163631439208984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,3
139,9,0.0012707710266113281,0.004759788513183594,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,3
140,0,0.001253366470336914,0.004601478576660156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
141,1,0.0012881755828857422,0.004549264907836914,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
142,2,0.001313924789428711,0.004529714584350586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
143,3,0.0012633800506591797,0.004517078399658203,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
144,4,0.0012619495391845703,0.004565715789794922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
145,5,0.0012774467468261719,0.004542112350463867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
146,6,0.0013000965118408203,0.004531383514404297,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
147,7,0.0012650489807128906,0.004521846771240234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
148,8,0.001255035400390625,0.004545927047729492,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
149,9,0.001277923583984375,0.004742145538330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,4
150,0,0.0013165473937988281,0.004568338394165039,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
151,1,0.0012731552124023438,0.004518747329711914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
152,2,0.0012619495391845703,0.004546165466308594,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
153,3,0.0012738704681396484,0.004526615142822266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
154,4,0.001333475112915039,0.004685878753662109,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
155,5,0.0013370513916015625,0.004679441452026367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
156,6,0.0013020038604736328,0.004670619964599609,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
157,7,0.0013003349304199219,0.0046346187591552734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
158,8,0.0012993812561035156,0.004555463790893555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
159,9,0.0012698173522949219,0.005064725875854492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,5
160,0,0.0013070106506347656,0.004626750946044922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
161,1,0.0013301372528076172,0.004512786865234375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
162,2,0.0012891292572021484,0.0045430660247802734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
163,3,0.001287698745727539,0.00455474853515625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
164,4,0.001272439956665039,0.004546403884887695,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
165,5,0.0012788772583007812,0.0045206546783447266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
166,6,0.0012714862823486328,0.004518270492553711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
167,7,0.0012776851654052734,0.004517316818237305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
168,8,0.0012664794921875,0.004518985748291016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
169,9,0.001272439956665039,0.004769563674926758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,6
170,0,0.0012998580932617188,0.004559755325317383,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
171,1,0.0012700557708740234,0.004597902297973633,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
172,2,0.0013179779052734375,0.004666566848754883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
173,3,0.0013191699981689453,0.004648923873901367,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
174,4,0.00130462646484375,0.004647731781005859,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
175,5,0.0013089179992675781,0.0046236515045166016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
176,6,0.001306295394897461,0.004629373550415039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
177,7,0.0012929439544677734,0.004619598388671875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
178,8,0.0013072490692138672,0.00458836555480957,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
179,9,0.001270294189453125,0.004770040512084961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,7
180,0,0.0012753009796142578,0.0045337677001953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
181,1,0.0012583732604980469,0.00448918342590332,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
182,2,0.0012600421905517578,0.004475831985473633,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
183,3,0.0012850761413574219,0.004483461380004883,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
184,4,0.0012505054473876953,0.004548311233520508,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
185,5,0.0012612342834472656,0.00448155403137207,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
186,6,0.0012562274932861328,0.004462480545043945,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
187,7,0.0012669563293457031,0.0044629573822021484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
188,8,0.0012590885162353516,0.004655122756958008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
189,9,0.0012671947479248047,0.004784822463989258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,8
190,0,0.0013000965118408203,0.004531383514404297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
191,1,0.0012793540954589844,0.004521846771240234,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
192,2,0.0012521743774414062,0.004472494125366211,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
193,3,0.0012600421905517578,0.004449129104614258,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
194,4,0.0012667179107666016,0.00445246696472168,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
195,5,0.0012736320495605469,0.00447392463684082,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
196,6,0.0012502670288085938,0.004464864730834961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
197,7,0.0012612342834472656,0.004472017288208008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
198,8,0.0012545585632324219,0.0044536590576171875,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
199,9,0.0012497901916503906,0.004746198654174805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars,tfidf,9
200,0,0.0011968612670898438,0.004503965377807617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
201,1,0.0012700557708740234,0.004456043243408203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
202,2,0.0012352466583251953,0.004515171051025391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
203,3,0.0012230873107910156,0.0044324398040771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
204,4,0.0012090206146240234,0.0047800540924072266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
205,5,0.0012199878692626953,0.004431962966918945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
206,6,0.0012044906616210938,0.004463911056518555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
207,7,0.0012142658233642578,0.0044040679931640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
208,8,0.0012056827545166016,0.0044057369232177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
209,9,0.0011985301971435547,0.004440784454345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,0
210,0,0.0012042522430419922,0.0045092105865478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
211,1,0.0012087821960449219,0.00452876091003418,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
212,2,0.0012142658233642578,0.004419565200805664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
213,3,0.0012247562408447266,0.004506111145019531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
214,4,0.001214742660522461,0.0045092105865478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
215,5,0.0012314319610595703,0.004441738128662109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
216,6,0.0014698505401611328,0.0048329830169677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
217,7,0.0012347698211669922,0.004471778869628906,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
218,8,0.0012211799621582031,0.004494667053222656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
219,9,0.0012171268463134766,0.004708051681518555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,1
220,0,0.0011920928955078125,0.00448918342590332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
221,1,0.0012679100036621094,0.004462242126464844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
222,2,0.001215219497680664,0.0044193267822265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
223,3,0.0012140274047851562,0.0044536590576171875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
224,4,0.0012090206146240234,0.004456520080566406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
225,5,0.0012314319610595703,0.004453182220458984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
226,6,0.0012238025665283203,0.004525184631347656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
227,7,0.0012159347534179688,0.004416465759277344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
228,8,0.0012125968933105469,0.004457235336303711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
229,9,0.0012469291687011719,0.004698753356933594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,2
230,0,0.0011992454528808594,0.004497528076171875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
231,1,0.0012607574462890625,0.004477977752685547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
232,2,0.0012135505676269531,0.004445314407348633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
233,3,0.0012254714965820312,0.0047419071197509766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
234,4,0.0012106895446777344,0.004427194595336914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
235,5,0.00121307373046875,0.004462718963623047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
236,6,0.0012049674987792969,0.004439115524291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
237,7,0.0012180805206298828,0.004418373107910156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
238,8,0.0012023448944091797,0.004440784454345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
239,9,0.001203298568725586,0.004685401916503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,3
240,0,0.0011928081512451172,0.004479408264160156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
241,1,0.001253366470336914,0.004437923431396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
242,2,0.0012011528015136719,0.004456043243408203,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
243,3,0.0012178421020507812,0.004441499710083008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
244,4,0.001207590103149414,0.004450321197509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
245,5,0.0012128353118896484,0.00446629524230957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
246,6,0.0012314319610595703,0.004410505294799805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
247,7,0.0012154579162597656,0.0044443607330322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
248,8,0.0012087821960449219,0.0044193267822265625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
249,9,0.0012428760528564453,0.005241870880126953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,4
250,0,0.001192331314086914,0.004469394683837891,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
251,1,0.0012161731719970703,0.004602670669555664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
252,2,0.0012731552124023438,0.004510641098022461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
253,3,0.001218557357788086,0.004452705383300781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
254,4,0.0012536048889160156,0.004434108734130859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
255,5,0.001207113265991211,0.0044324398040771484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
256,6,0.0012137889862060547,0.00442051887512207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
257,7,0.0012068748474121094,0.004434823989868164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
258,8,0.0012445449829101562,0.004434108734130859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
259,9,0.0012040138244628906,0.004692554473876953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,5
260,0,0.0012354850769042969,0.004475116729736328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
261,1,0.0012059211730957031,0.004427194595336914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
262,2,0.0013387203216552734,0.00481414794921875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
263,3,0.0012252330780029297,0.0044519901275634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
264,4,0.0012176036834716797,0.004521608352661133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
265,5,0.0012142658233642578,0.00445103645324707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
266,6,0.0012421607971191406,0.004457712173461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
267,7,0.0012209415435791016,0.004441976547241211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
268,8,0.0012149810791015625,0.0044019222259521484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
269,9,0.0012042522430419922,0.004721641540527344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,6
270,0,0.001239776611328125,0.004497528076171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
271,1,0.0012173652648925781,0.004465579986572266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
272,2,0.0012638568878173828,0.004453897476196289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
273,3,0.001245260238647461,0.004672527313232422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
274,4,0.0012202262878417969,0.004475831985473633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
275,5,0.0012280941009521484,0.004472017288208008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
