,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.14278101921081543,0.011979341506958008,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
144,4,0.14301681518554688,0.011947393417358398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
145,5,0.14405560493469238,0.01190805435180664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
146,6,0.14424800872802734,0.011995553970336914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
147,7,0.143418550491333,0.011986494064331055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
148,8,0.14562010765075684,0.011910676956176758,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
149,9,0.14534235000610352,0.012209177017211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
150,0,0.1435222625732422,0.012043476104736328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
151,1,0.1434497833251953,0.011932134628295898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
152,2,0.1426224708557129,0.012113094329833984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
153,3,0.14432024955749512,0.012018680572509766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
154,4,0.14828872680664062,0.012336492538452148,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
155,5,0.1457202434539795,0.012399435043334961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
156,6,0.1528186798095703,0.012761354446411133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
157,7,0.1462080478668213,0.01204824447631836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
158,8,0.14489197731018066,0.012093782424926758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
159,9,0.14463257789611816,0.011992931365966797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
160,0,0.14391827583312988,0.011900663375854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
161,1,0.1438145637512207,0.011973381042480469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
162,2,0.1428985595703125,0.012120485305786133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
163,3,0.14426875114440918,0.011891603469848633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
164,4,0.14525127410888672,0.012308597564697266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
165,5,0.14606308937072754,0.011994123458862305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
166,6,0.14456486701965332,0.011974096298217773,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
167,7,0.14549756050109863,0.01215052604675293,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
168,8,0.14520788192749023,0.011952638626098633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
169,9,0.14542007446289062,0.01195669174194336,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
170,0,0.14714598655700684,0.012402057647705078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
171,1,0.15242600440979004,0.012783527374267578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
172,2,0.15735363960266113,0.012996435165405273,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
173,3,0.15692687034606934,0.012789487838745117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
174,4,0.15090465545654297,0.012281179428100586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
175,5,0.14869379997253418,0.012343645095825195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
176,6,0.1515181064605713,0.012018203735351562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
177,7,0.1437218189239502,0.012018680572509766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
178,8,0.15437984466552734,0.012016773223876953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
179,9,0.1583864688873291,0.014405488967895508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
180,0,0.14547133445739746,0.012104034423828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
181,1,0.1450204849243164,0.012054681777954102,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
182,2,0.15286040306091309,0.012038946151733398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
183,3,0.1436021327972412,0.011913061141967773,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
184,4,0.14309144020080566,0.012039899826049805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
185,5,0.14476776123046875,0.011963129043579102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
186,6,0.14274835586547852,0.012047767639160156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
187,7,0.1455230712890625,0.012131214141845703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
188,8,0.14316868782043457,0.011940479278564453,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
189,9,0.14356565475463867,0.011960983276367188,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
190,0,0.17145419120788574,0.01210784912109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
191,1,0.14325737953186035,0.01194453239440918,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
192,2,0.14630889892578125,0.01198887825012207,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
193,3,0.1517632007598877,0.012074470520019531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
194,4,0.16078519821166992,0.012814998626708984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
195,5,0.17583465576171875,0.012633800506591797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
196,6,0.15483403205871582,0.012035369873046875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
197,7,0.14277863502502441,0.01212930679321289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
198,8,0.14463424682617188,0.011894702911376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
199,9,0.14268016815185547,0.011932373046875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
200,0,0.14128446578979492,0.011944770812988281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
201,1,0.14140629768371582,0.011932373046875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
202,2,0.14232254028320312,0.011891365051269531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
203,3,0.14322757720947266,0.01204228401184082,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
204,4,0.14217329025268555,0.012234687805175781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
205,5,0.14840078353881836,0.012284278869628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
206,6,0.14777755737304688,0.012331962585449219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
207,7,0.1505141258239746,0.01267242431640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
208,8,0.1546626091003418,0.012712478637695312,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
209,9,0.15244674682617188,0.012009143829345703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
210,0,0.1555171012878418,0.012091398239135742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
211,1,0.14435338973999023,0.012310266494750977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
212,2,0.15090680122375488,0.012977838516235352,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
213,3,0.1534569263458252,0.012223243713378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
214,4,0.15050292015075684,0.012228012084960938,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
215,5,0.1473841667175293,0.012401103973388672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
216,6,0.15501999855041504,0.01231694221496582,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
217,7,0.14874863624572754,0.01313161849975586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
218,8,0.14849138259887695,0.012714147567749023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
219,9,0.14932656288146973,0.012408971786499023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
220,0,0.15132617950439453,0.012343406677246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
221,1,0.15282773971557617,0.014671802520751953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
222,2,0.15152573585510254,0.012561559677124023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
223,3,0.15369391441345215,0.012399673461914062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
224,4,0.14724135398864746,0.01206350326538086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
225,5,0.14606642723083496,0.012263774871826172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
226,6,0.14569497108459473,0.012000083923339844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
227,7,0.14335346221923828,0.012344121932983398,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
228,8,0.15780997276306152,0.012388944625854492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
229,9,0.1642310619354248,0.013557195663452148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
230,0,0.14859890937805176,0.012079954147338867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
231,1,0.14699912071228027,0.012010812759399414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
232,2,0.14349126815795898,0.011984109878540039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
233,3,0.14556145668029785,0.013191461563110352,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
234,4,0.15117573738098145,0.012300491333007812,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
235,5,0.14463043212890625,0.012143373489379883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
236,6,0.15703368186950684,0.013010263442993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
237,7,0.14655637741088867,0.01236724853515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
238,8,0.15555739402770996,0.012116670608520508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
239,9,0.14228534698486328,0.011989355087280273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
240,0,0.14754343032836914,0.012537479400634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
241,1,0.1443471908569336,0.012388229370117188,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
242,2,0.14403200149536133,0.013355255126953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
243,3,0.14882922172546387,0.012804031372070312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
244,4,0.15010690689086914,0.01237797737121582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
245,5,0.14435505867004395,0.011980533599853516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
246,6,0.14160537719726562,0.012103080749511719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
247,7,0.15590357780456543,0.011928796768188477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
248,8,0.14508676528930664,0.012357950210571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
249,9,0.15305685997009277,0.012581586837768555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
250,0,0.14998221397399902,0.012457132339477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
251,1,0.1529216766357422,0.012542486190795898,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
252,2,0.15354394912719727,0.012390613555908203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
253,3,0.14626002311706543,0.011933088302612305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
254,4,0.15898609161376953,0.012586593627929688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
255,5,0.14636611938476562,0.012398481369018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
256,6,0.14629578590393066,0.01208639144897461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
257,7,0.14389848709106445,0.01197957992553711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
258,8,0.143845796585083,0.011982917785644531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
259,9,0.14236974716186523,0.011977434158325195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
260,0,0.14175701141357422,0.011972427368164062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
261,1,0.14205098152160645,0.011970996856689453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
262,2,0.14213061332702637,0.011910438537597656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
263,3,0.14148998260498047,0.011942386627197266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
264,4,0.14275670051574707,0.012052536010742188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
265,5,0.1419517993927002,0.011940479278564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
266,6,0.14265823364257812,0.01195383071899414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
267,7,0.14319872856140137,0.011942863464355469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
268,8,0.14375948905944824,0.012105226516723633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
269,9,0.14136385917663574,0.011899948120117188,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
270,0,0.14313197135925293,0.01276707649230957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
271,1,0.1439664363861084,0.011928319931030273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
272,2,0.14206290245056152,0.012009859085083008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
273,3,0.14418792724609375,0.01201629638671875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
274,4,0.14278936386108398,0.011922836303710938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
275,5,0.1421818733215332,0.01199030876159668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
276,6,0.143202543258667,0.012076616287231445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
277,7,0.14211201667785645,0.011914968490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
278,8,0.14189767837524414,0.011967182159423828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
279,9,0.14175868034362793,0.012278556823730469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
280,0,0.14228558540344238,0.012336015701293945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
281,1,0.14357352256774902,0.012208700180053711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
282,2,0.14197468757629395,0.012034893035888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
283,3,0.1433103084564209,0.012237071990966797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
284,4,0.14376544952392578,0.012030363082885742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
285,5,0.14102935791015625,0.01198887825012207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
286,6,0.14220452308654785,0.011922597885131836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
287,7,0.14180493354797363,0.011953353881835938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
288,8,0.14261341094970703,0.012213468551635742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
289,9,0.14146018028259277,0.011916637420654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
290,0,0.14457464218139648,0.012344598770141602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
291,1,0.14399027824401855,0.011978387832641602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
292,2,0.14196157455444336,0.012082338333129883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
293,3,0.14179086685180664,0.011981725692749023,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
294,4,0.14335346221923828,0.011962175369262695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
295,5,0.1424698829650879,0.01195979118347168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
