,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0029616355895996094,0.0061953067779541016,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
22,2,0.0029706954956054688,0.006438493728637695,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
23,3,0.002985715866088867,0.0063440799713134766,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
24,4,0.004252195358276367,0.006627798080444336,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
25,5,0.004112720489501953,0.00654911994934082,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
26,6,0.004110097885131836,0.006616830825805664,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
27,7,0.0041387081146240234,0.006671905517578125,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
28,8,0.004124641418457031,0.0065937042236328125,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
29,9,0.004105329513549805,0.0071446895599365234,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,2
30,0,0.0028989315032958984,0.006251096725463867,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
31,1,0.002972126007080078,0.006302595138549805,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
32,2,0.002903461456298828,0.006289243698120117,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
33,3,0.0030641555786132812,0.006343841552734375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
34,4,0.004105329513549805,0.006539106369018555,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
35,5,0.004148960113525391,0.006587982177734375,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
36,6,0.004123210906982422,0.0067064762115478516,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
37,7,0.0041561126708984375,0.006555795669555664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
38,8,0.0041048526763916016,0.006553173065185547,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
39,9,0.004132509231567383,0.00690460205078125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,3
40,0,0.0028901100158691406,0.006224393844604492,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
41,1,0.003047943115234375,0.007206439971923828,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
42,2,0.0029020309448242188,0.00629425048828125,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
43,3,0.0029556751251220703,0.0062983036041259766,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
44,4,0.004155158996582031,0.006543397903442383,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
45,5,0.004279613494873047,0.006628513336181641,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
46,6,0.004151344299316406,0.006556510925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
47,7,0.004140615463256836,0.006546735763549805,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
48,8,0.004129886627197266,0.006552219390869141,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
49,9,0.004126787185668945,0.007200479507446289,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,4
50,0,0.002896547317504883,0.006213665008544922,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
51,1,0.002917051315307617,0.006181240081787109,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
52,2,0.002915620803833008,0.006260395050048828,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
53,3,0.0029234886169433594,0.0062749385833740234,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
54,4,0.0041141510009765625,0.006566524505615234,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
55,5,0.0041081905364990234,0.0065648555755615234,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
56,6,0.00416254997253418,0.006682634353637695,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
57,7,0.0043528079986572266,0.006532430648803711,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
58,8,0.004481315612792969,0.006639242172241211,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
59,9,0.0042994022369384766,0.006787538528442383,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,5
60,0,0.0029096603393554688,0.006211519241333008,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
61,1,0.0032486915588378906,0.006365299224853516,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
62,2,0.0029458999633789062,0.006591796875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
63,3,0.0028998851776123047,0.006216287612915039,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
64,4,0.004135608673095703,0.006891489028930664,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
65,5,0.004102230072021484,0.006571769714355469,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
66,6,0.0041234493255615234,0.0066699981689453125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
67,7,0.004096508026123047,0.006628274917602539,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
68,8,0.004102468490600586,0.006594419479370117,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
69,9,0.0050122737884521484,0.006867170333862305,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,6
70,0,0.0028617382049560547,0.0062961578369140625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
71,1,0.0029654502868652344,0.006218671798706055,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
72,2,0.0029175281524658203,0.006266117095947266,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
73,3,0.00292205810546875,0.006214618682861328,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
74,4,0.004204988479614258,0.0065555572509765625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
75,5,0.004137277603149414,0.007429361343383789,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
76,6,0.004132747650146484,0.006570577621459961,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
77,7,0.0043756961822509766,0.006548881530761719,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
78,8,0.0047452449798583984,0.006601095199584961,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
79,9,0.004366397857666016,0.006875753402709961,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,7
80,0,0.002972841262817383,0.007139921188354492,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
81,1,0.003002643585205078,0.006531238555908203,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
82,2,0.002893209457397461,0.006285429000854492,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
83,3,0.0028972625732421875,0.00622868537902832,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
84,4,0.004103660583496094,0.006822824478149414,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
85,5,0.0040895938873291016,0.006539583206176758,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
86,6,0.004103899002075195,0.006543159484863281,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
87,7,0.004124641418457031,0.006552696228027344,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
88,8,0.00412297248840332,0.006545543670654297,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
89,9,0.004179716110229492,0.006831645965576172,0.46153846153846156,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,8
90,0,0.002892732620239258,0.006227970123291016,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
91,1,0.002956390380859375,0.006166696548461914,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
92,2,0.002960205078125,0.006230592727661133,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
93,3,0.002913951873779297,0.006231784820556641,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
94,4,0.004141092300415039,0.00655674934387207,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
95,5,0.004119873046875,0.006592750549316406,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
96,6,0.0041234493255615234,0.006555318832397461,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
97,7,0.004355192184448242,0.00657963752746582,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
98,8,0.004545927047729492,0.0068891048431396484,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
99,9,0.004320621490478516,0.006836414337158203,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tfidf,9
100,0,0.002463817596435547,0.005598545074462891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
101,1,0.002522706985473633,0.0054509639739990234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
102,2,0.002562999725341797,0.005654335021972656,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
103,3,0.0025305747985839844,0.005827426910400391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
104,4,0.0025882720947265625,0.005574464797973633,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
105,5,0.002694368362426758,0.005526542663574219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
106,6,0.002519369125366211,0.005497932434082031,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
107,7,0.002522706985473633,0.005530595779418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
108,8,0.0025300979614257812,0.005470752716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
109,9,0.0025169849395751953,0.005844831466674805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,0
110,0,0.0025091171264648438,0.005540609359741211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
111,1,0.00250244140625,0.005509853363037109,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
112,2,0.002556324005126953,0.005537271499633789,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
113,3,0.002607107162475586,0.00582575798034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
114,4,0.0025496482849121094,0.005547046661376953,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
115,5,0.0025489330291748047,0.005453586578369141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
116,6,0.002512693405151367,0.005499124526977539,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
117,7,0.002809762954711914,0.0056951045989990234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
118,8,0.0025022029876708984,0.0055353641510009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
119,9,0.002513885498046875,0.005754232406616211,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,1
120,0,0.0025167465209960938,0.00552058219909668,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
121,1,0.002554655075073242,0.0054705142974853516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
122,2,0.0025560855865478516,0.005549430847167969,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
123,3,0.002507448196411133,0.005533456802368164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
124,4,0.0025277137756347656,0.005494832992553711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
125,5,0.0025014877319335938,0.005552053451538086,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
126,6,0.0025463104248046875,0.005540370941162109,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tfidf,2
