,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.031449079513549805,0.006420612335205078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
134,4,0.03177452087402344,0.006534099578857422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
135,5,0.03125810623168945,0.00642085075378418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
136,6,0.031348228454589844,0.0064504146575927734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
137,7,0.03219962120056152,0.0064465999603271484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
138,8,0.031398773193359375,0.006507158279418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
139,9,0.031394243240356445,0.006514072418212891,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,3
140,0,0.03078770637512207,0.0063517093658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
141,1,0.029177188873291016,0.006101846694946289,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
142,2,0.030304431915283203,0.0062525272369384766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
143,3,0.03005194664001465,0.006293535232543945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
144,4,0.030305862426757812,0.006313800811767578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
145,5,0.030104637145996094,0.0065686702728271484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
146,6,0.031366586685180664,0.006236553192138672,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
147,7,0.029768705368041992,0.006265163421630859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
148,8,0.030377864837646484,0.0063533782958984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
149,9,0.0310819149017334,0.0065762996673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,4
150,0,0.03018498420715332,0.006245851516723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
151,1,0.03066277503967285,0.006387948989868164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
152,2,0.029185056686401367,0.006217002868652344,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
153,3,0.030438661575317383,0.0062847137451171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
154,4,0.030920982360839844,0.006350278854370117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
155,5,0.029643535614013672,0.006217241287231445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
156,6,0.03009819984436035,0.006196498870849609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
157,7,0.029554128646850586,0.006136178970336914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
158,8,0.03073263168334961,0.006264925003051758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
159,9,0.0307919979095459,0.0063855648040771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,5
160,0,0.030600786209106445,0.006385326385498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
161,1,0.030785799026489258,0.006466865539550781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
162,2,0.029912710189819336,0.006290912628173828,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
163,3,0.030454158782958984,0.006404876708984375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
164,4,0.030538320541381836,0.006487131118774414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
165,5,0.030481576919555664,0.00628972053527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
166,6,0.030387401580810547,0.006390094757080078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
167,7,0.02966761589050293,0.006261110305786133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
168,8,0.030061721801757812,0.0063092708587646484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
169,9,0.031047582626342773,0.0063397884368896484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,6
170,0,0.03059864044189453,0.006403446197509766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
171,1,0.03045821189880371,0.006450653076171875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
172,2,0.029947757720947266,0.006278038024902344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
173,3,0.030069828033447266,0.0062713623046875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
174,4,0.030424833297729492,0.0063283443450927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
175,5,0.03019881248474121,0.006310701370239258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
176,6,0.032117605209350586,0.0063898563385009766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
177,7,0.030188798904418945,0.006365299224853516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
178,8,0.02967691421508789,0.006174802780151367,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
179,9,0.031089305877685547,0.006551027297973633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,7
180,0,0.030677318572998047,0.006475210189819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
181,1,0.030437707901000977,0.00632786750793457,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
182,2,0.030755996704101562,0.006532430648803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
183,3,0.03047776222229004,0.006362199783325195,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
184,4,0.030773162841796875,0.0064334869384765625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
185,5,0.030864953994750977,0.00636744499206543,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
186,6,0.030450105667114258,0.006323099136352539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
187,7,0.03019881248474121,0.006388187408447266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
188,8,0.030353784561157227,0.006361961364746094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
189,9,0.03106093406677246,0.0063402652740478516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,8
190,0,0.03078150749206543,0.0064394474029541016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
191,1,0.0300137996673584,0.006373405456542969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
192,2,0.030568361282348633,0.006307363510131836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
193,3,0.029912710189819336,0.006198883056640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
194,4,0.029995203018188477,0.0062482357025146484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
195,5,0.030241966247558594,0.0065534114837646484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
196,6,0.03014683723449707,0.006277561187744141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
197,7,0.029138803482055664,0.006059169769287109,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
198,8,0.02985095977783203,0.00621795654296875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
199,9,0.029606103897094727,0.006127595901489258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tfidf,9
200,0,0.02616739273071289,0.006403207778930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
201,1,0.0268251895904541,0.006258726119995117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
202,2,0.02659916877746582,0.006154060363769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
203,3,0.0259854793548584,0.006055355072021484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
204,4,0.02674412727355957,0.006087303161621094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
205,5,0.026134252548217773,0.006205558776855469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
206,6,0.02687382698059082,0.006293535232543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
207,7,0.02637958526611328,0.0062372684478759766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
208,8,0.026509523391723633,0.006325960159301758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
209,9,0.02613520622253418,0.006144285202026367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,0
210,0,0.0260467529296875,0.006129026412963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
211,1,0.02608013153076172,0.006142377853393555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
212,2,0.026100635528564453,0.006185293197631836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
213,3,0.026137113571166992,0.006150484085083008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
214,4,0.026168346405029297,0.006363391876220703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
215,5,0.026575803756713867,0.006175994873046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
216,6,0.026094675064086914,0.006277322769165039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
217,7,0.026494503021240234,0.006127119064331055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
218,8,0.026870250701904297,0.006250858306884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
219,9,0.02676987648010254,0.006272315979003906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,1
220,0,0.026144742965698242,0.0061342716217041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
221,1,0.026021480560302734,0.006146669387817383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
222,2,0.026035308837890625,0.006144523620605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
223,3,0.026025772094726562,0.006049633026123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
224,4,0.02598881721496582,0.006096601486206055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
225,5,0.026021718978881836,0.006769895553588867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
226,6,0.025977611541748047,0.006148338317871094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
227,7,0.0261077880859375,0.006126880645751953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
228,8,0.02600550651550293,0.006115913391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
229,9,0.027259349822998047,0.00627446174621582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,2
230,0,0.026160478591918945,0.006177663803100586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
231,1,0.025972604751586914,0.006041288375854492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
232,2,0.026126861572265625,0.0061626434326171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
233,3,0.025974512100219727,0.0061075687408447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
234,4,0.02592778205871582,0.005991220474243164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
235,5,0.026066064834594727,0.0062100887298583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
236,6,0.026751995086669922,0.00635838508605957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
237,7,0.02593231201171875,0.006149768829345703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
238,8,0.026134014129638672,0.0063855648040771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
239,9,0.026529312133789062,0.006116628646850586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,3
240,0,0.026206493377685547,0.006257534027099609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
241,1,0.02629995346069336,0.006154298782348633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
242,2,0.02568221092224121,0.006218910217285156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
243,3,0.02623915672302246,0.006151676177978516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
244,4,0.026166915893554688,0.0062139034271240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
245,5,0.026227712631225586,0.006333827972412109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
246,6,0.02617621421813965,0.006256580352783203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
247,7,0.026181459426879883,0.0062694549560546875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
248,8,0.026839256286621094,0.0062940120697021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
249,9,0.026189327239990234,0.006525993347167969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,4
250,0,0.026084423065185547,0.006129026412963867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
251,1,0.026029586791992188,0.006155490875244141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
252,2,0.026013851165771484,0.006094932556152344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
253,3,0.02618861198425293,0.006226062774658203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
254,4,0.02607440948486328,0.006147623062133789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
255,5,0.026216983795166016,0.006236553192138672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
256,6,0.026141643524169922,0.006157398223876953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
257,7,0.02607870101928711,0.006402730941772461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
258,8,0.02605891227722168,0.006093740463256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
259,9,0.026606082916259766,0.006294965744018555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,5
260,0,0.026146411895751953,0.0062329769134521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
261,1,0.026204347610473633,0.006305217742919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
262,2,0.026355504989624023,0.00632929801940918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
263,3,0.026106595993041992,0.006179094314575195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
264,4,0.026184558868408203,0.006259918212890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
265,5,0.026129722595214844,0.006326913833618164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
266,6,0.025888442993164062,0.006266355514526367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
267,7,0.026171207427978516,0.006524085998535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
268,8,0.02628183364868164,0.006295204162597656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
269,9,0.027120351791381836,0.006294965744018555,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,6
270,0,0.025943517684936523,0.006108760833740234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
271,1,0.025940895080566406,0.006080150604248047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
