,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
231,subgenre-theme,novela de costumbres,other,90,500,3,0,0.015171900293082843,0.01374439971921267,0.006158207901056688,0.006421886272275829,0.00702835872208545,0.006916809477497869,0.008056770228611038,0.005446460877248064,0.009559248869095932,0.009915354864348448,0.007945080834281651,0.013913452347638144,0.02621720209373513,0.015119985272655928,0.0017476232757625955,0.02001112393168757,0.03125008640741433,0.005889588382861246,0.006001629690080694,0.005640781318884523,0.011425856742633713,0.003779716518920361,0.009732545057005526,0.009404889430443902,0.0017178873559870805,0.0072001761480889786,0.001284673665343014,0.0026194476130348807,0.001652327200786401,0.00322592132652012,0.0099332246965915,0.01255963944191528,0.04300865674916411,0.00920156685685885,0.013777764494212691,0.01704502357830798,0.013911070227370478,0.008875881232517872,0.004752520654194673,0.010704251499485406,0.0071647283744773905,0.0010865153867871263,0.005528395639105008,0.009412271999443635,0.007414073082033755,0.015032285737937334,0.0041632724736421186,0.004687762002551342,0.008973713994220886,0.011262058223282531,0.007502881244844605,0.0009263833992094863,0.010739087554480338,0.057896259311584035,0.008750572132342961,0.002889067418781027,0.013902451876699315,0.014505385836913291,0.004540200353679204,0.005690467131594809,0.00761821706082844,0.0057953864889821955,0.008792725745158764,0.01237005696470674,0.050517519820782064,0.012997190106288385,0.009212050606792931,0.008289138517035916,0.0014574754677587974,0.005588624579828578,0.029127232435619894,0.00837073743732107,0.0007835189179556194,0.033186281318793816,0.01031626909866598,0.01982578683367591,0.010680932928290629,0.0076716612242164126,0.014375989494002803,0.0021488332833998185,0.016386914476825283,0.004978053038413403,0.0048674502747013,0.01878595340657357,0.003922587222779553,0.013889098983847,0.0039946032197888046,0.004173468815826446,0.03347857853276518,0.016360839255865154,1.0
232,subgenre-theme,novela de costumbres,other,90,500,3,0,0.019155050836357632,0.01316686529346481,0.009762267400189754,0.012081778011729908,0.0017863467248466314,0.00860775091701654,0.009148651576382666,0.0033229452172534564,0.010081972941720288,0.017640259668117962,0.006980165133773949,0.007802978215359429,0.01655764265823625,0.011206383277804823,0.002992877887296591,0.018247777741065774,0.02324602820164642,0.004987968205808428,0.014454015438777062,0.013008911131800298,0.011110758122808208,0.0015645377167116295,0.011834661848530444,0.014155017421367853,0.004990781313872903,0.0070944274089218,0.002795025305825142,0.002331400865517169,0.009886625374762372,0.00213548255792777,0.0050024945531052046,0.012461848864152952,0.03342529672939415,0.0025917622900246363,0.032142542587012636,0.015050248518537456,0.013554793942943405,0.011466787939069464,0.003179815812183781,0.007693958722026212,0.0120135630474977,0.0015080156661606892,0.002338408902978304,0.012251381785109755,0.003909530664284269,0.009873955441965702,0.0017962493555593738,0.010201801367427371,0.009945085464400668,0.007218216253381471,0.00963930540675707,0.0054637877676403795,0.003269694469160526,0.04928019462149013,0.012806289791956927,0.002989454631880933,0.0062663622892662595,0.016437662594106128,0.005868783515319186,0.003933611062798669,0.011793500382018679,0.004904810257689539,0.00811864977689036,0.012341275169880995,0.03152820122121448,0.005923114460515764,0.008868098735929711,0.009910141503992848,0.002175606388921557,0.0033653484239688303,0.030746924691139075,0.004015262452905079,0.0014507265928205698,0.045303471388712505,0.0058660691238458995,0.02226461746340775,0.013497837759193488,0.005388715663035368,0.011247150812338591,0.004075690780038889,0.012038459356936742,0.008282959465825,0.004204795900920421,0.018729130064306317,0.0023832397642663296,0.024279091614587096,0.013562623789901872,0.005104622163330097,0.03021266453970496,0.022698941819275804,2.0
233,subgenre-theme,novela de costumbres,other,90,500,3,0,0.01383511165615534,0.01944780069246511,0.009052993267178984,0.011904858290241812,0.004655143595342385,0.0074869394259898985,0.004334337912450111,0.0044552133591227285,0.01254973288927692,0.027051710115167042,0.021228149028497862,0.01089148387483192,0.013638498349599924,0.01595016825871513,0.0014955074324630073,0.016396887080823173,0.023381396197534973,0.001671622104806248,0.003881144617235929,0.008456736892825566,0.01132357126408298,0.004233997401329956,0.014314767040655794,0.010385785778964957,0.004317104554966028,0.007129703320372312,0.002854000793059,0.0038808398908810274,0.00504754871031396,0.005307879509616199,0.006703664956972951,0.01949007169563209,0.03886493024208007,0.006102905119915256,0.0163670181203066,0.010264401311304691,0.01843204225867548,0.010192073595785686,0.0012383102424542306,0.004150770662880897,0.004034432170693175,0.0,0.0033249597904727,0.007537561618801775,0.0021814950021021235,0.0034065224002032693,0.0021400915549911028,0.003349499550066849,0.015215546445749309,0.005920166705041085,0.008963851917153154,0.0021322375075023977,0.0024643308425383085,0.04467519834351317,0.008012553939276983,0.002835068041866115,0.010925793798809766,0.011631262705015698,0.003927424985175189,0.004856883073891282,0.004924832538806479,0.013476927450112905,0.004326155667154,0.013185111511735095,0.05169097539425401,0.0038905968155119475,0.01519643093883519,0.012718848600570735,0.00510771540155839,0.007936168191543538,0.03647914501716877,0.009009592885299005,0.0026928810608077038,0.047741142339933935,0.005980588906838233,0.01991007384753361,0.011336663696484978,0.0043358804891468926,0.00841584791138925,0.0064998111760031394,0.012173370125952166,0.007952923481281134,0.006183905155099721,0.009841790316498785,0.003131830368549184,0.012802434887307224,0.007594421656152237,0.004735517976437733,0.040255969372265187,0.030570744915931307,3.0
234,subgenre-theme,novela de costumbres,other,90,500,3,0,0.010874358960635487,0.016265495606070317,0.010320296994604869,0.009833756283937142,0.002292803377995166,0.0033174778835474913,0.006284051955593201,0.00490305318676326,0.004344938142351827,0.0119245687427657,0.02003845023017951,0.009983766516986277,0.016900196770867373,0.006024618440132722,0.003037865023949969,0.020517466229623936,0.01808723251814376,0.00404135295998686,0.01039668127400575,0.01768147248006097,0.010983678542209208,0.001464168909220406,0.016232901429613898,0.00968046603161562,0.004837612709123663,0.016048877750384022,0.0016004611169719645,0.0013104619870803204,0.008118119397405447,0.005082959356315596,0.007028723021765657,0.023748308923154816,0.03088209207931468,0.008454653788599106,0.01132861319143018,0.01562086548706856,0.016459553576988046,0.009754975833625985,0.004691170643151678,0.01118597803810468,0.00855786822027972,0.0018278739161424094,0.0012260632885632886,0.009500353477533034,0.003571751467226642,0.007682792266480215,0.003664859677005425,0.003634716535342335,0.01029519595022568,0.003799380995830261,0.008638845655326547,0.00497980443259921,0.009296634234508269,0.03984263605655935,0.013522205323078344,0.005204140948272873,0.006636475502548193,0.012543845007473471,0.008377553725545047,0.004942616423959697,0.007766514896672992,0.007101863830691083,0.007547565864552858,0.014733515243541103,0.048824227501910906,0.005125413414685672,0.0076772271011895325,0.00517236098143259,0.0038762867068472713,0.0057420031911961785,0.03443536072796721,0.009795056440587738,0.003773934982203454,0.04265989396344515,0.00777382757499082,0.02794972271523253,0.012627287187536092,0.005736278648900544,0.015638286038752162,0.003560447592992807,0.010293837230920377,0.006338733387270768,0.006715972073159319,0.027141966332992803,0.0026878840954840913,0.008699369855178645,0.0189906310021956,0.00930651039353224,0.0222275617899092,0.020750300738183312,4.0
235,subgenre-theme,novela de costumbres,other,90,500,3,0,0.019544505522186832,0.019752273254526987,0.008059553144577722,0.009856800258963242,0.0037843812416037733,0.0031401071058434105,0.008521397679976,0.002513721408423997,0.015161898977364094,0.021133026191227252,0.017996925144487624,0.013157315647243293,0.022271205188219304,0.01157492204214948,0.0012302173204697749,0.01827905870229096,0.024624051762879504,0.004237473203215053,0.015215405047977538,0.013989835512545054,0.008163166156284254,0.004280506776798311,0.010163235623526723,0.0042784535722964045,0.006089246633201041,0.01171020133351934,0.0026312365219314147,0.0013057413286381163,0.0041047915745289505,0.004179817223574375,0.0060459394795592345,0.016543055137115566,0.03314162712032386,0.007912933026476826,0.007739625624522986,0.008773821198910438,0.010379081899264387,0.013494804288108932,0.007235997781550774,0.007126097312110264,0.007927717058901319,0.002563345041444115,0.0010888888888888886,0.008201278458243049,0.006073541761200444,0.006526976037641578,0.004599513190257592,0.007544121631283933,0.00914995889483515,0.007425134968278306,0.007456770178516757,0.010292093312497832,0.008228312170070189,0.03472011645721145,0.009565422997095624,0.008298759605067714,0.006551914922283899,0.013742158951773269,0.006491230148587642,0.003621588648135112,0.010511944537526869,0.007431512007142831,0.006679979568311899,0.013196422433691016,0.047706224488884494,0.005420242600568171,0.010661388217916831,0.004847253068764114,0.002830287020463314,0.006100979245468137,0.020123487511868984,0.006953488760302726,0.0023964491988164873,0.03622881271760568,0.00606306028554302,0.028517958705772326,0.007637286627844183,0.008836439625960809,0.019554925527955024,0.005164441725698445,0.01234956757972574,0.006709208391608372,0.011610634380618963,0.01937173641355884,0.004793953972909828,0.01738388639934626,0.016602787533919548,0.0074015912042826905,0.03418702742718281,0.013314725530114566,5.0
236,subgenre-theme,novela de costumbres,other,90,500,3,0,0.011577123767716222,0.01534257787436691,0.010642629308257,0.01250388760957382,0.002999438812115921,0.01146215456293123,0.008368746587595819,0.006063580582971204,0.019109326505116125,0.020316733510466176,0.013468234437310466,0.007092395557873366,0.010270536452555792,0.006683095404279114,0.002695034863151668,0.01149022105309987,0.03473995702062534,0.003514622614864109,0.007633725158859754,0.010540699926842105,0.011805992279966673,0.0017349164504796913,0.01860548507959378,0.011425993490989802,0.004681790745665094,0.01072199694353028,0.0048823158057295325,0.0022262985389479213,0.006283964442881012,0.0042502003022244685,0.005990468247977022,0.01721599511221087,0.026932501878145425,0.0027728826155261265,0.01968510313764409,0.01428809218519771,0.011246988688483346,0.01382476405426414,0.008616356983100785,0.004126638656868244,0.0066111778151366,0.0025479439298186327,0.003204233660030488,0.009302684626374843,0.004840178144637407,0.008726480025155768,0.0013427666643104539,0.003072275282784525,0.01068613194128313,0.008229732686936506,0.009784661327189827,0.006227680055086031,0.008612476814133106,0.03444970045071722,0.01246531167898628,0.003983388895755114,0.01094094146142123,0.01288647317826563,0.005448814389399766,0.00690593218837651,0.010485314443242364,0.00662098585049708,0.0030601875144471995,0.013452966857325362,0.025419168199271938,0.00977919190044877,0.012664368111562579,0.010768014220656834,0.0017645687015620114,0.006174618704592016,0.02312314706957853,0.006541528334287672,0.0021267687724542115,0.05301139369586979,0.009446980504717937,0.022810036931193968,0.011278614148928216,0.01232394872567153,0.019693920068104227,0.0059946162823855285,0.015714548316534155,0.005308251088523816,0.0032488453846245533,0.018494768330503328,0.0023065323263692828,0.024535595770909423,0.012281011856550832,0.008748598312644525,0.026918988926213014,0.01780006818453219,6.0
237,subgenre-theme,novela de costumbres,other,90,500,3,0,0.014426703342608585,0.012924009717374408,0.01275613814895865,0.012009310820834595,0.0016688704689191785,0.004417944183293303,0.009357636276890688,0.010771905940429838,0.018152369336791315,0.013114842454798343,0.012782384392129394,0.0069111729807496795,0.01670019615147967,0.00582317032099701,0.0014688856808873427,0.023346850107052824,0.021055197627028312,0.009311631635863923,0.008313439709859548,0.014309356644971969,0.01027792524844289,0.003142422161114899,0.010699606501167051,0.00893519321368203,0.005210455310218962,0.012349003043197807,0.002090250204599811,0.002239878913188673,0.005389906864022005,0.002121325391687674,0.006074439338517994,0.018181585412360347,0.030540924528460574,0.0048370236476421285,0.012060239721450951,0.018744161290323583,0.007453224735654573,0.011361722106342668,0.006065785645450357,0.004754336534788839,0.005257316071417609,0.0033861441794011764,0.00697438904846906,0.00760435650583017,0.01016577716049838,0.008534143780318616,0.004025970940285743,0.011586566298642216,0.006093008018668269,0.0045795452434261395,0.008997443964262103,0.005920465878687609,0.008081723964739319,0.0404838291137123,0.0063626215460874614,0.007282220255062774,0.012737031249796877,0.019017031061183732,0.013824355980096936,0.003145844391095354,0.0043698488915586186,0.009080854485148292,0.002951707273980937,0.014840478442276837,0.030084236118333458,0.010604808515989208,0.00851726809867485,0.011146963630552812,0.0023188473190092172,0.013178884106320959,0.021106557117476492,0.004305558687784142,0.0012777009476290099,0.038511331351834585,0.008486853208358494,0.020978583408006898,0.016346314876820745,0.0047991691084492295,0.015829794710903417,0.005040625738152857,0.016068959620481785,0.011547594254599756,0.004560457704218996,0.02111829545433671,0.004517487595320386,0.019986957681067643,0.006311423861454706,0.007987088156414983,0.03719829815099293,0.020715841077936826,7.0
238,subgenre-theme,novela de costumbres,other,90,500,3,0,0.014273167758259103,0.020397735357076733,0.011414684504035105,0.012571455377514092,0.003988043671808167,0.007036926693227269,0.007186006801888385,0.004579450011735454,0.013167150184789424,0.01897092316718139,0.015849189254353288,0.01275627562864888,0.012742551437088882,0.00918803348135035,0.001033146487379897,0.014170686363349588,0.023242584545429032,0.0058681986995679685,0.007651143817545358,0.012253477283793376,0.011927835259651631,0.0038618941314343116,0.015070575108304146,0.0074487950248291685,0.0064566624435608115,0.004880453623253325,0.005503389631162734,0.007744964778548406,0.0058995196929454066,0.003726905218882628,0.0071740090738805435,0.02470202206530084,0.03226138655574995,0.008439410506530418,0.014927822153937115,0.0048612934331530005,0.011240928147430787,0.007189525854842767,0.002793672513005313,0.006052085827576157,0.006343166528976149,0.00132994506042925,0.002902286904987473,0.012114991012449072,0.01028055980613242,0.00938216531801698,0.0025140716756581727,0.008164699671632981,0.00627976998477696,0.00961771909059393,0.007597558752864286,0.010479588569872914,0.012808224900023762,0.047125270503634034,0.008770515805789185,0.002172414874540391,0.0059552667844088225,0.012711936530826392,0.008001771010807908,0.004109337937020019,0.0070530600455562765,0.008832324772529444,0.0017745141415118422,0.014481003311563274,0.0359822983266948,0.0124105112597112,0.008882538744228887,0.006134287553966713,0.004191742523563337,0.005329936622588525,0.0260477229910441,0.002812556190760193,0.0010454588339400797,0.04177478396713976,0.009551079349989826,0.035486293534945715,0.0036340259661488774,0.008458825054034846,0.015470547281730812,0.006252271428211908,0.0073966440989375205,0.011404773649932485,0.005276721504989109,0.02344818818410973,0.0035348364677980945,0.006638111618944411,0.00749895106993962,0.010456082406166049,0.032927433790836236,0.0266472330150438,8.0
239,subgenre-theme,novela de costumbres,other,90,500,3,0,0.007305066488338389,0.011342118575513135,0.006292140301779279,0.0025988356448653533,0.0030088016862412307,0.005501946561004323,0.006911391767209432,0.0047586780490662785,0.009477764723309452,0.02441866768737868,0.016449119366299853,0.013072562335234484,0.011312820211003372,0.007903273745202982,0.00304447714071805,0.007677399305744525,0.03325581303059073,0.008674360886414448,0.008046512482149297,0.011119096054062834,0.014721046970334209,0.0039835176457243045,0.01252298898775976,0.012787403932838509,0.006764967295982998,0.009856951746320551,0.005004837456195093,0.002478783483870693,0.004790846431238467,0.008573536802022618,0.008134394837098831,0.014278914018077644,0.03392968300249203,0.006657980853450916,0.0070524887600667855,0.017470996412304082,0.016156308808994633,0.011300107559407208,0.006001559132101644,0.0056522303200183316,0.00994614940186523,0.00133815672017795,0.006003396535953263,0.00942959433782998,0.012650232640932313,0.004977307750185274,0.0006309184580319736,0.007188523938303325,0.006113038199638812,0.005044351566995596,0.009654549652188616,0.0018326206808827266,0.004527335638473688,0.04326162100160183,0.008357611100892209,0.0015273551574457279,0.008412090772762771,0.01535744185447239,0.010775333860457002,0.006617070546134278,0.013899802878961108,0.007374842861894932,0.004819521528064095,0.01666354316127465,0.04689551361449834,0.008077886954597106,0.007266645677379652,0.006950481154652109,0.004284705533235246,0.005642026402676608,0.02358975422683956,0.0016745518055986165,0.004449678642154418,0.03927417083929454,0.004468231484862523,0.035795545562235444,0.011122223409378051,0.0070624949695381155,0.02246637567266047,0.00146325578388505,0.014326855687529196,0.005053135506131096,0.0065574907165128074,0.02333236251787393,0.0022247292787965704,0.01928317754567816,0.008916499058705752,0.012371498581897669,0.0201287175662533,0.030629191063290463,9.0
240,subgenre-theme,novela de costumbres,other,90,500,4,0,0.03277240314705614,0.015591199898296776,0.014352366081789041,0.012204080091150545,0.0025858170027677685,0.006641719370412814,0.010458484959393038,0.005134879008891585,0.013806231252211087,0.006438348826104018,0.015583994601781503,0.017642833964407918,0.010576452477815659,0.016110789378355774,0.000916332601471516,0.006514216325288325,0.03205804467707531,0.012354558323578426,0.005170398100320047,0.008788981348250294,0.006924012000385374,0.001720348007662602,0.00955757304841488,0.010973586870198986,0.0030885898280668613,0.00973630361747211,0.002029834526288338,0.005369102088179639,0.013647606511651124,0.0015285417145924408,0.011228925811896922,0.012310199587897513,0.03850687830102915,0.013151838829252523,0.0035902132090031525,0.018644113650730428,0.009757684612557105,0.011917988192689428,0.0009555301744446572,0.0066221659551716295,0.00868067747345439,0.005348722725682883,0.004178279790331862,0.005898141896801811,0.005922327080361066,0.008121063022148376,0.0016410086301727168,0.012051001887286224,0.012035922332128395,0.002533098184767641,0.013500578501486692,0.003502905799040761,0.01306397630815864,0.026420462459767383,0.004908619125676295,0.004670078284608337,0.008672427343495525,0.023344321230021902,0.003696547967581868,0.005896802737863784,0.008501188209313169,0.01604461173148258,0.004930396850189433,0.011776202958415529,0.022034168263812725,0.013142532835190571,0.011537342933041456,0.019586222672391337,0.003006684428106419,0.009468490740285643,0.011717574658573322,0.006456044154007128,0.0033493475330801143,0.05319141231951747,0.016885046758343937,0.020372769264351876,0.013772587426382956,0.01345563883794649,0.016311922771589174,0.0050685472954871144,0.010216717531586669,0.009105470218709171,0.002768623557791502,0.004589330415320758,0.001265625,0.005768294627220315,0.020277293231080868,0.00888480952047188,0.025580429179131125,0.019884543322340274,0.0
241,subgenre-theme,novela de costumbres,other,90,500,4,0,0.02355849694858838,0.009203096682991012,0.01865852571460946,0.014164281525126929,0.0006711088618983356,0.0019263385128475273,0.005977254270350012,0.004753951743201381,0.022061859474310674,0.005348726778879563,0.0162866771680499,0.008458073104518373,0.012010384292448543,0.016157663421702946,0.0008006535947712419,0.0143855906504593,0.02300659461445939,0.013950857892636144,0.01057366451132408,0.01640455761441336,0.015725280153980548,0.0029759282667179573,0.019651600857454418,0.005796265654792778,0.0020869100781851077,0.01153636729998195,0.0016207880806792556,0.0015480882413700073,0.009839718360105408,0.00372523264997824,0.005518713489710066,0.017648045885957826,0.037293147393871705,0.013098121704682476,0.0066207025483029005,0.008042175769814473,0.006161225111095161,0.00878949966430646,0.003260335647575577,0.010588835410588577,0.009299779996850048,0.003108557918032271,0.0036783547163287368,0.012827638015886102,0.006012205514768062,0.009639810302146815,0.002388019018957103,0.014968605358738145,0.009561237269099724,0.005984894993912855,0.006010742372884794,0.002288056203094811,0.010124930410107893,0.02119174535485141,0.020089680486475952,0.004742293057124517,0.012212019170245931,0.02850326006488652,0.0106825310916848,0.005723011313749387,0.010414810192115341,0.015808103495081518,0.008182004133545173,0.019722027481210075,0.022584180648370308,0.010952515488948742,0.006270896005064765,0.012302794242425485,0.0038230775050830173,0.009149427037851628,0.015270940468205122,0.009499098383108985,0.000830189112449584,0.0459358675731437,0.015059597607604462,0.018544079518804137,0.013280180295156136,0.01155101220692498,0.00962089954597286,0.005446517220464161,0.008709429740750394,0.008736831887843912,0.004703386893300742,0.012498950924606192,0.0024935797636130626,0.0055471469587248115,0.02068118320824499,0.006698260183109028,0.021550798233059863,0.015209501768653547,1.0
242,subgenre-theme,novela de costumbres,other,90,500,4,0,0.03868994224911924,0.011597409622673431,0.02008188635969316,0.015015063534941985,0.002240567657832364,0.003046463632387184,0.010956414067619848,0.012810831735166868,0.022629922381208714,0.016137122530248543,0.0178918813393563,0.006245981101313516,0.009445789589742458,0.011837186761376685,0.001458223080138341,0.007370960462631426,0.02559078818290701,0.019955595794851646,0.009371322005331669,0.0182662057685562,0.006721143090436896,0.007573949776095427,0.014943597986703316,0.01860864614296578,0.0005199963277932329,0.0067649119500504005,0.0015312911326738061,0.0009988280417643292,0.009740752406941522,0.0060020633735403004,0.0093963623931361,0.02001068366716308,0.04978880492216868,0.007447807213181067,0.006783116249560618,0.01615755770948719,0.008164726055643508,0.012604847189846105,0.0014146401259230088,0.006414158664367125,0.007612371391666164,0.001734353256738525,0.002184347573396435,0.008218329501561603,0.003433402777157641,0.010791432930864105,0.003192900616050335,0.006618294950437207,0.010947396567835641,0.006978579796673557,0.007588827803589611,0.0062266957529926075,0.008215156016414397,0.01495045899761809,0.011392278493387054,0.005431894358715669,0.006943770704918731,0.024236330072613436,0.008357550791302725,0.004245015698764653,0.01889183100792779,0.010942877623824749,0.00566719493907086,0.010227180211809336,0.01726181249659332,0.008659902755041145,0.008474727684196279,0.007332213788268114,0.0013891882379033938,0.008261596546276544,0.0215041396161324,0.009453638613075466,0.003447620302439534,0.04979129594117068,0.011664212730432208,0.01220916226831258,0.005690408831861917,0.008282356777558026,0.018296771352567468,0.006012411785297714,0.013263324373901837,0.009295015914974187,0.0011781098405479686,0.0061255166226033535,0.0011742857607531393,0.006924544255890036,0.010848150547432031,0.009387215625886984,0.020208446066953226,0.026608017152061438,2.0
243,subgenre-theme,novela de costumbres,other,90,500,4,0,0.028226905206871662,0.015386482978266981,0.014536670193072771,0.014033621909684015,0.002783825120562937,0.004008248539263853,0.011930183241504836,0.011381324248943784,0.02012505383290877,0.010578342711933591,0.020284391502662043,0.008171051327034516,0.011881366575285702,0.028447542396655062,0.0010937359424201527,0.016211264675559445,0.03276243454329935,0.013975050855894277,0.006761883745761007,0.006511626559040629,0.005781855016584479,0.003959244183709099,0.01170072943626946,0.009579853436986708,0.003439045846782065,0.007980261350041878,0.0008717840459935321,0.0045648237017834,0.007173328424902644,0.0020223626126316327,0.002687643096127997,0.01854416222525597,0.04168376767067117,0.018246012148823255,0.008585904800192862,0.0075141725369456906,0.009222897425461585,0.005187083874581685,0.004718011137590654,0.013353577589825695,0.0060104166899062495,0.00809610798642048,0.003701398005677897,0.012074517300771468,0.0053678743606292295,0.0059270649289930605,0.001554202234151633,0.005632180933568625,0.005074089632686461,0.001374231243616417,0.006395509338178553,0.003623326593008261,0.008394389897058159,0.010819123985136963,0.012608157003586749,0.004617183804886689,0.010188044695548478,0.02024076516755575,0.007364856866333243,0.0077655582876794095,0.019124093543227975,0.009332935669504338,0.0053616515418904035,0.014003659393396716,0.02439900735266799,0.009925104199707144,0.010403656869906684,0.013434012149816014,0.0019041849282589167,0.0071601120395589765,0.010914522759707572,0.005484265558650149,0.008349798692379607,0.06284821152821643,0.017793667397734983,0.017251738560338986,0.01302239685509052,0.006281250284777842,0.008725526163795098,0.006402025406233382,0.01747318688666794,0.0038487591340030827,0.003096979596470289,0.006232631429304166,0.0014363704652107926,0.01238787630657502,0.017667451560991004,0.0071553703921900455,0.028951366032770355,0.016891661677776785,3.0
244,subgenre-theme,novela de costumbres,other,90,500,4,0,0.041988553817806126,0.009437610717262429,0.016505034604406898,0.009887387083686664,0.0002986560477849676,0.005524273314641423,0.01140930930380597,0.006478423890637983,0.015584002208418156,0.004807685242597256,0.015601280716290791,0.01281304119235184,0.010601968781772088,0.01304950287494832,0.0024776541733900898,0.008111975137807812,0.016689016128197936,0.006885052312954464,0.004559430933775734,0.011068219071513705,0.011195969583350071,0.0036104831428544885,0.009571396355398538,0.02152022204381201,0.003331538831093582,0.005583209056918347,0.0015612949902655438,0.0019469812366026032,0.008871219316763629,0.006776481543600637,0.008390943851216645,0.031030903458997342,0.03344464751988567,0.008030048756868163,0.006991865991972479,0.01980422864590521,0.004533364213637675,0.013273337412260696,0.0037591542961496775,0.009534000331074951,0.00725090658396975,0.003508551995932072,0.00128907908770609,0.010061243272672736,0.00568362624489358,0.006495841407802404,0.002411282907278331,0.0043325540677650225,0.010278103823578128,0.012239393567489891,0.010578024752632104,0.006146534251334946,0.01661608169844321,0.030209920373352364,0.002920935891595046,0.0023766000483920933,0.011371556123656095,0.026931996278490168,0.005931475745044182,0.006381060504633158,0.014129924642423162,0.013189017946409236,0.007120362404481584,0.0070543840517495624,0.022581555764713917,0.0062831331611519926,0.01152422804166535,0.008816523359093999,0.002928066413447664,0.00491199761166749,0.032856771301709685,0.006283620587107078,0.002894568670468603,0.043554864538486865,0.014125288100660662,0.019438627692775136,0.009482940270907727,0.007847133048339288,0.014226263019280866,0.007596158251767919,0.01080407198612239,0.007312905865090248,0.00579981816774339,0.009560123764161559,0.0030813801734312905,0.006628287358313771,0.022948164888812014,0.00819882552231429,0.039049091804402886,0.010217764831960371,4.0
245,subgenre-theme,novela de costumbres,other,90,500,4,0,0.04391045550089361,0.009230275552167272,0.01752810424825262,0.012108900993918205,0.0018602695270001173,0.005947855759402242,0.013715759139990851,0.010645776154552616,0.01602442356471843,0.00591429303301441,0.014074193893135531,0.004405843915594636,0.015290882592118646,0.015033585096295987,0.00240362110695004,0.010778631622468879,0.021310189565789183,0.008274281020827905,0.005344494325363913,0.011268760348360413,0.015912056948362282,0.005717329863107832,0.015002104224573053,0.015576001248767863,0.0022673383221705253,0.01223142458447681,0.0023478368469240125,0.00042819624709778135,0.007479775429696671,0.003907364532825868,0.01713974484354762,0.017851311782644683,0.038787417429929166,0.005446451824258004,0.005627494996736285,0.019222381517951644,0.0033167766945716797,0.0131576014734542,0.0050027199102273545,0.008825859669305937,0.00811378854949311,0.0032136011899439013,0.004880362399268872,0.008405808055988048,0.00499490527008406,0.008972607544642653,0.002056830878222921,0.006387518036912165,0.0071423382313922845,0.007034602888612213,0.015053669733199809,0.0024385088147943217,0.009998093597387459,0.037920507155455856,0.004232440819844519,0.004969258547893932,0.006273484481247365,0.02176475715801341,0.005566235267316842,0.0034209429205032025,0.010569299512448916,0.010313860492712918,0.00544439043755564,0.01166042537125297,0.0200272061192706,0.012103339060667429,0.013279741264386129,0.014444087394753318,0.0012042258817222954,0.0053272874426352574,0.01054735844948732,0.00424620275110585,0.0032318928614622905,0.04558628632670162,0.01957775045728524,0.021785682979070492,0.010058298642256026,0.01405998861380511,0.010198184900173341,0.003007564435419146,0.014140527288749438,0.015568090369455147,0.0016663864687608795,0.007073234056075965,0.00028571428571428574,0.007243962449398884,0.0189112425844632,0.009204958820475586,0.027489784010575058,0.018584979380498072,5.0
246,subgenre-theme,novela de costumbres,other,90,500,4,0,0.025068028661145842,0.009916662108823788,0.019202931694235613,0.016440301818488292,0.0016951140137735654,0.008533330496154313,0.006616417152331451,0.01094543229136253,0.022136948370135343,0.008349388933520779,0.014048366367095926,0.00943614897416998,0.0104329590595076,0.016358789335664262,0.002548209061095419,0.010956740777048208,0.014829716824975525,0.012270411217090969,0.0064626176617490925,0.016437431555198022,0.0074858179778487565,0.0024934218317408914,0.0109965518001221,0.012229039103359363,0.0018538262370787868,0.003688197102831934,0.0015807250277413982,0.0010913135491510792,0.008235452031191639,0.0005276554946062853,0.009120970794852449,0.011380196788083179,0.04758179616680622,0.013718371027867727,0.005902802114943016,0.013675555399211621,0.010430950053576152,0.012311329479569736,0.00401611105530317,0.008974230592219228,0.010174106780415082,0.004224794723958626,0.001797935547445112,0.006201450240411761,0.0076656824790463235,0.009003785064181773,0.00447427164028489,0.004868375666569508,0.007251025822140602,0.016196230623402294,0.011560804945569679,0.0051948637757639575,0.004835111808717912,0.019641850825932432,0.004842844858275277,0.0032676325553137146,0.007207513263815364,0.016757880485393863,0.00635980217011965,0.0056271808432283976,0.014488689613685022,0.008509839116071071,0.005937393079140515,0.015497827201577169,0.02247949079105466,0.0116587994588807,0.01389295625121353,0.00842953759136239,0.0017485981960477831,0.008388115174758713,0.013140488807817818,0.007005529748681707,0.0045642529245657325,0.06281387948112853,0.01596912798992748,0.03657850711838515,0.01495432810087709,0.00698497904736,0.017296265411965158,0.00659652070405877,0.01564225953773539,0.009984796817076669,0.004753839559629892,0.009351409020286907,0.0006304357604833047,0.008630673757231323,0.015490888869557216,0.007517960996509273,0.03630448416322328,0.007624721588050297,6.0
