,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0027441978454589844,0.0037679672241210938,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
143,3,0.002871274948120117,0.0038199424743652344,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
144,4,0.0027866363525390625,0.003817319869995117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
145,5,0.002843141555786133,0.0037398338317871094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
146,6,0.002749204635620117,0.0037674903869628906,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
147,7,0.002711772918701172,0.00370025634765625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
148,8,0.002742767333984375,0.003731250762939453,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
149,9,0.0028619766235351562,0.0036950111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,4
150,0,0.002820253372192383,0.0037641525268554688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
151,1,0.002794504165649414,0.0037491321563720703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
152,2,0.0027594566345214844,0.003686666488647461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
153,3,0.0029222965240478516,0.0038022994995117188,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
154,4,0.0028412342071533203,0.0037446022033691406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
155,5,0.002702951431274414,0.003726482391357422,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
156,6,0.0028791427612304688,0.0037169456481933594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
157,7,0.0028219223022460938,0.0037682056427001953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
158,8,0.0027132034301757812,0.003747224807739258,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
159,9,0.0028481483459472656,0.0036809444427490234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,5
160,0,0.0029854774475097656,0.003812551498413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
161,1,0.0029816627502441406,0.003748178482055664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
162,2,0.002701997756958008,0.003733396530151367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
163,3,0.0028967857360839844,0.003705263137817383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
164,4,0.002847909927368164,0.0036890506744384766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
165,5,0.0030498504638671875,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
166,6,0.0028705596923828125,0.003821134567260742,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
167,7,0.0028374195098876953,0.0038154125213623047,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
168,8,0.0027070045471191406,0.003716707229614258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
169,9,0.0029327869415283203,0.0037124156951904297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,6
170,0,0.0028014183044433594,0.003738880157470703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
171,1,0.0027801990509033203,0.0037565231323242188,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
172,2,0.0026938915252685547,0.003710031509399414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
173,3,0.0026793479919433594,0.0037589073181152344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
174,4,0.002719879150390625,0.0040531158447265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
175,5,0.0027246475219726562,0.0037250518798828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
176,6,0.0027434825897216797,0.003748655319213867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
177,7,0.0027909278869628906,0.003837108612060547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
178,8,0.002825021743774414,0.003747701644897461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
179,9,0.002768993377685547,0.0036983489990234375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,7
180,0,0.002917051315307617,0.0037271976470947266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
181,1,0.0028619766235351562,0.0037500858306884766,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
182,2,0.002894878387451172,0.0037674903869628906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
183,3,0.0028104782104492188,0.003736734390258789,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
184,4,0.002719402313232422,0.003709077835083008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
185,5,0.002779722213745117,0.003694772720336914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
186,6,0.0027875900268554688,0.003731250762939453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
187,7,0.0027875900268554688,0.003933906555175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
188,8,0.0028057098388671875,0.003694772720336914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
189,9,0.0028901100158691406,0.003746509552001953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,8
190,0,0.0026404857635498047,0.00373077392578125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
191,1,0.0026645660400390625,0.003775358200073242,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
192,2,0.0027015209197998047,0.003703594207763672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
193,3,0.0029456615447998047,0.00395512580871582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
194,4,0.0028009414672851562,0.003789186477661133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
195,5,0.002727985382080078,0.0037343502044677734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
196,6,0.0026884078979492188,0.0036933422088623047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
197,7,0.0026865005493164062,0.003755807876586914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
198,8,0.0027761459350585938,0.0037331581115722656,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
199,9,0.0027158260345458984,0.0037322044372558594,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,tfidf,9
200,0,0.0026314258575439453,0.0037038326263427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
201,1,0.002669095993041992,0.0037488937377929688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
202,2,0.002692699432373047,0.003888845443725586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
203,3,0.002653360366821289,0.00409388542175293,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
204,4,0.0027952194213867188,0.0040209293365478516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
205,5,0.0027158260345458984,0.003989696502685547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
206,6,0.0028035640716552734,0.0037529468536376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
207,7,0.0027670860290527344,0.0036802291870117188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
208,8,0.002656221389770508,0.003755331039428711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
209,9,0.002917051315307617,0.004171848297119141,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,0
210,0,0.0027816295623779297,0.003821134567260742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
211,1,0.002571582794189453,0.0036971569061279297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
212,2,0.002626657485961914,0.003881216049194336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
213,3,0.002625703811645508,0.003739595413208008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
214,4,0.002738475799560547,0.0036389827728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
215,5,0.0027174949645996094,0.003664255142211914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
216,6,0.0026302337646484375,0.0036935806274414062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
217,7,0.002594470977783203,0.0036919116973876953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
218,8,0.0027124881744384766,0.0036678314208984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
219,9,0.002598285675048828,0.0036830902099609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,1
220,0,0.0027120113372802734,0.003736257553100586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
221,1,0.002697467803955078,0.0037069320678710938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
222,2,0.00261688232421875,0.0037190914154052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
223,3,0.002638578414916992,0.0037446022033691406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
224,4,0.002824544906616211,0.003712177276611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
225,5,0.0027446746826171875,0.003741025924682617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
226,6,0.0027277469635009766,0.003715991973876953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
227,7,0.0026960372924804688,0.003729581832885742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
228,8,0.0026464462280273438,0.0037050247192382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
229,9,0.0025823116302490234,0.0037086009979248047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,2
230,0,0.0026788711547851562,0.0037543773651123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
231,1,0.0027043819427490234,0.0038290023803710938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
232,2,0.0026979446411132812,0.0037496089935302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
233,3,0.0025801658630371094,0.003724813461303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
234,4,0.0026559829711914062,0.0037508010864257812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
235,5,0.00263214111328125,0.0037462711334228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
236,6,0.0026476383209228516,0.0036873817443847656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
237,7,0.002688884735107422,0.003954410552978516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
238,8,0.002643108367919922,0.003708362579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
239,9,0.0026869773864746094,0.003703594207763672,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,3
240,0,0.002766847610473633,0.0039331912994384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
241,1,0.002640247344970703,0.003860950469970703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
242,2,0.0027413368225097656,0.0038299560546875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
243,3,0.0028533935546875,0.003863811492919922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
244,4,0.0029001235961914062,0.003824949264526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
245,5,0.002908945083618164,0.0037941932678222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
246,6,0.0026929378509521484,0.003769397735595703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
247,7,0.002801179885864258,0.003812551498413086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
248,8,0.002878904342651367,0.0037949085235595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
249,9,0.00269317626953125,0.0038166046142578125,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,4
250,0,0.0026717185974121094,0.0037078857421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
251,1,0.0026674270629882812,0.003705263137817383,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
252,2,0.0026884078979492188,0.003704547882080078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
253,3,0.002807140350341797,0.0037038326263427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
254,4,0.0027306079864501953,0.003978252410888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
255,5,0.002765178680419922,0.003704071044921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
256,6,0.00276947021484375,0.0037360191345214844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
257,7,0.0026454925537109375,0.0037088394165039062,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
258,8,0.0027103424072265625,0.0036695003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
259,9,0.002671480178833008,0.0037589073181152344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,5
260,0,0.0028374195098876953,0.003798246383666992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
261,1,0.0026760101318359375,0.0037093162536621094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
262,2,0.0026862621307373047,0.0037207603454589844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
263,3,0.002711057662963867,0.0037593841552734375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
264,4,0.0028781890869140625,0.003964424133300781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
265,5,0.0028083324432373047,0.0036950111389160156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
266,6,0.0027382373809814453,0.003698587417602539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
267,7,0.0027725696563720703,0.0037012100219726562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
268,8,0.0027799606323242188,0.00368499755859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
269,9,0.002660036087036133,0.003983736038208008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,6
270,0,0.0025801658630371094,0.0037276744842529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
271,1,0.002523660659790039,0.0037202835083007812,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
272,2,0.0024819374084472656,0.003749847412109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
273,3,0.002568483352661133,0.00374603271484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
274,4,0.002583742141723633,0.003684520721435547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
275,5,0.0026013851165771484,0.003679513931274414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
276,6,0.0026504993438720703,0.0037729740142822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
277,7,0.002601146697998047,0.003958940505981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
278,8,0.0024840831756591797,0.003737211227416992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
279,9,0.0024170875549316406,0.0036656856536865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,7
280,0,0.0027663707733154297,0.0037157535552978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
281,1,0.0027093887329101562,0.0037643909454345703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
282,2,0.0027818679809570312,0.003762960433959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
283,3,0.002582073211669922,0.003709554672241211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
284,4,0.002785205841064453,0.003675699234008789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
285,5,0.0027191638946533203,0.0036966800689697266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
286,6,0.002697467803955078,0.0037310123443603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
287,7,0.0027120113372802734,0.0036983489990234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
288,8,0.0026390552520751953,0.003702402114868164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
289,9,0.0026311874389648438,0.0037310123443603516,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,8
290,0,0.0027701854705810547,0.003778219223022461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
291,1,0.002630949020385742,0.003725767135620117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
292,2,0.002755880355834961,0.0036830902099609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,tfidf,9
