,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
235,subgenre-theme,novela de costumbres,other,70,500,3,2,-0.07037266552496622,1.3831002998954935,0.40820946485534176,0.9075026742606748,-1.1074494278880815,0.1660606857936759,-0.2495644632764639,-0.5334127096760329,-0.6293208429356852,-1.2914094325238306,-0.01967280148604814,-0.5373900509856455,-1.3615544819841543,0.2390054217209946,0.28538194785174315,0.22148667386312185,0.007762673427441091,-1.2708275093969357,-0.32647907929755915,0.09024744395367196,0.5203678862133393,1.039430632087822,0.18968306596964427,-0.7700808783367201,-0.08902988491666597,-0.0034290354940844925,-0.9984822564190472,0.034215600485842726,0.02971087760554458,0.9365019752094251,0.9540515578311024,0.2751856931187739,0.009523328301208622,0.08708650808706568,-0.014045613576358095,0.5231119007983567,0.34737570178224586,0.9395908393432052,-0.9031192582671259,-0.4512653463873894,-0.08597925086233565,0.9716200505831464,0.3451596893449473,-0.8920448488793304,0.6615906654821544,0.5573524250947249,0.011045144853895851,-0.154242258840162,0.5918357530252321,0.13569310015871686,-0.8187821088641823,-0.3449521323084765,-0.3725834588336579,-0.03589383772587587,0.01305017615511588,0.4110404657969967,0.03432615517159531,-1.9639869262983771,0.08834306029142161,-0.9840705437832162,0.19633870299877268,0.3309554667407001,0.8202631584130204,-0.9222395636903826,0.4848480868853876,0.4298253027602363,-0.29026185499807633,-0.5432768027073516,-0.33177806216206657,-0.2064843005557004,5.0
236,subgenre-theme,novela de costumbres,other,70,500,3,2,0.37703655618865295,1.3380068570872774,0.6888288424693196,1.1437630035382038,-1.1442511595959897,0.17035658750506444,-0.2849640910671828,-0.6061666529809377,-0.3340474841618035,-0.9575950288279872,-0.0224938819395625,-0.5042314601946013,-1.5259889730251686,0.24499864385910305,0.3374228561243445,0.17207960060317173,-0.03123263817808345,-1.074315302171909,0.3761731901964021,0.16894815102849936,0.535181322226568,1.1910939086524521,0.3108034806888177,-0.4738636926186877,0.09407300933409604,0.11086001623275188,-1.0282181715594445,0.04859672909419476,0.5822684096875855,0.8660402131791816,0.31854594677240194,0.2980996342808093,0.00344805137138129,0.08339322619801899,-0.06230060253169449,0.6707491223652662,0.18513359894201584,0.7264248049000281,-0.7472003723284427,-0.33969082363036696,-0.07881268583308973,1.031267450958399,0.24897210286758156,-0.8292882290778848,0.0580549814849521,0.6570848900441849,0.025955277496247327,-0.03837771048235463,0.3487089199716055,0.1560928614338082,-0.7797066161849419,-0.5148455118247356,-0.4190285285166557,0.01755890418173829,-0.2128423194652187,0.38385947183544655,0.04170184400110557,-1.7612523626095509,0.07012217371949098,-1.495182707207733,0.12408621536937685,-0.08796474534132492,0.5732629149774658,-0.8322806853281755,0.3626641971808153,0.5800638368649139,-0.3363485369748825,-0.6167979258620945,-0.2639631240316383,-0.21428311752598475,6.0
237,subgenre-theme,novela de costumbres,other,70,500,3,2,0.3229695971334554,1.4813702394811294,0.3151683076331529,1.0400130455615924,-1.1678843754447503,0.5190129059040179,-0.08893954697429032,-0.14229349617585071,-0.38098893299526665,-0.6492279582829468,-0.03037318826934538,-0.36634596059981067,-1.2534257586909696,0.17049625197231322,0.04028859784575338,0.17207707463811167,-0.018499264521618583,-1.3795729741301257,0.26012969297011235,-0.04979602769912763,0.6870097538813791,1.0614913446917915,0.0710166455709469,-0.6279768803870468,0.14638370118342794,-0.14640693757655235,-0.8815940773163936,0.01118513013454333,-0.0013411576146881712,0.27924649816133074,0.9738772921474118,0.4530653987838798,0.008153415529493228,0.11704835909821247,-0.0977902427819241,0.7787221462597184,-0.06345285915441155,1.0576478523132808,-0.8573824383950096,-0.4308297790397485,-0.5274080062030929,-0.10546178960503597,0.34410052477741315,-0.8170449328873512,0.6995277598091783,0.2717388147136898,0.03421979637820125,-0.3809709288428256,0.443086933290041,-0.07757655092847708,-0.6051119873057089,-0.5830612877272565,-0.30169423042349885,-0.015306639613466178,-0.007734145686772345,0.3860108674079773,0.06622486420394559,-1.9650193433797911,-0.4109514435131287,-1.1086966417618032,-0.12976054016655433,0.33092597622601905,0.4286760033086763,-0.8088390195815803,0.4402692749666748,0.591630711779088,0.20579114772438106,-0.6102360859038741,-0.25419292085422096,-0.21614788450089092,7.0
238,subgenre-theme,novela de costumbres,other,70,500,3,2,0.017859093299360543,1.40053189216625,0.5904403296052894,1.0450121070648255,-1.0843063579999286,0.0036378048462616655,-0.014362809858826188,-0.6165023281063775,-0.5173385808448057,-0.8955854747149609,-0.019076155850658336,-0.7637720525679446,-1.4835126431236063,0.2436895963816577,0.3340925412717505,0.14909453102377015,-0.014180658870637916,-1.2707920656385592,0.16426120882253015,-0.7867730203006239,0.5075385830743194,1.1380742125721317,0.3641164302032656,-0.3358204972101201,0.04710868529117837,0.0614501699666617,-1.037751006646281,0.04620704055744379,0.02727608324187314,0.8973430862630535,0.97252011115708,0.3721461104857641,0.0068752028760882215,0.16496463477258494,-0.07974010860675562,0.2451803666367151,0.2543629518586566,0.27412421671492904,-0.8686450267368643,-0.4287261871575908,-0.07671809876628344,0.6298494026326117,0.26008656532716834,-0.8730785913462334,0.6937426230456668,0.556862314780871,0.03566348589309673,-0.18110465593178654,0.6146453558384198,0.10264475051326943,-0.99058009941349,0.02262849938904186,-0.7814104076134673,-0.01302105627607614,-0.3095431936753235,0.3885517726160453,0.03843540868372673,-1.7234977170065904,0.15960123548838473,-0.9676250406121492,0.06166915898938491,0.33095918476688985,1.1901217830660402,-0.9216360035628836,0.4083109351316149,0.6168437942676007,-0.10115056715457528,-0.8281357455317409,0.014824414508312475,-0.24394027752784206,8.0
239,subgenre-theme,novela de costumbres,other,70,500,3,2,-0.1474983793337442,1.1347178813169427,0.24914815873020485,1.046118738776437,-1.1097921817045884,0.2768340489624805,-0.16744893095319352,-0.6335332564696208,-0.7120405600272359,-1.035014241506414,-0.03318452613867096,-0.7075089214908568,-1.3281026149910984,0.2614360258389499,0.33756257082930324,0.17208698907172978,-0.019242964512560155,-0.8737300802365849,-0.33441062101459784,0.2860940629961401,0.1830369892795588,1.2703108756032386,0.22520067012130685,-0.6969533937225109,0.05751019368255938,-0.02749906542830644,-1.1522845202508147,0.0391239199460166,0.01899780062259193,0.5395434795820232,0.9541265155623008,0.18492372441665134,0.009162253224409856,0.11142440445791434,-0.06087052499626836,0.4031870639969721,0.2126743397460208,0.9685387457203424,-0.22331219273683775,-0.43013615509233505,0.0913120348240381,1.2378612769552466,0.3364361195057057,-0.9645855674218552,0.6917401809785368,0.4501765980652071,0.01484423255434434,-0.033075050934817475,0.6435630766797261,0.13982442741405945,-0.7102137659791836,-0.5311163726923198,-0.4663906815951408,0.0038542565817162007,0.3763765865209804,0.3880019539188104,0.04758603182335591,-1.7327079237896208,0.2732149663189664,-1.5207034779753004,-0.14025873237059627,-0.017173003522375392,0.3161926224700438,-0.8141944766612149,0.34066722568847024,0.7343887430167015,-0.3542879052981739,-0.6861718858092715,-0.3222070558900557,-0.2687662172508707,9.0
240,subgenre-theme,novela de costumbres,other,70,500,4,2,0.44151599203052827,0.8861307107487588,0.09418106549633984,0.7499353737849114,0.3284052970999753,0.4465779856420663,-0.15510546993045127,-0.5677389542636126,0.14840002047915307,-1.4318571204333854,1.0815982664020976,-0.7226438341008923,-1.1455692254780538,0.23633284526919085,0.8970514798994935,0.046418162420001775,0.11589968167933518,-0.5920773095691018,-1.1897559242041496,-0.2945111117673957,-0.5390389882725,1.282186341502593,0.6469573150030566,-0.5872861563692454,0.31451522773396146,-0.07095972044779755,-0.2174184410936982,0.02655078922968753,0.28262540477384923,-0.4410227539970284,0.21430567301353112,0.4738414142869744,0.009792710712426534,0.1543023788284678,0.2346050598093847,-0.030819167360682787,0.5039833375378552,0.5351815051776989,-0.6689884758309771,-0.7464130456842362,0.7991054281172241,0.19590504518621388,0.5618860505875004,-0.842740289973161,0.005727026724519239,0.5319653290398624,0.940286563529702,-0.6022890852654765,0.2962874943788484,0.4093451885153997,-0.08286401190032372,-0.09342440661959883,-0.5663368550299549,0.18637899742079198,-0.5072438046532157,0.3230861238225701,0.03675243688738445,-1.2239868904608755,-0.25941113125774057,-1.238241200859962,-0.1352675026179529,-0.17416381412397525,0.7398092461197822,-0.7406192021747379,1.015381634740708,-0.08072175330141634,-0.35511407785349874,-1.5256131385209588,-0.20845187080708868,0.16916655740864492,0.0
241,subgenre-theme,novela de costumbres,other,70,500,4,2,0.23996530158769916,1.3410128440075335,0.05831421318756842,0.7448989996530915,-1.0252785662142858,-0.26870961676848737,-0.028797256365995907,-0.6975937949893978,0.2948578772063747,-1.254774557430098,1.110065908847378,-0.17672902769731114,-1.1933890438739982,0.17291330066525665,0.8237076283705981,0.10970392923207106,0.4430986455195833,-0.5369009823699821,-0.7172731731106229,0.17672132186334916,-0.3275613867053695,1.2673663301795888,0.5947885309255974,-0.8173666199497731,0.3521355047072773,-0.08996529043571043,-0.7640232057906963,0.02001519588009331,0.3859113235952645,-0.2894142014067018,0.15695793990414084,0.6533218255357558,0.008732983412187973,0.2510044042476934,0.3475097717659278,-0.27525238285099496,0.5326613116156351,0.4172667796803672,-0.6437731276205921,-0.7541128070553821,-0.21874557876873396,0.03525868772648355,0.6994240116233914,-0.7342571751232577,-0.0023709614436900235,0.19835119354455705,0.9229599734825888,-0.754616947004624,0.4912416088114894,0.07199530952394323,-0.6875075038855951,-0.2010842913029372,-0.5348105042239499,0.13945668030837766,-0.4761660549826583,-0.15668985697704949,0.0006778279560237151,-1.4473941795641183,-0.5715275623078501,-0.9995775965595868,-0.2520042731276709,0.047182306176344974,0.5675148558147834,-0.8438040897140076,1.5130834775840496,-0.004268984423058554,-0.3700769983959691,-1.4813254538267189,-0.20846834083592916,0.12961414507087576,1.0
242,subgenre-theme,novela de costumbres,other,70,500,4,2,0.6739938702820971,1.4286982962678487,-0.03482284726030549,-0.08998524453732422,-0.6610000250108573,-0.24755111501844296,-0.08405579557664429,-0.7297300375401631,0.09049175327306533,-1.2954856275739681,1.0823757538030896,-0.5357467431349845,-0.9655632492594056,0.1996591781187274,1.0271251058630808,0.12072253375442145,0.4384555462442372,-0.14486337508396505,-0.7810004944476481,-0.04896771936841157,-0.3382821446271533,1.4562716650407217,0.4976800099850149,-0.7639851194585446,0.25846165936864673,-0.1837551498651006,-0.7379811839476162,0.02161710349813753,0.3596196770363347,0.013534073362635984,0.09624949489537543,0.6123887999872382,0.009737762191103986,0.22038083734925565,0.33155439855696445,0.12585334646991944,0.6578730598199616,0.3988969182449382,-1.2175639359195776,-0.4851438799272754,0.688349016469752,0.652367907141139,0.13708709243825173,-0.6286783990304968,0.05779847422479231,0.011516365101648959,0.9256251727650576,-0.7008102618216404,0.2327962063151668,0.05535594721598719,-0.4827783716478878,-0.11864579529546028,-0.2672042998954253,0.21491104831527846,-0.2258451387276219,0.5261072354164575,-0.002257193741495282,-1.2336842259471663,-0.4950097142087614,-1.3934685215926674,-0.14584410284644622,-0.16583024080971434,0.18716232240041186,-0.7373249535195976,1.4906374448950908,0.11014356332500652,-0.5933503102080159,-1.4237173547525053,-0.20846211460554895,0.16263197448459935,2.0
243,subgenre-theme,novela de costumbres,other,70,500,4,2,0.2977977114219144,1.313795021386431,0.03728185100773665,0.7460906700628172,-0.8074069974738676,-0.2667174692577412,-0.14581359708213473,-0.8066314152993133,1.1712848339574498,-1.3693226135709995,1.0812162539267751,-0.5631187060026592,-0.8007297260436889,0.193856711022422,0.6554736787620082,-0.13519629396305458,0.4171378255779815,-0.262024162455576,-0.857356375087828,-0.13992839457341028,-0.09063142451736296,1.3339631092879929,0.4944481637330275,-0.9536971694486326,0.31551529161410713,-0.14661173390342466,-0.7142434464669729,0.015851385015089266,0.4570533640353706,-0.6921773835829399,0.13381351608638153,0.03936999156448033,0.010153169970977812,0.24480810194708355,0.4390542078107103,-0.4444030713265869,0.5006054269774696,0.4432643838600625,-0.44966002309113706,-0.9473060857190518,0.7713040709460781,0.5280440186415699,0.6639421728074054,-0.1548855631823484,-0.06199561947636471,0.2655707683244292,0.9442217362310732,-0.7591429391801197,0.15108227902037388,0.40981733783296587,-0.5577009957649449,-0.22170569868615048,-0.29223337973986513,0.21884541840995256,-0.2804822301831175,0.31671764121345475,-0.018005868924555718,-1.3968933045065812,-0.4562560549717747,-1.1138970974013092,-0.2358805096158132,-0.16713236523706018,0.17024667387771836,-0.6435669778061942,1.4755571890109938,-0.2351944883680885,-0.18325080772450544,-1.4470035926376863,-0.20844567378442824,-0.02694500890096824,3.0
244,subgenre-theme,novela de costumbres,other,70,500,4,2,0.7724431194821011,1.3488737441844925,0.07370959049429053,0.7454948597537547,-0.6619702325280706,-0.4477772902004388,-0.21422911486188,-0.6155120048894595,-0.043584900816131984,-1.3137726846694595,1.0831334224988292,-0.7656309979397757,-1.0573598718143669,0.191171961562234,0.43289260557725495,0.1044819114963352,0.4319613305047478,-1.1281399716565859,-0.9648605037691104,-0.7272827771731499,-0.6851163170729397,1.2280259806629243,0.7368665696186584,-0.6346469263779584,0.2454389061772253,0.1926332963488075,-0.7382082394839867,0.04174040936273527,0.32229922751778073,-0.3894509605400969,0.2237792609249583,0.4797002080480398,0.01022614341350923,0.1847257437429497,0.3319204826233312,0.22143770709024332,0.6522524544341511,0.39146021974183703,-0.6639329427868053,-0.9474337632768914,0.3587797597609774,-0.010773719413445959,0.5223255111635454,-0.5959680630268925,0.09206400963049127,0.16857827432087805,0.9332780577917724,-1.0098646527014847,0.3500840987428525,0.4168207986933969,-0.5728118953788353,-0.16509611932398738,0.2085328728197861,0.22062447233215626,-0.3167589658870966,0.6668480629264294,0.008804227854711485,-1.197787746976667,-0.345121298489438,-1.0737023420964984,-0.17088670853886345,-0.13816656247142384,0.5839139582790436,0.10780089665108553,1.3039225745245695,-0.0043713368946196405,-0.2590950142456764,-1.5843340753833162,-0.20845127597406196,0.1336917156890266,4.0
245,subgenre-theme,novela de costumbres,other,70,500,4,2,0.6399424105531779,1.364175234953568,0.023006904351174185,0.7413571948964736,-1.011096585257529,-0.09089542626580477,-0.17898033700553473,-0.6916494016073654,-0.15855234936545204,-1.275289766478224,1.0833068112254691,-0.6991891080610771,-1.1335715892241232,0.2322738546053847,0.9233163352330388,0.1848168140586328,0.427460783284467,-0.5589998304062694,-1.108478137145334,-0.13995644462804316,-0.5166788445776029,1.170800274603664,0.7503157672009066,-0.6917495512069604,0.25750910609161753,-0.12333931633010756,-0.7368676303169567,0.015760529910312716,0.28401919002655085,-0.007664279068513841,0.1700842025764223,0.6039582391524665,0.009174976755232687,0.16100561932308022,0.2344125310632301,-0.1429752034214934,0.6327275415191642,0.4648453078067732,-1.043748399216119,-0.9486610865793104,0.7037747705603401,0.2913436248520289,0.5813046414068965,-0.7586686443986761,0.06129714728740821,0.12506506211204269,0.9310040850007296,-0.6408579161579516,0.3382945789347153,0.4272411764054365,-0.7576199850634204,-0.17033034339261266,-0.5036386608355626,0.2215018559883848,-0.5011829456106894,0.4142083421176706,0.04007818181055992,-1.2507469458743592,-0.1469834387271307,-0.983905544356318,-0.2735585199790385,-0.2425276598674166,0.7254922657268008,-0.7804765214004441,1.4952415934059782,0.15570453119057345,-0.5459301061394677,-1.1280158199138202,-0.2084507078994265,0.19386360240570946,5.0
246,subgenre-theme,novela de costumbres,other,70,500,4,2,0.5152058770294663,1.3550690465660034,-0.06269127655827136,0.8375999566510776,-0.8962671640501025,-0.22814026468808585,-0.09331147294266773,-0.7494371804239955,0.06882201595674359,-1.3900608023075958,1.0825187541627015,-0.6923180272953485,-1.3619101441079065,0.21771167099484215,0.8338234144152189,0.12812599306040612,0.42785089660412295,-0.513594737899345,-0.2728171865584602,-0.3182003489279364,-0.4170536821815205,1.4908012899586658,0.6927473131461853,-0.613224177793145,-0.02694949986127415,-0.12706630728905385,-0.7544647578842293,0.01624133016674875,0.9786051699273836,-0.4158709325513186,0.05480813654374457,0.6280097083787058,0.0021041127038026173,0.21624664901106824,0.2365475142410239,-0.15118336042351527,0.3427256678283297,0.515335453560507,-0.6248239477270784,-0.8564858591045394,0.8076081393159209,0.3627803795917897,0.7024434207877619,-0.7547339895526558,0.10799012387100593,-0.09826065299556236,0.8921079944990228,-0.34111706001155256,0.3734024025663985,0.4116396577842696,-0.7293344225083654,-0.09725671040729114,-0.4670958809459469,0.19171560011620165,-0.9710690760006442,0.415333958426745,0.008905412140025217,-1.4083535063953707,-0.6547060343541761,-1.303689026972958,0.09584328172612012,-0.2780005454471299,0.5823581294294294,-0.6836738307830517,1.153923398190092,0.07115665921100985,-0.5208835133259647,-1.3097838685533665,-0.177502385012721,0.1360124977954538,6.0
247,subgenre-theme,novela de costumbres,other,70,500,4,2,0.6749321312988222,1.4324230694437794,-0.0009976928437453864,0.7446853879202185,-0.7811773012622123,-0.13283768920710426,-0.26641317958862426,-0.07382306254752463,0.3166263564624011,-0.9479904691951097,1.0819705082831963,-0.5739912451552732,-1.1577652341845859,0.18309322715953005,0.8690514448367809,0.06725242834643097,0.3164172124063939,-0.3706511078898285,-1.291709458711486,-0.10294758876918916,-0.6291387574357397,1.3183909122685276,-0.0507477108596063,-0.8525530223424173,0.0025732837178805887,0.01900277588574727,-0.5516412287445531,0.014711104118019163,0.13316291935069924,-0.2897124634628961,0.21976254848720705,0.8021699789609208,0.00406452848532812,0.21599527443788244,0.3162740959860584,-0.3243414367466815,0.5404430386109608,0.5229916728640606,-0.7205127146740419,-0.9471854005049029,0.6949556384089114,0.4746099838049617,0.6237711870239321,-0.7177287439493739,-0.05798904895615186,0.0866572650102261,-0.02312848655511156,-0.7383373248047199,0.2224485850843803,0.41170368742562014,-0.5781584904670539,-0.18562129108795689,-0.3438703641612814,0.22658534167991504,-0.4984877873214748,0.3719271222224388,0.05805366689960032,-1.2610771838200343,-0.5096808051200915,-0.9973971338066374,0.002030020327302817,-0.13817210477783565,0.5241056657099166,-0.5850668018502488,1.5992964672908518,0.14295339218041372,0.2519343547169805,-1.5591011627986076,-0.20845388545362206,0.15819078894857272,7.0
248,subgenre-theme,novela de costumbres,other,70,500,4,2,0.5566132974005982,1.0161753465494758,0.056206160561022116,0.7433361901470099,-0.8529727138474009,-0.08291585060652842,-0.010988444112568684,-0.6574543772484105,0.2340951751140032,-1.2715182103191631,-0.026633961256985316,-0.6516654342068887,-1.1288472806763632,0.1929635689317961,0.9394783494954604,0.14812655671937558,-0.0010029349242897793,-0.27027515103747024,-0.5946959491792815,-0.4318109137815179,-0.6004136530371179,1.3488413314643737,0.7555866634041493,-0.6170796605102041,0.23991011026577205,0.021373774891225147,-0.8373957515875431,0.01935341232400553,0.3238334667962296,-0.6831738643509717,0.35787040538746795,0.8241654583854106,0.005337578662627521,0.19119750754955492,0.18672755787482426,-0.31140784315139897,0.6437704234757659,0.4067259644229184,-0.6568217565904303,-0.9454779510347616,0.8024985754527143,0.4476306164876035,0.7702690984810472,-0.7540001276428397,0.03522929982009797,0.14178554904446128,0.93290449103243,-0.5226356574087694,0.24061788216914295,0.3844896109601713,-0.4973562470888304,0.0481037394223031,-0.3914607531659073,-0.017666517162277684,-0.3667715039044594,0.6679725335497345,0.0273847761171482,-1.2385907418903717,-0.2610957182804265,-1.157112947642832,-0.10864911103529046,-0.13817801754598316,0.8980813474145486,-0.6569199979531132,1.3443523308498322,-0.0043807667785711706,-0.25993556165850323,-1.3842429116011017,0.14344017963363534,0.16188409917499366,8.0
249,subgenre-theme,novela de costumbres,other,70,500,4,2,0.39723124666426907,1.3583039522594955,0.11750902051661825,0.7567594278228382,-0.8984055424656147,-0.20458714300489825,-0.1280768316449904,-0.7216569641047079,0.4309556888194026,-1.5021372203031909,1.0744967424218987,-0.90105112755337,-1.091048745257663,-0.11171290545526373,0.976521486532144,0.0426605252638956,0.4133398481018824,-0.2570436350787688,-0.9963227639129102,-0.02598649085881677,-0.8893739215271836,1.4018013531510425,0.7377183433878725,-0.6107138935205667,0.5555844072547673,-0.11334729780854053,-0.5461733805756519,0.022154464505446617,0.003585041671811728,-0.5030676678685476,0.2009639305057493,0.4177841657276357,0.002684637153771141,0.02582530253898174,-0.02583526513458092,-0.17210029455002007,0.4057427478714522,0.4930403457817312,-0.0323482658804225,-0.9466165685879899,0.6567278691619824,0.8570049135983362,0.6667937252917959,-0.7844181976111279,0.12118635926946428,0.09676181091622382,0.9303557160503132,-0.4283249811738778,0.4369306759028487,0.14136454067191628,-0.4710134382520936,-0.24335938715163674,-0.5720428749348511,0.15036118217870925,-0.31200003687015554,0.2786377367671,0.01879558902454453,-1.259733102190426,-0.3525055443600597,-1.1680576660368984,-0.2533045456839527,-0.13818415017663746,0.12864908305821987,-0.5648651503855101,1.1756898722620663,-0.0043858151957673315,0.047748717583114886,-0.9827286983345151,0.06566338318275389,0.07932655491356197,9.0
250,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.4870088523194041,0.3715357447113477,0.6312682164430655,0.6162384614652892,-0.2479728261858366,0.2665631706684124,-0.02305368937393635,-0.6349862998195145,0.6211553017671473,-1.3403138399673262,0.22162599790317336,-0.4654340558315816,-0.8822796207551256,0.6872852649498219,0.24685892618998645,-0.11039360429851136,0.2628509563644977,-0.9237158616089588,-0.14165040782728044,-0.5384799900428152,-0.8763961984829904,0.8201634674823961,0.1324242869908864,-0.9693477424581594,0.8851843723091982,-0.30062506273104417,-0.4381865817985289,0.5569616993303792,0.4321793342458367,-0.4234715370219968,0.050419576591471886,0.007635499703340268,0.10621155738765588,0.26400878637871605,0.12402682685152835,0.19849692439263664,0.18395015990028865,0.8915641225555502,-0.7447653163668996,-0.22689558978343044,-0.05247923536348792,0.07353459061658958,0.5477247067760334,-0.6962114577773069,0.051799075869986826,0.13744928001838688,0.9962362202721541,-0.6735663678489047,0.8563833147584283,-0.3200792968135076,-0.14124325140108748,-0.020751464700718758,-0.4935953283411639,-0.04267993713017913,-0.25279158398765544,0.7264861326997909,-0.0010642980612342867,-1.3209408828057212,0.476739596470353,-1.449481290030756,0.45709412056095206,-0.1218159304281633,-0.2585421058923356,-0.7785245650876129,0.4900579735299008,-0.026051339715886204,-0.3655847652644151,-1.3361991629325252,0.10827686092713944,0.8281724963991333,0.0
251,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.16246220267877198,0.468715422119177,0.3042979078362783,0.6098880000409755,-1.037702489702395,-0.15061627834659358,-0.055237384958920034,-0.7926538340446463,0.6864307586488531,-0.8326774737601046,0.5716098165540437,0.16537717738017232,-0.9668828625416344,0.4674392036649386,0.2466335228514196,-0.03780510680398719,0.39687113133114543,-1.122070328543138,0.20007419572363166,-1.1733309578984523,-0.7938595511461071,0.7545871525693435,0.19570137529730436,-1.2763797433044943,0.8114792968184599,-0.29973296013570083,-0.7711028754169288,0.9569770263986416,0.677728703938089,-0.4969848869700911,0.029604824932202182,0.019944585527411532,0.05492763625571752,0.29741651559179866,0.19192591978935167,0.12012584556988525,0.4794144768546941,0.8259358264313155,-0.4421461892047164,-0.6541042586529761,0.06278413373068281,0.03956673883981958,0.5980108025220976,-0.7012090634399686,0.01494120764547574,-0.07106501187335477,0.9795629911485294,-0.8042868736009834,1.1530883663614362,-0.31938921852392826,-0.4975744957989216,-0.0196814010661077,-0.4129689004432218,-0.02310458447135937,-0.2708544886644267,0.9244124123545716,-0.0270421866356896,-1.56170899201521,0.2694404040688768,-1.1283761785208637,0.4571667905809728,0.2794359364836856,-0.362941268777664,-0.6171333356019264,0.3975172647990959,-0.026144029488604264,-0.39657678081196335,-1.2937873853289334,-0.028599938634803205,0.5855857273274981,1.0
252,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.4312185812793987,0.3122637302670703,0.15966445466892407,0.043187946536442624,-0.8981167200545703,-0.2280020359705367,-0.02293604115906529,-0.8042833728149686,0.6114376694181091,-1.143216995793478,0.08090234271528211,-0.4619334349454728,-0.6697131477416014,0.5712327117834218,0.2501987742237285,-0.0310430416659417,0.6102643038253093,-0.5480261599878957,-0.0012303946749265824,-0.25439243695995545,-0.6574942104820494,1.0187064722098602,0.17489143881654073,-0.8633035926612016,-0.18977825458769976,-0.19806200375043387,-0.7129744915050363,0.9106865396455782,0.7358905333852502,-0.2344742966735931,0.07313257921478875,0.012469372109134378,0.03327211124557841,0.2918091550071608,0.21324265009676152,0.2790742070009578,0.5028492243829424,0.7064497434227786,-0.7606210462089148,0.03469315078701323,0.4889620048556806,0.5562579322800558,0.6646665006181027,-0.7337398476787271,0.037888607534353816,-0.06581963726463233,0.9957169549415922,-0.8103480715072954,0.9222847187393426,-0.262207137441087,-0.4856705910202928,-0.12562867233339658,-0.22120297182015144,-0.06155836802676511,-0.07434900279615164,0.9332006435807508,-0.011898991154025602,-1.6318782173783792,0.1826857695703044,-1.3641952492951412,0.14468154527848665,-0.030751197615637663,-0.19006772830712185,-0.8214255497571457,0.4052208431542721,-0.3252938920518917,-0.6812233893718997,-1.0438070939216617,-0.0999382065125775,0.671255781080922,2.0
253,subgenre-theme,novela de costumbres,other,70,500,5,2,-0.0807983297189131,0.4682004236353069,0.2164602980151984,0.4648417995613348,-1.4100655929323578,0.380456345480798,-0.0028227631616452,-0.6996014506529199,1.1206054906314526,-1.2586575372255029,0.3950731658462041,-0.4103894953331527,-0.7461404329328285,0.6349718976666672,0.247719475057168,-0.03104327144511915,0.36831540935793056,-0.6331880753539101,0.15279120658202114,-0.5363586473971503,-0.6142730224497686,0.6682472825230785,0.29426435242252924,-1.0357248157002408,0.540829966053927,-0.1669611930047803,-0.5489505856494723,0.6702291466782719,0.4951953281625263,-0.6290086184873266,0.13707578083467042,0.013892145924949464,0.0014608055235492412,0.29103032838116805,0.19979105887256565,-0.08819631024535646,0.34662281442705384,0.7733993412889684,-0.3950541813927587,-0.4276290420936516,-0.0804428161697392,0.09132149510532306,0.6486268491369716,-0.24732984578336495,0.07569974581980281,-0.1690970049688983,0.9241166451354872,-0.9130231903087216,1.1511332311262426,-0.31279627933585946,-0.4940457059400298,-0.04251459406163138,-0.4972972883624748,-0.07863326067087123,-0.3471906755592663,0.7697030327509172,-0.04380172368707104,-1.6912090879340118,0.2822882171402622,-1.251941312892355,0.33469843055235954,-0.22514446367711605,-0.39029588565439455,-0.8215482142552807,0.4724206351306722,0.2749551629424095,-0.4923271099802584,-1.2608520083618164,0.1204103740560431,0.6278761676640929,3.0
