,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0012676715850830078,0.004494905471801758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
138,8,0.001257181167602539,0.004580259323120117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
139,9,0.0012755393981933594,0.004741668701171875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
140,0,0.0012505054473876953,0.004570484161376953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
141,1,0.001279592514038086,0.004526615142822266,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
142,2,0.0012700557708740234,0.004558086395263672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
143,3,0.0012793540954589844,0.004638195037841797,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
144,4,0.0012743473052978516,0.004562854766845703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
145,5,0.0012698173522949219,0.0045201778411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
146,6,0.001270294189453125,0.004544258117675781,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
147,7,0.0012645721435546875,0.004518270492553711,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
148,8,0.0012667179107666016,0.0045375823974609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
149,9,0.001268625259399414,0.004742145538330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
150,0,0.0012526512145996094,0.004581928253173828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
151,1,0.0012869834899902344,0.004519224166870117,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
152,2,0.001275777816772461,0.004617452621459961,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
153,3,0.0012743473052978516,0.004564523696899414,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
154,4,0.001268148422241211,0.004579305648803711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
155,5,0.0012776851654052734,0.004533052444458008,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
156,6,0.001277923583984375,0.004567146301269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
157,7,0.0012798309326171875,0.00451970100402832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
158,8,0.0012750625610351562,0.0046024322509765625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
159,9,0.0012950897216796875,0.00478672981262207,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
160,0,0.0012464523315429688,0.004651308059692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
161,1,0.0012803077697753906,0.004528999328613281,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
162,2,0.0012726783752441406,0.004529714584350586,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
163,3,0.0012850761413574219,0.004523038864135742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
164,4,0.0012581348419189453,0.00457000732421875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
165,5,0.0012676715850830078,0.004533290863037109,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
166,6,0.0012636184692382812,0.004531145095825195,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
167,7,0.0013325214385986328,0.004895448684692383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
168,8,0.0012726783752441406,0.0045588016510009766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
169,9,0.0012881755828857422,0.004791736602783203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
170,0,0.0012791156768798828,0.004558086395263672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
171,1,0.001268625259399414,0.0045206546783447266,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
172,2,0.0012767314910888672,0.004518985748291016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
173,3,0.0012617111206054688,0.004565715789794922,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
174,4,0.0012669563293457031,0.004537105560302734,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
175,5,0.0012607574462890625,0.004551887512207031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
176,6,0.0012769699096679688,0.004551887512207031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
177,7,0.0012633800506591797,0.004553318023681641,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
178,8,0.0012619495391845703,0.004522800445556641,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
179,9,0.0012619495391845703,0.004768848419189453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
180,0,0.0012471675872802734,0.004547595977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
181,1,0.001312255859375,0.004538297653198242,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
182,2,0.0012593269348144531,0.0045468807220458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
183,3,0.0012655258178710938,0.00452876091003418,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
184,4,0.001260519027709961,0.004508018493652344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
185,5,0.001262664794921875,0.004519462585449219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
186,6,0.0012559890747070312,0.004473447799682617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
187,7,0.0012536048889160156,0.0044629573822021484,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
188,8,0.0012657642364501953,0.004472017288208008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
189,9,0.0012655258178710938,0.00499725341796875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
190,0,0.0013301372528076172,0.005045175552368164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
191,1,0.0013260841369628906,0.004592418670654297,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
192,2,0.001268625259399414,0.004617929458618164,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
193,3,0.001300811767578125,0.00452423095703125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
194,4,0.001462697982788086,0.004621267318725586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
195,5,0.0012819766998291016,0.004547595977783203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
196,6,0.0012693405151367188,0.004695892333984375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
197,7,0.001270294189453125,0.004491329193115234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
198,8,0.0012662410736083984,0.004560947418212891,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
199,9,0.0012717247009277344,0.004545450210571289,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
200,0,0.0011916160583496094,0.004458904266357422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
201,1,0.0012149810791015625,0.004539012908935547,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
202,2,0.0012199878692626953,0.004465818405151367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
203,3,0.0012023448944091797,0.004465341567993164,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
204,4,0.0012383460998535156,0.004444122314453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
205,5,0.0012159347534179688,0.004439592361450195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
206,6,0.0012395381927490234,0.0044744014739990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
207,7,0.0012326240539550781,0.004701375961303711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
208,8,0.001222848892211914,0.004430532455444336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
209,9,0.0012059211730957031,0.004674673080444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
210,0,0.0012176036834716797,0.0045185089111328125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
211,1,0.0012276172637939453,0.004477024078369141,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
212,2,0.0012063980102539062,0.004456281661987305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
213,3,0.0012097358703613281,0.0044403076171875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
214,4,0.0012371540069580078,0.004484415054321289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
215,5,0.001252889633178711,0.0044558048248291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
216,6,0.0012090206146240234,0.004480838775634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
217,7,0.0012121200561523438,0.0044062137603759766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
218,8,0.0012156963348388672,0.004448413848876953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
219,9,0.0011959075927734375,0.004733562469482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
220,0,0.0011897087097167969,0.004640102386474609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
221,1,0.0013494491577148438,0.004442930221557617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
222,2,0.0012297630310058594,0.0044667720794677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
223,3,0.001207590103149414,0.004434823989868164,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
224,4,0.0012140274047851562,0.004461765289306641,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
225,5,0.0012104511260986328,0.00445556640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
226,6,0.0012547969818115234,0.004465579986572266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
227,7,0.0012068748474121094,0.00443267822265625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
228,8,0.0012052059173583984,0.004425525665283203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
229,9,0.0012047290802001953,0.004671812057495117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
230,0,0.001196146011352539,0.004513740539550781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
231,1,0.0012509822845458984,0.004434823989868164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
232,2,0.0012035369873046875,0.0044977664947509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
233,3,0.0012199878692626953,0.004432201385498047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
234,4,0.0012340545654296875,0.0047914981842041016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
235,5,0.0012094974517822266,0.00445556640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
236,6,0.0012049674987792969,0.004462242126464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
237,7,0.0012063980102539062,0.004456043243408203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
238,8,0.001226186752319336,0.004446268081665039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
239,9,0.0012362003326416016,0.004699230194091797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
240,0,0.0012128353118896484,0.00457763671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
241,1,0.0012612342834472656,0.004439115524291992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
242,2,0.001194000244140625,0.004815101623535156,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
243,3,0.0012166500091552734,0.004612445831298828,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
244,4,0.0012590885162353516,0.00458216667175293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
245,5,0.0012509822845458984,0.004559516906738281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
246,6,0.001283407211303711,0.004909992218017578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
247,7,0.001271963119506836,0.004891872406005859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
248,8,0.0012652873992919922,0.004601478576660156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
249,9,0.001260995864868164,0.0048389434814453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
250,0,0.0012021064758300781,0.004557132720947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
251,1,0.0012137889862060547,0.004465579986572266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
252,2,0.0012054443359375,0.004459857940673828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
253,3,0.001215219497680664,0.00451970100402832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
254,4,0.0012423992156982422,0.0044672489166259766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
255,5,0.0012319087982177734,0.004442930221557617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
256,6,0.0012106895446777344,0.004446506500244141,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
257,7,0.0012066364288330078,0.004422903060913086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
258,8,0.0012886524200439453,0.004486799240112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
259,9,0.0012078285217285156,0.004748106002807617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
260,0,0.0011782646179199219,0.004437685012817383,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
261,1,0.0012297630310058594,0.00443267822265625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
262,2,0.0011997222900390625,0.004389762878417969,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
263,3,0.0012133121490478516,0.0044329166412353516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
264,4,0.0012030601501464844,0.00437474250793457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
265,5,0.0012090206146240234,0.004426240921020508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
266,6,0.001203775405883789,0.004378795623779297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
267,7,0.0014140605926513672,0.004578828811645508,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
268,8,0.0012633800506591797,0.004628181457519531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
269,9,0.0012390613555908203,0.004776477813720703,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
270,0,0.0011916160583496094,0.00455474853515625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
271,1,0.0012090206146240234,0.004482269287109375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
272,2,0.0012164115905761719,0.0044667720794677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
273,3,0.0012161731719970703,0.0044705867767333984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
274,4,0.001233816146850586,0.004436969757080078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
275,5,0.0012028217315673828,0.004444599151611328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
276,6,0.001219034194946289,0.0044362545013427734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
277,7,0.0012097358703613281,0.0044400691986083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
278,8,0.0012273788452148438,0.00449824333190918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
279,9,0.0012171268463134766,0.004704713821411133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
