,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.002544879913330078,0.005549430847167969,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,3
137,7,0.002588510513305664,0.005562543869018555,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,3
138,8,0.0025167465209960938,0.005537509918212891,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,3
139,9,0.002511262893676758,0.005781412124633789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,3
140,0,0.0024673938751220703,0.005553483963012695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
141,1,0.0025501251220703125,0.005490779876708984,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
142,2,0.0025568008422851562,0.005602121353149414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
143,3,0.002557992935180664,0.0056836605072021484,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
144,4,0.0032835006713867188,0.007289409637451172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
145,5,0.0028803348541259766,0.009145259857177734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
146,6,0.002653837203979492,0.008588314056396484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
147,7,0.002629518508911133,0.007436513900756836,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
148,8,0.002706766128540039,0.007219791412353516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
149,9,0.0026044845581054688,0.006615161895751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,4
150,0,0.002591371536254883,0.005634307861328125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
151,1,0.002596139907836914,0.005529642105102539,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
152,2,0.0025794506072998047,0.005566596984863281,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
153,3,0.002580404281616211,0.005588054656982422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
154,4,0.0025300979614257812,0.005488395690917969,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
155,5,0.002502918243408203,0.005632162094116211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
156,6,0.0025320053100585938,0.005537748336791992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
157,7,0.0025026798248291016,0.0055921077728271484,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
158,8,0.002557516098022461,0.00560760498046875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
159,9,0.002512216567993164,0.005818367004394531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,5
160,0,0.0024874210357666016,0.005620479583740234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
161,1,0.0025207996368408203,0.005438327789306641,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
162,2,0.002500295639038086,0.005561351776123047,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
163,3,0.0025148391723632812,0.005528688430786133,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
164,4,0.0025093555450439453,0.005484104156494141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
165,5,0.0025196075439453125,0.005512714385986328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
166,6,0.002622842788696289,0.005532979965209961,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
167,7,0.0025496482849121094,0.005505561828613281,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
168,8,0.0025196075439453125,0.0054967403411865234,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
169,9,0.002524137496948242,0.005795001983642578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,6
170,0,0.0024917125701904297,0.005595684051513672,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
171,1,0.0025141239166259766,0.0055828094482421875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
172,2,0.002501964569091797,0.0062901973724365234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
173,3,0.0025124549865722656,0.0056078433990478516,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
174,4,0.0025300979614257812,0.005510091781616211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
175,5,0.00255584716796875,0.005519390106201172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
176,6,0.0025076866149902344,0.005518674850463867,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
177,7,0.002521991729736328,0.005504131317138672,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
178,8,0.0025124549865722656,0.00552058219909668,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
179,9,0.002731800079345703,0.0057642459869384766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,7
180,0,0.0025017261505126953,0.005903005599975586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
181,1,0.0026655197143554688,0.0059583187103271484,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
182,2,0.0037407875061035156,0.008756160736083984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
183,3,0.0028314590454101562,0.009121894836425781,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
184,4,0.0028183460235595703,0.007893085479736328,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
185,5,0.0036034584045410156,0.00841975212097168,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
186,6,0.0036144256591796875,0.008503913879394531,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
187,7,0.0037124156951904297,0.008729696273803711,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
188,8,0.0035610198974609375,0.008239030838012695,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
189,9,0.00290679931640625,0.005965471267700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,8
190,0,0.002512693405151367,0.005513191223144531,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
191,1,0.002514362335205078,0.00553584098815918,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
192,2,0.0025491714477539062,0.0055124759674072266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
193,3,0.002531290054321289,0.005886554718017578,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
194,4,0.002529621124267578,0.005494117736816406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
195,5,0.002523183822631836,0.005602598190307617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
196,6,0.002520322799682617,0.005572080612182617,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
197,7,0.002506256103515625,0.005575895309448242,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
198,8,0.002530336380004883,0.005532264709472656,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
199,9,0.002498149871826172,0.006096839904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tfidf,9
200,0,0.002389192581176758,0.00534510612487793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
201,1,0.00234222412109375,0.005264759063720703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
202,2,0.0023298263549804688,0.005337953567504883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
203,3,0.0023927688598632812,0.0053675174713134766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
204,4,0.002361297607421875,0.005275726318359375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
205,5,0.002393484115600586,0.005333900451660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
206,6,0.0023260116577148438,0.005240440368652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
207,7,0.0023550987243652344,0.0052945613861083984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
208,8,0.0023317337036132812,0.006884098052978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
209,9,0.002415180206298828,0.005751371383666992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,0
210,0,0.0023348331451416016,0.005319118499755859,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
211,1,0.0023241043090820312,0.005305767059326172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
212,2,0.0023224353790283203,0.005351066589355469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
213,3,0.002351522445678711,0.005645275115966797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
214,4,0.002344846725463867,0.005284547805786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
215,5,0.0023720264434814453,0.005293607711791992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
216,6,0.002345561981201172,0.005296945571899414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
217,7,0.0023419857025146484,0.005250453948974609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
218,8,0.0023446083068847656,0.005333662033081055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
219,9,0.002322673797607422,0.00553441047668457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,1
220,0,0.002469301223754883,0.005400419235229492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
221,1,0.002428293228149414,0.005356788635253906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
222,2,0.002377033233642578,0.005285978317260742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
223,3,0.002355813980102539,0.0055849552154541016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
224,4,0.002361774444580078,0.005287647247314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
225,5,0.002337932586669922,0.005303382873535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
226,6,0.0023796558380126953,0.0053522586822509766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
227,7,0.0024552345275878906,0.005316972732543945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
228,8,0.002481698989868164,0.005287647247314453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
229,9,0.0024678707122802734,0.0055980682373046875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,2
230,0,0.002363920211791992,0.005398750305175781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
231,1,0.0023593902587890625,0.005288600921630859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
232,2,0.002357006072998047,0.005344390869140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
233,3,0.002362966537475586,0.005291461944580078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
234,4,0.0023844242095947266,0.005311489105224609,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
235,5,0.002341032028198242,0.005282163619995117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
236,6,0.002345561981201172,0.005730390548706055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
237,7,0.0024633407592773438,0.0054132938385009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
238,8,0.0023345947265625,0.005295276641845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
239,9,0.002351522445678711,0.005578517913818359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,3
240,0,0.002340078353881836,0.005324840545654297,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
241,1,0.0023670196533203125,0.005308866500854492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
242,2,0.0023984909057617188,0.005316734313964844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
243,3,0.002331972122192383,0.0052547454833984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
244,4,0.002332925796508789,0.005275726318359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
245,5,0.0023276805877685547,0.005273103713989258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
246,6,0.002339601516723633,0.005293846130371094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
247,7,0.0023860931396484375,0.005326986312866211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
248,8,0.002331972122192383,0.005270719528198242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
249,9,0.0023131370544433594,0.005521297454833984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,4
250,0,0.0023698806762695312,0.005982637405395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
251,1,0.002517223358154297,0.005906820297241211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
252,2,0.0023746490478515625,0.005829811096191406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
253,3,0.002710580825805664,0.006258249282836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
254,4,0.0025098323822021484,0.005560159683227539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
255,5,0.0025682449340820312,0.005466938018798828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
256,6,0.0024254322052001953,0.00547027587890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
257,7,0.002719879150390625,0.006371498107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
258,8,0.0024390220642089844,0.006033182144165039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
259,9,0.0024716854095458984,0.006217002868652344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,5
260,0,0.0023725032806396484,0.005530357360839844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
261,1,0.0024175643920898438,0.0055942535400390625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
262,2,0.0024166107177734375,0.005539655685424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
263,3,0.0024309158325195312,0.005544185638427734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
264,4,0.002451181411743164,0.005539417266845703,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
265,5,0.002443552017211914,0.00542140007019043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
266,6,0.002412557601928711,0.0053675174713134766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
267,7,0.0024237632751464844,0.0053882598876953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
268,8,0.0024156570434570312,0.005484104156494141,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
269,9,0.002536773681640625,0.0067975521087646484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,6
270,0,0.0022966861724853516,0.005412578582763672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
271,1,0.0023288726806640625,0.005251884460449219,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
272,2,0.002366304397583008,0.005321025848388672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
273,3,0.0023407936096191406,0.006585597991943359,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
274,4,0.0023424625396728516,0.005333662033081055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
275,5,0.0024099349975585938,0.005332469940185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
276,6,0.0023746490478515625,0.0053479671478271484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
277,7,0.0023450851440429688,0.005280256271362305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
278,8,0.0023250579833984375,0.005259275436401367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tfidf,7
