,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0021009445190429688,0.003636598587036133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
138,8,0.002178192138671875,0.0037848949432373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
139,9,0.0021681785583496094,0.0036852359771728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
140,0,0.0020568370819091797,0.0036725997924804688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
141,1,0.0020971298217773438,0.003715038299560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
142,2,0.002948760986328125,0.003929853439331055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
143,3,0.0021986961364746094,0.00511479377746582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
144,4,0.002077341079711914,0.0036573410034179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
145,5,0.0020864009857177734,0.003711700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
146,6,0.0021338462829589844,0.0037162303924560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
147,7,0.0020089149475097656,0.003648042678833008,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
148,8,0.0022308826446533203,0.005340576171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
149,9,0.0020160675048828125,0.0037114620208740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
150,0,0.0020966529846191406,0.003684520721435547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
151,1,0.002084970474243164,0.0037636756896972656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
152,2,0.002095937728881836,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
153,3,0.002139568328857422,0.0036199092864990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
154,4,0.002099752426147461,0.0037245750427246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
155,5,0.002104520797729492,0.003595590591430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
156,6,0.002116680145263672,0.003625631332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
157,7,0.0020956993103027344,0.0037097930908203125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
158,8,0.002095937728881836,0.003600597381591797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
159,9,0.002157926559448242,0.0036249160766601562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
160,0,0.0020079612731933594,0.0036597251892089844,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
161,1,0.0021009445190429688,0.003850221633911133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
162,2,0.0021734237670898438,0.0036902427673339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
163,3,0.002185821533203125,0.003648042678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
164,4,0.0020864009857177734,0.0037775039672851562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
165,5,0.002254009246826172,0.0037343502044677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
166,6,0.002148151397705078,0.003677845001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
167,7,0.002105712890625,0.0037736892700195312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
168,8,0.002081155776977539,0.0036759376525878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
169,9,0.0021219253540039062,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
170,0,0.0020596981048583984,0.0037207603454589844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
171,1,0.002153635025024414,0.0038290023803710938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
172,2,0.002150297164916992,0.003645658493041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
173,3,0.0021915435791015625,0.003829479217529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
174,4,0.0030853748321533203,0.003710508346557617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
175,5,0.0021114349365234375,0.0038399696350097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
176,6,0.002262592315673828,0.004819631576538086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
177,7,0.0022382736206054688,0.0038225650787353516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
178,8,0.002329111099243164,0.003840208053588867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
179,9,0.002220630645751953,0.0038099288940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
180,0,0.0021576881408691406,0.003715991973876953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
181,1,0.0023992061614990234,0.004103660583496094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
182,2,0.0021483898162841797,0.003827810287475586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
183,3,0.002172708511352539,0.003793001174926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
184,4,0.0020661354064941406,0.0036706924438476562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
185,5,0.0021209716796875,0.0037338733673095703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
186,6,0.0021147727966308594,0.0037109851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
187,7,0.00215911865234375,0.0037431716918945312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
188,8,0.0020904541015625,0.003681659698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
189,9,0.0020952224731445312,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
190,0,0.002141237258911133,0.00366973876953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
191,1,0.002294778823852539,0.003892183303833008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
192,2,0.002104520797729492,0.003589630126953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
193,3,0.002228260040283203,0.0037262439727783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
194,4,0.0021486282348632812,0.003961086273193359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
195,5,0.0020647048950195312,0.0036461353302001953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
196,6,0.0021567344665527344,0.0036754608154296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
197,7,0.0021996498107910156,0.003679037094116211,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
198,8,0.0021474361419677734,0.003945112228393555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
199,9,0.002115488052368164,0.003601551055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
200,0,0.002805948257446289,0.003775358200073242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
201,1,0.0027551651000976562,0.003756284713745117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
202,2,0.002777576446533203,0.004228115081787109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
203,3,0.0028913021087646484,0.0038042068481445312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
204,4,0.002688169479370117,0.0038504600524902344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
205,5,0.0027627944946289062,0.003676891326904297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
206,6,0.0027647018432617188,0.003795146942138672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
207,7,0.0029103755950927734,0.003766775131225586,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
208,8,0.0029320716857910156,0.0049817562103271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
209,9,0.002860546112060547,0.004965543746948242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
210,0,0.0026557445526123047,0.0036957263946533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
211,1,0.002890348434448242,0.003686189651489258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
212,2,0.002943754196166992,0.0038912296295166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
213,3,0.002646207809448242,0.0038988590240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
214,4,0.003426790237426758,0.004049777984619141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
215,5,0.0032892227172851562,0.0068395137786865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
216,6,0.0029752254486083984,0.003873586654663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
217,7,0.002740621566772461,0.003836393356323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
218,8,0.0029458999633789062,0.0038421154022216797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
219,9,0.003023386001586914,0.004353046417236328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
220,0,0.002696514129638672,0.0038144588470458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
221,1,0.0027179718017578125,0.0037720203399658203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
222,2,0.0028138160705566406,0.003713846206665039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
223,3,0.002603292465209961,0.003985404968261719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
224,4,0.002820730209350586,0.003974437713623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
225,5,0.002636432647705078,0.0036787986755371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
226,6,0.002716064453125,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
227,7,0.0028040409088134766,0.0037505626678466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
228,8,0.0028121471405029297,0.004492998123168945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
229,9,0.0028960704803466797,0.0041768550872802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
230,0,0.0029354095458984375,0.0044765472412109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
231,1,0.002724885940551758,0.004010200500488281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
232,2,0.002749919891357422,0.0037088394165039062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
233,3,0.00286865234375,0.005975246429443359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
234,4,0.0030329227447509766,0.0038797855377197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
235,5,0.0031447410583496094,0.004041433334350586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
236,6,0.002720355987548828,0.004543781280517578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
237,7,0.0027666091918945312,0.00376129150390625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
238,8,0.002723217010498047,0.0038154125213623047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
239,9,0.0032889842987060547,0.003999471664428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
240,0,0.0038492679595947266,0.003956794738769531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
241,1,0.0027828216552734375,0.003738880157470703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
242,2,0.0028159618377685547,0.0038864612579345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
243,3,0.003330230712890625,0.004900455474853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
244,4,0.0029363632202148438,0.003953456878662109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
245,5,0.0028295516967773438,0.0037555694580078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
246,6,0.002933025360107422,0.0037937164306640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
247,7,0.0030405521392822266,0.003996372222900391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
248,8,0.002794981002807617,0.003729104995727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
249,9,0.0028405189514160156,0.00370025634765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
250,0,0.002881765365600586,0.003883838653564453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
251,1,0.002718210220336914,0.004018068313598633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
252,2,0.0026204586029052734,0.0036666393280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
253,3,0.0026695728302001953,0.00368499755859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
254,4,0.002782583236694336,0.003809690475463867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
255,5,0.002608060836791992,0.0039174556732177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
256,6,0.0027332305908203125,0.00373077392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
257,7,0.0026237964630126953,0.0037403106689453125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
258,8,0.0028569698333740234,0.0037355422973632812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
259,9,0.002647876739501953,0.0037500858306884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
260,0,0.003671407699584961,0.0038652420043945312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
261,1,0.0029718875885009766,0.005198955535888672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
262,2,0.0026710033416748047,0.004593372344970703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
263,3,0.0027790069580078125,0.003713369369506836,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
264,4,0.002727508544921875,0.003711700439453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
265,5,0.0034151077270507812,0.005822181701660156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
266,6,0.0034079551696777344,0.004110813140869141,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
267,7,0.0028214454650878906,0.004043102264404297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
268,8,0.0034911632537841797,0.005833864212036133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
269,9,0.0034856796264648438,0.0057735443115234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
270,0,0.00327301025390625,0.0039825439453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
271,1,0.0029764175415039062,0.004657268524169922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
272,2,0.002773761749267578,0.0042493343353271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
273,3,0.002997159957885742,0.003859281539916992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
274,4,0.0037348270416259766,0.006056308746337891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
275,5,0.003504514694213867,0.003851652145385742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
