,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.001672983169555664,0.0035924911499023438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,3
138,8,0.0017402172088623047,0.0035669803619384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,3
139,9,0.0016829967498779297,0.0036191940307617188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,3
140,0,0.0016646385192871094,0.003586292266845703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
141,1,0.0017688274383544922,0.0036268234252929688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
142,2,0.001682281494140625,0.003591775894165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
143,3,0.001668691635131836,0.003598451614379883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
144,4,0.0016367435455322266,0.0036122798919677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
145,5,0.0016508102416992188,0.0035829544067382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
146,6,0.0017249584197998047,0.003591775894165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
147,7,0.0016283988952636719,0.003589630126953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
148,8,0.0016582012176513672,0.003539562225341797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
149,9,0.001653909683227539,0.00362396240234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,4
150,0,0.00167083740234375,0.003603219985961914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
151,1,0.0016903877258300781,0.0036497116088867188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
152,2,0.0016858577728271484,0.0035982131958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
153,3,0.0016350746154785156,0.0036208629608154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
154,4,0.0016589164733886719,0.003585338592529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
155,5,0.0017731189727783203,0.003914833068847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
156,6,0.0017218589782714844,0.0037412643432617188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
157,7,0.0016570091247558594,0.0035750865936279297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
158,8,0.0016632080078125,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
159,9,0.0017766952514648438,0.003611326217651367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,5
160,0,0.0016286373138427734,0.0036673545837402344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
161,1,0.0017466545104980469,0.003689289093017578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
162,2,0.0017251968383789062,0.0036008358001708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
163,3,0.0017096996307373047,0.0035965442657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
164,4,0.0016636848449707031,0.003590106964111328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
165,5,0.0017104148864746094,0.003679037094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
166,6,0.0019099712371826172,0.003893613815307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
167,7,0.001856088638305664,0.003644704818725586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
168,8,0.0016772747039794922,0.0036516189575195312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
169,9,0.0017457008361816406,0.0037941932678222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,6
170,0,0.0017163753509521484,0.0038182735443115234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
171,1,0.0017323493957519531,0.0036363601684570312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
172,2,0.0017087459564208984,0.0036635398864746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
173,3,0.0016388893127441406,0.0036737918853759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
174,4,0.001630544662475586,0.0036187171936035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
175,5,0.0016834735870361328,0.003710031509399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
176,6,0.0015697479248046875,0.0036034584045410156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
177,7,0.0015990734100341797,0.0037360191345214844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
178,8,0.0016431808471679688,0.003673076629638672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
179,9,0.0016489028930664062,0.003638029098510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,7
180,0,0.00170135498046875,0.0036885738372802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
181,1,0.0016660690307617188,0.003707408905029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
182,2,0.0017452239990234375,0.003618001937866211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
183,3,0.001783132553100586,0.0036706924438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
184,4,0.0016334056854248047,0.0036361217498779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
185,5,0.0017573833465576172,0.0036602020263671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
186,6,0.001730203628540039,0.0040357112884521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
187,7,0.0017497539520263672,0.003802776336669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
188,8,0.0016422271728515625,0.0036101341247558594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
189,9,0.0016362667083740234,0.003657102584838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,8
190,0,0.0016913414001464844,0.0036017894744873047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
191,1,0.0017616748809814453,0.003717184066772461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
192,2,0.00170135498046875,0.003646373748779297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
193,3,0.0017216205596923828,0.0036551952362060547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
194,4,0.0016696453094482422,0.003864288330078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
195,5,0.0018200874328613281,0.0037453174591064453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
196,6,0.0017766952514648438,0.003717660903930664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
197,7,0.0018436908721923828,0.0038983821868896484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
198,8,0.0019958019256591797,0.003692150115966797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
199,9,0.0018591880798339844,0.003933429718017578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,tf,9
200,0,0.0020117759704589844,0.003700733184814453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
201,1,0.002077341079711914,0.003698587417602539,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
202,2,0.0021238327026367188,0.0036742687225341797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
203,3,0.002065896987915039,0.003630399703979492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
204,4,0.0021457672119140625,0.003715038299560547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
205,5,0.0020627975463867188,0.0036804676055908203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
206,6,0.0020422935485839844,0.0037364959716796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
207,7,0.0021173954010009766,0.003709077835083008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
208,8,0.0020668506622314453,0.003648519515991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
209,9,0.002127408981323242,0.0037446022033691406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,0
210,0,0.0017788410186767578,0.0036139488220214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
211,1,0.0017664432525634766,0.0036389827728271484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
212,2,0.0020966529846191406,0.0036149024963378906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
213,3,0.0021173954010009766,0.0036554336547851562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
214,4,0.00201416015625,0.003654003143310547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
215,5,0.002141714096069336,0.0036530494689941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
216,6,0.002048492431640625,0.0036139488220214844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
217,7,0.001699686050415039,0.003643512725830078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
218,8,0.002028226852416992,0.0036008358001708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
219,9,0.0021135807037353516,0.003637075424194336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,1
220,0,0.0020668506622314453,0.0036995410919189453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
221,1,0.0017142295837402344,0.003631591796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
222,2,0.0021283626556396484,0.003597736358642578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
223,3,0.0017459392547607422,0.0036573410034179688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
224,4,0.0021448135375976562,0.003618001937866211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
225,5,0.0021178722381591797,0.0036382675170898438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
226,6,0.0020477771759033203,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
227,7,0.0020329952239990234,0.003594636917114258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
228,8,0.002016782760620117,0.003632068634033203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
229,9,0.0021080970764160156,0.0036470890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,2
230,0,0.0021047592163085938,0.003709554672241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
231,1,0.0020627975463867188,0.003635883331298828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
232,2,0.0021424293518066406,0.003600597381591797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
233,3,0.00208282470703125,0.0036077499389648438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
234,4,0.0021619796752929688,0.0036437511444091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
235,5,0.002122640609741211,0.003702402114868164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
236,6,0.002096414566040039,0.003634214401245117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
237,7,0.0020995140075683594,0.0037107467651367188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
238,8,0.0020766258239746094,0.0036232471466064453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
239,9,0.0021615028381347656,0.003654003143310547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,3
240,0,0.0021047592163085938,0.0037178993225097656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
241,1,0.002074003219604492,0.0036406517028808594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
242,2,0.002326488494873047,0.0043182373046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
243,3,0.0026731491088867188,0.00368499755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
244,4,0.0020897388458251953,0.0036516189575195312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
245,5,0.002093076705932617,0.003644227981567383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
246,6,0.002181529998779297,0.0036776065826416016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
247,7,0.0020928382873535156,0.0036652088165283203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
248,8,0.0021300315856933594,0.0036559104919433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
249,9,0.0021140575408935547,0.003618955612182617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,4
250,0,0.001977205276489258,0.0036563873291015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
251,1,0.0020754337310791016,0.0036928653717041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
252,2,0.002047300338745117,0.0036110877990722656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
253,3,0.0016796588897705078,0.003697633743286133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
254,4,0.0020089149475097656,0.0036656856536865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
255,5,0.002042531967163086,0.003621816635131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
256,6,0.0019593238830566406,0.0035996437072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
257,7,0.0016443729400634766,0.0036580562591552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
258,8,0.0020563602447509766,0.003612995147705078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
259,9,0.0020020008087158203,0.0035943984985351562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,5
260,0,0.002115488052368164,0.0036950111389160156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
261,1,0.002146482467651367,0.0036067962646484375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
262,2,0.0021820068359375,0.003598928451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
263,3,0.002153158187866211,0.003686189651489258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
264,4,0.002193927764892578,0.0036344528198242188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
265,5,0.0022161006927490234,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
266,6,0.002213716506958008,0.003681182861328125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
267,7,0.002161741256713867,0.0036516189575195312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
268,8,0.002073049545288086,0.0036132335662841797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
269,9,0.002208232879638672,0.0036606788635253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,6
270,0,0.0022907257080078125,0.003747701644897461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
271,1,0.0022220611572265625,0.003628253936767578,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
272,2,0.0021843910217285156,0.003685474395751953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
273,3,0.002223968505859375,0.0036454200744628906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
274,4,0.0022482872009277344,0.0036766529083251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
275,5,0.00215911865234375,0.003659486770629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
