,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0012743473052978516,0.004464387893676758,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
135,5,0.0012340545654296875,0.004621744155883789,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
136,6,0.0016608238220214844,0.004700422286987305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
137,7,0.001238107681274414,0.004456996917724609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
138,8,0.0012240409851074219,0.004491567611694336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
139,9,0.0013461112976074219,0.005068063735961914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
140,0,0.001195669174194336,0.004378557205200195,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
141,1,0.0013935565948486328,0.004797697067260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
142,2,0.001377105712890625,0.0047855377197265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
143,3,0.001312255859375,0.005705356597900391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
144,4,0.0011913776397705078,0.0043718814849853516,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
145,5,0.0012240409851074219,0.00429224967956543,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
146,6,0.0011854171752929688,0.004305839538574219,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
147,7,0.0011942386627197266,0.004305124282836914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
148,8,0.0013701915740966797,0.004659891128540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
149,9,0.0013527870178222656,0.0055675506591796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
150,0,0.0012059211730957031,0.004357576370239258,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
151,1,0.0012061595916748047,0.004408836364746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
152,2,0.0011942386627197266,0.004244565963745117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
153,3,0.001195669174194336,0.004303455352783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
154,4,0.0012454986572265625,0.004739999771118164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
155,5,0.0016012191772460938,0.004798173904418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
156,6,0.002202749252319336,0.004532575607299805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
157,7,0.0012631416320800781,0.004353761672973633,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
158,8,0.0012063980102539062,0.0043659210205078125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
159,9,0.0012249946594238281,0.00468897819519043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
160,0,0.001207113265991211,0.004361152648925781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
161,1,0.0011911392211914062,0.00457763671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
162,2,0.0013127326965332031,0.005460500717163086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
163,3,0.0013053417205810547,0.004532814025878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
164,4,0.001323699951171875,0.005186796188354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
165,5,0.0012509822845458984,0.00463104248046875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
166,6,0.00188446044921875,0.004599332809448242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
167,7,0.0012335777282714844,0.004541873931884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
168,8,0.0011937618255615234,0.004531383514404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
169,9,0.0012454986572265625,0.0046689510345458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
170,0,0.0011560916900634766,0.004414081573486328,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
171,1,0.0012042522430419922,0.004516124725341797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
172,2,0.0012462139129638672,0.004464864730834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
173,3,0.001234292984008789,0.004580497741699219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
174,4,0.0013267993927001953,0.004502058029174805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
175,5,0.0012466907501220703,0.004413127899169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
176,6,0.001199960708618164,0.004351139068603516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
177,7,0.001477956771850586,0.004736900329589844,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
178,8,0.001226663589477539,0.004984140396118164,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
179,9,0.0012331008911132812,0.004760026931762695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
180,0,0.0012972354888916016,0.004565000534057617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
181,1,0.0012259483337402344,0.004357099533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
182,2,0.0012421607971191406,0.004353046417236328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
183,3,0.0012366771697998047,0.004294157028198242,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
184,4,0.0013213157653808594,0.004714012145996094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
185,5,0.0012359619140625,0.004490375518798828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
186,6,0.001245737075805664,0.004469633102416992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
187,7,0.0012555122375488281,0.004624843597412109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
188,8,0.0012786388397216797,0.00468134880065918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
189,9,0.0012824535369873047,0.005640268325805664,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
190,0,0.0012726783752441406,0.004806041717529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
191,1,0.001318216323852539,0.004889488220214844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
192,2,0.0012104511260986328,0.004302024841308594,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
193,3,0.001184701919555664,0.004379987716674805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
194,4,0.0012350082397460938,0.004332780838012695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
195,5,0.0011868476867675781,0.004331111907958984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
196,6,0.0012102127075195312,0.004596710205078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
197,7,0.0012288093566894531,0.004453897476196289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
198,8,0.001302957534790039,0.0046041011810302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
199,9,0.0012633800506591797,0.005928993225097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
200,0,0.0013027191162109375,0.004503726959228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
201,1,0.0013689994812011719,0.004568338394165039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
202,2,0.0013234615325927734,0.004460573196411133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
203,3,0.0014376640319824219,0.00506591796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
204,4,0.001375436782836914,0.00448298454284668,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
205,5,0.0014033317565917969,0.004489421844482422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
206,6,0.0013418197631835938,0.004511833190917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
207,7,0.0013332366943359375,0.004489898681640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
208,8,0.0013468265533447266,0.004588127136230469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
209,9,0.0013430118560791016,0.004726409912109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
210,0,0.001348733901977539,0.004790782928466797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
211,1,0.0016505718231201172,0.004565715789794922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
212,2,0.0013918876647949219,0.004596233367919922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
213,3,0.0013816356658935547,0.004533529281616211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
214,4,0.0014352798461914062,0.004985809326171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
215,5,0.0014624595642089844,0.006730556488037109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
216,6,0.0014188289642333984,0.006353139877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
217,7,0.0013539791107177734,0.00460052490234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
218,8,0.0013346672058105469,0.0045430660247802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
219,9,0.001340627670288086,0.004797220230102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
220,0,0.0013358592987060547,0.004669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
221,1,0.0015327930450439453,0.005172014236450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
222,2,0.00168609619140625,0.007132768630981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
223,3,0.001378774642944336,0.005423307418823242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
224,4,0.0015039443969726562,0.005327701568603516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
225,5,0.001333475112915039,0.004744291305541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
226,6,0.0013511180877685547,0.004531145095825195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
227,7,0.0013256072998046875,0.004730939865112305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
228,8,0.0013997554779052734,0.004527568817138672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
229,9,0.0014088153839111328,0.004888296127319336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
230,0,0.0014743804931640625,0.005269527435302734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
231,1,0.001386880874633789,0.0045833587646484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
232,2,0.0013422966003417969,0.0044918060302734375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
233,3,0.0013277530670166016,0.004506349563598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
234,4,0.0013484954833984375,0.004554271697998047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
235,5,0.0014274120330810547,0.004837989807128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
236,6,0.0016512870788574219,0.004550933837890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
237,7,0.0013430118560791016,0.004538774490356445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
238,8,0.0013246536254882812,0.004529714584350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
239,9,0.0014057159423828125,0.0047338008880615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
240,0,0.0013799667358398438,0.005016326904296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
241,1,0.0013854503631591797,0.004555225372314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
242,2,0.0013375282287597656,0.004489421844482422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
243,3,0.001331329345703125,0.0049228668212890625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
244,4,0.001399993896484375,0.004484891891479492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
245,5,0.001367807388305664,0.004598140716552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
246,6,0.0013704299926757812,0.004551887512207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
247,7,0.001341104507446289,0.004895448684692383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
248,8,0.0016019344329833984,0.004611968994140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
249,9,0.001323699951171875,0.004735231399536133,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
250,0,0.0014081001281738281,0.00633692741394043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
251,1,0.002038717269897461,0.00775909423828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
252,2,0.0020318031311035156,0.006642818450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
253,3,0.0020666122436523438,0.006660938262939453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
254,4,0.001416921615600586,0.005205869674682617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
255,5,0.0013244152069091797,0.004639625549316406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
256,6,0.0013277530670166016,0.004459857940673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
257,7,0.0013356208801269531,0.004489898681640625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
258,8,0.0013222694396972656,0.004480600357055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
259,9,0.0013875961303710938,0.0051076412200927734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
260,0,0.0013933181762695312,0.004488945007324219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
261,1,0.0013790130615234375,0.0045588016510009766,0.2222222222222222,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
262,2,0.00133514404296875,0.004550457000732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
263,3,0.0020461082458496094,0.008188247680664062,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
264,4,0.0020105838775634766,0.006323575973510742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
265,5,0.0014145374298095703,0.005117893218994141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
266,6,0.0013670921325683594,0.004605293273925781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
267,7,0.0013554096221923828,0.004951000213623047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
268,8,0.001325845718383789,0.004914760589599609,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
269,9,0.001367330551147461,0.004771232604980469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
270,0,0.001939535140991211,0.0066683292388916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
