,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0008559226989746094,0.0041425228118896484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,3
137,7,0.0008425712585449219,0.004049777984619141,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,3
138,8,0.0008406639099121094,0.004092693328857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,3
139,9,0.0008311271667480469,0.004029273986816406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,3
140,0,0.0008170604705810547,0.004155874252319336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
141,1,0.0008730888366699219,0.0040740966796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
142,2,0.0008642673492431641,0.004138469696044922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
143,3,0.0008332729339599609,0.004080295562744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
144,4,0.0008726119995117188,0.004080533981323242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
145,5,0.0008199214935302734,0.0040705204010009766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
146,6,0.0008401870727539062,0.004093170166015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
147,7,0.0008382797241210938,0.004083156585693359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
148,8,0.0008313655853271484,0.0040972232818603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
149,9,0.0008399486541748047,0.00434112548828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,4
150,0,0.000888824462890625,0.004152059555053711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
151,1,0.0008492469787597656,0.004078865051269531,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
152,2,0.0008306503295898438,0.004060506820678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
153,3,0.0008382797241210938,0.004058122634887695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
154,4,0.0008525848388671875,0.004117012023925781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
155,5,0.0008265972137451172,0.0041005611419677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
156,6,0.0008587837219238281,0.0043718814849853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
157,7,0.0009205341339111328,0.004325151443481445,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
158,8,0.0008518695831298828,0.004080295562744141,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
159,9,0.0008680820465087891,0.0040853023529052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,5
160,0,0.0008254051208496094,0.00414586067199707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
161,1,0.0008382797241210938,0.004556894302368164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
162,2,0.0008389949798583984,0.004080057144165039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
163,3,0.0008745193481445312,0.004056692123413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
164,4,0.0008349418640136719,0.004045248031616211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
165,5,0.0008549690246582031,0.004060983657836914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
166,6,0.0008261203765869141,0.004047393798828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
167,7,0.0008385181427001953,0.004057645797729492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
168,8,0.0008287429809570312,0.004090070724487305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
169,9,0.0008349418640136719,0.0043485164642333984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,6
170,0,0.00081634521484375,0.004187107086181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
171,1,0.0008749961853027344,0.004163980484008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
172,2,0.0008184909820556641,0.004138469696044922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
173,3,0.0008330345153808594,0.004058361053466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
174,4,0.0008504390716552734,0.004076242446899414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
175,5,0.0008342266082763672,0.004103899002075195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
176,6,0.0008351802825927734,0.0040552616119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
177,7,0.0008442401885986328,0.004063844680786133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
178,8,0.0008261203765869141,0.004056692123413086,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
179,9,0.0008535385131835938,0.004402637481689453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,7
180,0,0.0008432865142822266,0.004324913024902344,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
181,1,0.0008411407470703125,0.004084110260009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
182,2,0.0008599758148193359,0.004033565521240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
183,3,0.0008246898651123047,0.004045248031616211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
184,4,0.0008387565612792969,0.004155158996582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
185,5,0.0009219646453857422,0.0041544437408447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
186,6,0.0008313655853271484,0.004067897796630859,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
187,7,0.0008339881896972656,0.004084110260009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
188,8,0.0008218288421630859,0.004120349884033203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
189,9,0.0008301734924316406,0.004020214080810547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,8
190,0,0.0008645057678222656,0.004122495651245117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
191,1,0.0008614063262939453,0.0045583248138427734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
192,2,0.0008473396301269531,0.004049777984619141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
193,3,0.0008344650268554688,0.004040956497192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
194,4,0.000835418701171875,0.004067659378051758,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
195,5,0.0008401870727539062,0.00417017936706543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
196,6,0.0008554458618164062,0.004133701324462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
197,7,0.0008392333984375,0.004041194915771484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
198,8,0.0008132457733154297,0.004095792770385742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
199,9,0.00083160400390625,0.004095792770385742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tf,9
200,0,0.0008573532104492188,0.004197359085083008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
201,1,0.0008747577667236328,0.004152536392211914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
202,2,0.0008897781372070312,0.004127979278564453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
203,3,0.0008637905120849609,0.004161357879638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
204,4,0.0008890628814697266,0.004225969314575195,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
205,5,0.0008821487426757812,0.004166364669799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
206,6,0.0008721351623535156,0.004117250442504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
207,7,0.0008759498596191406,0.004101276397705078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
208,8,0.0008821487426757812,0.004090785980224609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
209,9,0.0008547306060791016,0.0045299530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,0
210,0,0.0008652210235595703,0.0042705535888671875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
211,1,0.0009121894836425781,0.0042383670806884766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
212,2,0.0008718967437744141,0.004087924957275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
213,3,0.0009069442749023438,0.004106760025024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
214,4,0.0009410381317138672,0.004519462585449219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
215,5,0.0008788108825683594,0.004166126251220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
216,6,0.0009009838104248047,0.004411458969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
217,7,0.0008893013000488281,0.004070281982421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
218,8,0.0008563995361328125,0.004129648208618164,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
219,9,0.0008656978607177734,0.00409245491027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,1
220,0,0.0009045600891113281,0.004280805587768555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
221,1,0.0008687973022460938,0.004212617874145508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
222,2,0.0008833408355712891,0.004533052444458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
223,3,0.0008955001831054688,0.004138946533203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
224,4,0.0009183883666992188,0.00410914421081543,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
225,5,0.0008847713470458984,0.004120349884033203,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
226,6,0.0009055137634277344,0.004159450531005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
227,7,0.0008635520935058594,0.004109859466552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
228,8,0.0008761882781982422,0.00407862663269043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
229,9,0.0009162425994873047,0.0042421817779541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,2
230,0,0.0008544921875,0.004190206527709961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
231,1,0.0008778572082519531,0.004118680953979492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
232,2,0.0008943080902099609,0.004126548767089844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
233,3,0.0008761882781982422,0.004106283187866211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
234,4,0.0008733272552490234,0.004165172576904297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
235,5,0.0009021759033203125,0.004159450531005859,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
236,6,0.0008752346038818359,0.004103899002075195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
237,7,0.0008778572082519531,0.004103422164916992,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
238,8,0.0009191036224365234,0.0041348934173583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
239,9,0.0008728504180908203,0.004441738128662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,3
240,0,0.0008866786956787109,0.00419926643371582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
241,1,0.0008604526519775391,0.0042078495025634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
242,2,0.0008788108825683594,0.004115581512451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
243,3,0.0009274482727050781,0.004230022430419922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
244,4,0.0009083747863769531,0.004179716110229492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
245,5,0.0008778572082519531,0.004132747650146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
246,6,0.0008993148803710938,0.004123687744140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
247,7,0.0009288787841796875,0.0042362213134765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
248,8,0.0008695125579833984,0.004101991653442383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
249,9,0.0008969306945800781,0.004206180572509766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,4
250,0,0.0011196136474609375,0.004507780075073242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
251,1,0.0010104179382324219,0.004708766937255859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
252,2,0.0008952617645263672,0.004210472106933594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
253,3,0.0009272098541259766,0.004195451736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
254,4,0.0008747577667236328,0.00413823127746582,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
255,5,0.0008890628814697266,0.004224300384521484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
256,6,0.0008945465087890625,0.004141092300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
257,7,0.0008842945098876953,0.00417017936706543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
258,8,0.0008790493011474609,0.004155874252319336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
259,9,0.0008902549743652344,0.004167795181274414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,5
260,0,0.0008676052093505859,0.00426936149597168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
261,1,0.0009326934814453125,0.00420069694519043,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
262,2,0.0009148120880126953,0.00426936149597168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
263,3,0.0008795261383056641,0.004119157791137695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
264,4,0.0008840560913085938,0.004141807556152344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
265,5,0.00089263916015625,0.004201412200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
266,6,0.0008878707885742188,0.0042266845703125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
267,7,0.0008759498596191406,0.004195213317871094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
268,8,0.0008845329284667969,0.004168510437011719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
269,9,0.0008695125579833984,0.004522085189819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,6
270,0,0.0008680820465087891,0.0042302608489990234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,7
271,1,0.0008897781372070312,0.0042724609375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,7
272,2,0.0009126663208007812,0.004167318344116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,7
273,3,0.0008847713470458984,0.004155874252319336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,7
274,4,0.0008940696716308594,0.004254341125488281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tf,7
