,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.002992868423461914,0.003988027572631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
137,7,0.0029022693634033203,0.003956317901611328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
138,8,0.0028913021087646484,0.003981113433837891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
139,9,0.0028755664825439453,0.0038754940032958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
140,0,0.002958536148071289,0.003919839859008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
141,1,0.002969026565551758,0.00394892692565918,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
142,2,0.0028603076934814453,0.004018306732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
143,3,0.0028460025787353516,0.003973960876464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
144,4,0.0028171539306640625,0.003885984420776367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
145,5,0.00299072265625,0.003960609436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
146,6,0.0028803348541259766,0.004079341888427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
147,7,0.0028967857360839844,0.0039577484130859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
148,8,0.0028748512268066406,0.004033088684082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
149,9,0.002843618392944336,0.003845691680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,4
150,0,0.0029799938201904297,0.004040956497192383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
151,1,0.002918243408203125,0.004016399383544922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
152,2,0.002899169921875,0.004033327102661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
153,3,0.0029408931732177734,0.0039653778076171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
154,4,0.002821683883666992,0.003898143768310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
155,5,0.0029685497283935547,0.003965616226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
156,6,0.0028955936431884766,0.003975629806518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
157,7,0.0028803348541259766,0.003849029541015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
158,8,0.0029027462005615234,0.003987789154052734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
159,9,0.003000020980834961,0.003941535949707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,5
160,0,0.0032007694244384766,0.004187107086181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
161,1,0.0029871463775634766,0.004200935363769531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
162,2,0.0030298233032226562,0.004061222076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
163,3,0.003060579299926758,0.003954410552978516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
164,4,0.0029010772705078125,0.0039577484130859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
165,5,0.0032432079315185547,0.0041463375091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
166,6,0.003183126449584961,0.004185676574707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
167,7,0.0029649734497070312,0.004105806350708008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
168,8,0.0029802322387695312,0.003932476043701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
169,9,0.0029587745666503906,0.003953456878662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,6
170,0,0.0029625892639160156,0.0040493011474609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
171,1,0.0029709339141845703,0.003923892974853516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
172,2,0.0030355453491210938,0.00410914421081543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
173,3,0.0030183792114257812,0.0041239261627197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
174,4,0.002838134765625,0.004231691360473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
175,5,0.0029723644256591797,0.003882169723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
176,6,0.0029866695404052734,0.003972768783569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
177,7,0.0031249523162841797,0.004067420959472656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
178,8,0.003104686737060547,0.004147052764892578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
179,9,0.002916097640991211,0.004088401794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,7
180,0,0.0029773712158203125,0.004198312759399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
181,1,0.0030236244201660156,0.004364967346191406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
182,2,0.002978801727294922,0.0044078826904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
183,3,0.0028634071350097656,0.003941059112548828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
184,4,0.0029489994049072266,0.003826141357421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
185,5,0.0029435157775878906,0.0040361881256103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
186,6,0.0028769969940185547,0.004094839096069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
187,7,0.0029211044311523438,0.003804922103881836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
188,8,0.002949953079223633,0.0040378570556640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
189,9,0.00318145751953125,0.003946542739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,8
190,0,0.0031824111938476562,0.004246950149536133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
191,1,0.002943754196166992,0.00413966178894043,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
192,2,0.0029592514038085938,0.004352092742919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
193,3,0.0029897689819335938,0.0038709640502929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
194,4,0.002956867218017578,0.0039255619049072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
195,5,0.0032417774200439453,0.0041351318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
196,6,0.002977609634399414,0.004334449768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
197,7,0.0029637813568115234,0.0040395259857177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
198,8,0.002931833267211914,0.003880739212036133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
199,9,0.003063201904296875,0.004038572311401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,9
200,0,0.004180192947387695,0.004243612289428711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
201,1,0.004343271255493164,0.0043985843658447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
202,2,0.0041844844818115234,0.005231142044067383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
203,3,0.004427671432495117,0.004467487335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
204,4,0.004225969314575195,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
205,5,0.003993511199951172,0.004416942596435547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
206,6,0.004010677337646484,0.004099130630493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
207,7,0.004168033599853516,0.004256248474121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
208,8,0.0041370391845703125,0.003984212875366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
209,9,0.004214286804199219,0.004045963287353516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,0
210,0,0.0041124820709228516,0.00460052490234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
211,1,0.00414276123046875,0.0046749114990234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
212,2,0.004072666168212891,0.004239797592163086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
213,3,0.004150390625,0.004068136215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
214,4,0.004215240478515625,0.004071712493896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
215,5,0.004014253616333008,0.0040187835693359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
216,6,0.0039789676666259766,0.0039594173431396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
217,7,0.004157066345214844,0.004097461700439453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
218,8,0.004213094711303711,0.0040929317474365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
219,9,0.00423431396484375,0.0041692256927490234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,1
220,0,0.004158496856689453,0.004059791564941406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
221,1,0.004282951354980469,0.004671335220336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
222,2,0.004142284393310547,0.004148006439208984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
223,3,0.004285335540771484,0.00425267219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
224,4,0.0041882991790771484,0.004012584686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
225,5,0.003992557525634766,0.004199504852294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
226,6,0.0040340423583984375,0.0040912628173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
227,7,0.004377603530883789,0.004173755645751953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
228,8,0.004122734069824219,0.004071950912475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
229,9,0.004257917404174805,0.004136800765991211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,2
230,0,0.004293918609619141,0.004345893859863281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
231,1,0.004155635833740234,0.004138469696044922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
232,2,0.00414729118347168,0.004217386245727539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
233,3,0.00422215461730957,0.004032611846923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
234,4,0.0042455196380615234,0.0040585994720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
235,5,0.004094839096069336,0.004129886627197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
236,6,0.0041425228118896484,0.004644155502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
237,7,0.0042421817779541016,0.0042912960052490234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
238,8,0.004210472106933594,0.004389524459838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
239,9,0.004334688186645508,0.004256725311279297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,3
240,0,0.004344463348388672,0.004220724105834961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
241,1,0.0040929317474365234,0.004049777984619141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
242,2,0.004180908203125,0.00422978401184082,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
243,3,0.0041599273681640625,0.0040628910064697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
244,4,0.004244327545166016,0.004154205322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
245,5,0.004079103469848633,0.004026889801025391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
246,6,0.004135847091674805,0.00428009033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
247,7,0.00423884391784668,0.004265308380126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
248,8,0.0041790008544921875,0.004393100738525391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
249,9,0.004179954528808594,0.004198789596557617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,4
250,0,0.004145622253417969,0.00431513786315918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
251,1,0.00410008430480957,0.004145383834838867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
252,2,0.004171609878540039,0.004189014434814453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
253,3,0.004248380661010742,0.004034996032714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
254,4,0.004254817962646484,0.004050016403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
255,5,0.003997325897216797,0.004016876220703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
256,6,0.004130363464355469,0.004334926605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
257,7,0.004170417785644531,0.004008769989013672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
258,8,0.00435638427734375,0.004216432571411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
259,9,0.004187345504760742,0.004100799560546875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,5
260,0,0.004331111907958984,0.0041768550872802734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
261,1,0.004168510437011719,0.004462242126464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
262,2,0.0042531490325927734,0.004232883453369141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
263,3,0.004201650619506836,0.0043506622314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
264,4,0.0042266845703125,0.004186391830444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
265,5,0.004007577896118164,0.004207134246826172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
266,6,0.00414729118347168,0.00422215461730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
267,7,0.004072666168212891,0.004068613052368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
268,8,0.0041353702545166016,0.004038333892822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
269,9,0.004128456115722656,0.004029273986816406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,6
270,0,0.004082679748535156,0.0041348934173583984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
271,1,0.004153251647949219,0.003989458084106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
272,2,0.004088640213012695,0.0040700435638427734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
273,3,0.004207611083984375,0.004000186920166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
274,4,0.004224300384521484,0.004046440124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
275,5,0.0041234493255615234,0.004191875457763672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
