,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.003010988235473633,0.003896474838256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,3
140,0,0.0030028820037841797,0.003936767578125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
141,1,0.0029382705688476562,0.003962993621826172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
142,2,0.0029489994049072266,0.003844738006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
143,3,0.003061056137084961,0.003882169723510742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
144,4,0.0029549598693847656,0.0038764476776123047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
145,5,0.0029230117797851562,0.003962278366088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
146,6,0.0029489994049072266,0.003851652145385742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
147,7,0.0028650760650634766,0.004032611846923828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
148,8,0.0028846263885498047,0.003851652145385742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
149,9,0.002949237823486328,0.0038254261016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
150,0,0.0028977394104003906,0.004057407379150391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
151,1,0.002977132797241211,0.004015922546386719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
152,2,0.002915620803833008,0.003986358642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
153,3,0.0029447078704833984,0.0038115978240966797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
154,4,0.003039121627807617,0.003937482833862305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
155,5,0.0030002593994140625,0.00401616096496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
156,6,0.002949237823486328,0.003860950469970703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
157,7,0.002858400344848633,0.0038106441497802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
158,8,0.0029020309448242188,0.0038766860961914062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
159,9,0.003059864044189453,0.003907442092895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
160,0,0.0029294490814208984,0.005548000335693359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
161,1,0.0035974979400634766,0.004237174987792969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
162,2,0.002962350845336914,0.003935337066650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
163,3,0.0030193328857421875,0.003931760787963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
164,4,0.003047943115234375,0.004130125045776367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
165,5,0.0030417442321777344,0.003968477249145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
166,6,0.0030739307403564453,0.003959178924560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
167,7,0.002833127975463867,0.003949403762817383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
168,8,0.0029320716857910156,0.004171133041381836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
169,9,0.0029249191284179688,0.003818511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
170,0,0.002963542938232422,0.003990650177001953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
171,1,0.003168344497680664,0.003990888595581055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
172,2,0.003101348876953125,0.003999233245849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
173,3,0.003024578094482422,0.004011631011962891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
174,4,0.003057718276977539,0.0040509700775146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
175,5,0.0029931068420410156,0.0039920806884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
176,6,0.002971649169921875,0.004046201705932617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
177,7,0.003077983856201172,0.004499197006225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
178,8,0.0031125545501708984,0.004319190979003906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
179,9,0.003247499465942383,0.004343748092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
180,0,0.0030846595764160156,0.004036426544189453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
181,1,0.002938985824584961,0.00390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
182,2,0.002928495407104492,0.003861665725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
183,3,0.003017902374267578,0.003889799118041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
184,4,0.0028944015502929688,0.00413966178894043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
185,5,0.0031235218048095703,0.004364728927612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
186,6,0.0030324459075927734,0.00395965576171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
187,7,0.0029075145721435547,0.003937721252441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
188,8,0.0029325485229492188,0.004030704498291016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
189,9,0.0029883384704589844,0.0038683414459228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
190,0,0.003060579299926758,0.003977775573730469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
191,1,0.0029709339141845703,0.003965854644775391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
192,2,0.0029478073120117188,0.003913164138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
193,3,0.002954244613647461,0.003942966461181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
194,4,0.002908468246459961,0.003918886184692383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
195,5,0.0029876232147216797,0.003839731216430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
196,6,0.002941608428955078,0.0038814544677734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
197,7,0.0028841495513916016,0.004058361053466797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
198,8,0.002943754196166992,0.0038945674896240234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
199,9,0.002977132797241211,0.004112720489501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
200,0,0.00414729118347168,0.003916263580322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
201,1,0.004101753234863281,0.0039272308349609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
202,2,0.004149675369262695,0.004083156585693359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
203,3,0.004239320755004883,0.004231691360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
204,4,0.004105091094970703,0.003962516784667969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
205,5,0.003966569900512695,0.0039463043212890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
206,6,0.004035234451293945,0.003907203674316406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
207,7,0.003931283950805664,0.00410914421081543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
208,8,0.003986358642578125,0.003869771957397461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
209,9,0.004111289978027344,0.003949642181396484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
210,0,0.0041315555572509766,0.004006862640380859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
211,1,0.004024505615234375,0.0038919448852539062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
212,2,0.003960371017456055,0.003917694091796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
213,3,0.00428462028503418,0.004313945770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
214,4,0.004169464111328125,0.003945112228393555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
215,5,0.003999233245849609,0.003933906555175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
216,6,0.004045724868774414,0.0039825439453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
217,7,0.003980159759521484,0.003947019577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
218,8,0.004010915756225586,0.003949642181396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
219,9,0.004014253616333008,0.004121303558349609,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
220,0,0.00423431396484375,0.004103183746337891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
221,1,0.004124879837036133,0.004016399383544922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
222,2,0.004094123840332031,0.004045963287353516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
223,3,0.004374980926513672,0.004364013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
224,4,0.0042264461517333984,0.004096269607543945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
225,5,0.0041735172271728516,0.004056692123413086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
226,6,0.004103899002075195,0.004049062728881836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
227,7,0.0041005611419677734,0.004031181335449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
228,8,0.0041179656982421875,0.004025459289550781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
229,9,0.0041506290435791016,0.0040667057037353516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
230,0,0.004143238067626953,0.003983259201049805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
231,1,0.004028797149658203,0.0039386749267578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
232,2,0.004029035568237305,0.003973722457885742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
233,3,0.00428009033203125,0.004204750061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
234,4,0.0042247772216796875,0.004013776779174805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
235,5,0.00396275520324707,0.0040667057037353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
236,6,0.004030942916870117,0.0040416717529296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
237,7,0.003930807113647461,0.00408482551574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
238,8,0.004071235656738281,0.004044532775878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
239,9,0.00403285026550293,0.0039637088775634766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
240,0,0.004134654998779297,0.004072666168212891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
241,1,0.004049539566040039,0.004035234451293945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
242,2,0.0040094852447509766,0.003958940505981445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
243,3,0.004184722900390625,0.004296302795410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
244,4,0.004143714904785156,0.003984928131103516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
245,5,0.004026651382446289,0.003988504409790039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
246,6,0.004230022430419922,0.004044294357299805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
247,7,0.00396418571472168,0.004029512405395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
248,8,0.004131317138671875,0.004090070724487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
249,9,0.00408482551574707,0.004072904586791992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
250,0,0.004148006439208984,0.003972291946411133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
251,1,0.003983974456787109,0.003878355026245117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
252,2,0.003952741622924805,0.003858804702758789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
253,3,0.004206418991088867,0.004212141036987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
254,4,0.004126071929931641,0.003913164138793945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
255,5,0.004026889801025391,0.0039365291595458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
256,6,0.004044771194458008,0.00402522087097168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
257,7,0.003966569900512695,0.00403904914855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
258,8,0.004057884216308594,0.003918170928955078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
259,9,0.004057884216308594,0.003942012786865234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
260,0,0.004183053970336914,0.004258632659912109,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
261,1,0.004060268402099609,0.0040264129638671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
262,2,0.004061460494995117,0.004015684127807617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
263,3,0.004246711730957031,0.004070758819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
264,4,0.004087686538696289,0.00402522087097168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
265,5,0.003991365432739258,0.003948211669921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
266,6,0.004060029983520508,0.003971576690673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
267,7,0.004056453704833984,0.004299163818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
268,8,0.004010200500488281,0.003910064697265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
269,9,0.004093170166015625,0.003961086273193359,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
270,0,0.004100799560546875,0.004000663757324219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
271,1,0.004120588302612305,0.003949880599975586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
272,2,0.003976345062255859,0.0039539337158203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
273,3,0.004177570343017578,0.0040111541748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
274,4,0.004097461700439453,0.0039708614349365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
275,5,0.004078865051269531,0.00399327278137207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
276,6,0.0041086673736572266,0.0040740966796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
277,7,0.003977298736572266,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
278,8,0.0040285587310791016,0.00398707389831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
279,9,0.004068851470947266,0.004018545150756836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
