,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.16975092887878418,0.012130975723266602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,3
137,7,0.1698296070098877,0.012064218521118164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,3
138,8,0.16818022727966309,0.012109994888305664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,3
139,9,0.16920042037963867,0.012006044387817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,3
140,0,0.16689562797546387,0.012062311172485352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
141,1,0.16883063316345215,0.012226104736328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
142,2,0.16890335083007812,0.01210927963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
143,3,0.16997718811035156,0.012423276901245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
144,4,0.16750383377075195,0.012279272079467773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
145,5,0.17084980010986328,0.012063741683959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
146,6,0.17055988311767578,0.012066364288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
147,7,0.16999030113220215,0.012146234512329102,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
148,8,0.17621946334838867,0.012049436569213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
149,9,0.17505478858947754,0.01207280158996582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,4
150,0,0.16637229919433594,0.012072563171386719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
151,1,0.16830182075500488,0.012085437774658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
152,2,0.1676340103149414,0.012112140655517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
153,3,0.16769814491271973,0.012331008911132812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
154,4,0.16770386695861816,0.012068986892700195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
155,5,0.16815495491027832,0.012155532836914062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
156,6,0.1679375171661377,0.012029647827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
157,7,0.1678171157836914,0.012096405029296875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
158,8,0.16643857955932617,0.012077093124389648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
159,9,0.16871356964111328,0.012066125869750977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,5
160,0,0.19296002388000488,0.012572050094604492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
161,1,0.19997024536132812,0.012712717056274414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
162,2,0.19018888473510742,0.014631509780883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
163,3,0.19062209129333496,0.012759208679199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
164,4,0.1770639419555664,0.013037681579589844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
165,5,0.17592120170593262,0.012317419052124023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
166,6,0.1817772388458252,0.012185096740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
167,7,0.18407964706420898,0.02415633201599121,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
168,8,0.21831059455871582,0.012295246124267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
169,9,0.17115211486816406,0.01223897933959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,6
170,0,0.16920018196105957,0.012222766876220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
171,1,0.17897272109985352,0.013668060302734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
172,2,0.17208003997802734,0.012447834014892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
173,3,0.17053794860839844,0.012217998504638672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
174,4,0.1696326732635498,0.012075185775756836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
175,5,0.17734980583190918,0.012306690216064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
176,6,0.16832613945007324,0.012119293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
177,7,0.17769598960876465,0.012022256851196289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
178,8,0.1844484806060791,0.012137413024902344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
179,9,0.18581438064575195,0.012789487838745117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,7
180,0,0.1678791046142578,0.012036561965942383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
181,1,0.17840266227722168,0.012212753295898438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
182,2,0.17227649688720703,0.01253366470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
183,3,0.17313814163208008,0.01213526725769043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
184,4,0.17250323295593262,0.012759923934936523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
185,5,0.17246103286743164,0.012102603912353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
186,6,0.17090725898742676,0.012076139450073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
187,7,0.1754775047302246,0.012991905212402344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
188,8,0.1690833568572998,0.012089252471923828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
189,9,0.17866015434265137,0.01210784912109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,8
190,0,0.17871928215026855,0.012294292449951172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
191,1,0.16774463653564453,0.012060403823852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
192,2,0.17552733421325684,0.012084722518920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
193,3,0.1683042049407959,0.0120697021484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
194,4,0.16751527786254883,0.01225590705871582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
195,5,0.16865801811218262,0.012053966522216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
196,6,0.16679835319519043,0.012232065200805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
197,7,0.16684556007385254,0.012073278427124023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
198,8,0.16847562789916992,0.012024641036987305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
199,9,0.16962838172912598,0.012027740478515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tf,9
200,0,0.18633103370666504,0.012270450592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
201,1,0.18720674514770508,0.012171506881713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
202,2,0.18644404411315918,0.01221323013305664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
203,3,0.18785905838012695,0.012140989303588867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
204,4,0.18752121925354004,0.012098312377929688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
205,5,0.1884167194366455,0.012182235717773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
206,6,0.18582582473754883,0.012221097946166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
207,7,0.19328999519348145,0.012527942657470703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
208,8,0.19012022018432617,0.01232290267944336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
209,9,0.18904590606689453,0.012260675430297852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,0
210,0,0.1871180534362793,0.012042522430419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
211,1,0.18833351135253906,0.012161016464233398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
212,2,0.18605470657348633,0.012165307998657227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
213,3,0.18828916549682617,0.012244462966918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
214,4,0.18864965438842773,0.012069463729858398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
215,5,0.18833112716674805,0.012193441390991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
216,6,0.18774652481079102,0.012167930603027344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
217,7,0.18860268592834473,0.01212453842163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
218,8,0.18709516525268555,0.012346744537353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
219,9,0.18668437004089355,0.012136697769165039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,1
220,0,0.18628501892089844,0.01228642463684082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
221,1,0.18755030632019043,0.012147188186645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
222,2,0.18566417694091797,0.01230168342590332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
223,3,0.18947672843933105,0.012076139450073242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
224,4,0.18648028373718262,0.012263774871826172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
225,5,0.18681907653808594,0.012099981307983398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
226,6,0.18705320358276367,0.01212453842163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
227,7,0.18765783309936523,0.01220560073852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
228,8,0.18758440017700195,0.012079954147338867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
229,9,0.1873931884765625,0.012256383895874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,2
230,0,0.19100522994995117,0.012349128723144531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
231,1,0.19350290298461914,0.012423515319824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
232,2,0.1925063133239746,0.012346744537353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
233,3,0.19400691986083984,0.01226186752319336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
234,4,0.18994545936584473,0.012311220169067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
235,5,0.19012856483459473,0.012330293655395508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
236,6,0.19140625,0.012233972549438477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
237,7,0.19333863258361816,0.01244974136352539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
238,8,0.18920493125915527,0.012309074401855469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
239,9,0.18965911865234375,0.012218236923217773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,3
240,0,0.1884317398071289,0.01218557357788086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
241,1,0.18890810012817383,0.01220393180847168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
242,2,0.18609142303466797,0.01214599609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
243,3,0.18920302391052246,0.012124776840209961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
244,4,0.18668675422668457,0.012104988098144531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
245,5,0.18711638450622559,0.012222051620483398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
246,6,0.18752074241638184,0.012148857116699219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
247,7,0.18732476234436035,0.012141704559326172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
248,8,0.18782472610473633,0.012096881866455078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
249,9,0.18648242950439453,0.01212453842163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,4
250,0,0.18619823455810547,0.012186288833618164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
251,1,0.1871495246887207,0.012148141860961914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
252,2,0.1861112117767334,0.012061834335327148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
253,3,0.1868274211883545,0.012263298034667969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
254,4,0.18655991554260254,0.012093782424926758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
255,5,0.18808960914611816,0.012201547622680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
256,6,0.18706893920898438,0.012085676193237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
257,7,0.18673014640808105,0.012865066528320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
258,8,0.18633556365966797,0.012080669403076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
259,9,0.18638324737548828,0.012186050415039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,5
260,0,0.19388842582702637,0.012263298034667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
261,1,0.19493484497070312,0.012258529663085938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
262,2,0.19084835052490234,0.012420415878295898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
263,3,0.20043063163757324,0.012862920761108398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
264,4,0.19351959228515625,0.013868093490600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
265,5,0.189561128616333,0.012938261032104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
266,6,0.2023482322692871,0.01335453987121582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
267,7,0.19186139106750488,0.01207733154296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
268,8,0.19461727142333984,0.012216329574584961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
269,9,0.1945650577545166,0.012638092041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,6
270,0,0.18744993209838867,0.012142658233642578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
271,1,0.18866825103759766,0.012165069580078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
272,2,0.18671774864196777,0.01258397102355957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
273,3,0.18956375122070312,0.012108325958251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
274,4,0.19036102294921875,0.012143850326538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
275,5,0.19178438186645508,0.012753486633300781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
276,6,0.1954360008239746,0.012207508087158203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
