,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.17665672302246094,0.01258993148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,3
136,6,0.17447471618652344,0.012151002883911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,3
137,7,0.17185425758361816,0.012195110321044922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,3
138,8,0.17501211166381836,0.012435674667358398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,3
139,9,0.17661499977111816,0.012412071228027344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,3
140,0,0.1709301471710205,0.012317895889282227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
141,1,0.17431855201721191,0.012123346328735352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
142,2,0.17318987846374512,0.01230478286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
143,3,0.17485332489013672,0.012226581573486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
144,4,0.1724236011505127,0.01218557357788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
145,5,0.17367076873779297,0.012268304824829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
146,6,0.17429113388061523,0.012171745300292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
147,7,0.17330193519592285,0.012284278869628906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
148,8,0.17232418060302734,0.012222051620483398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
149,9,0.175537109375,0.012121200561523438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,4
150,0,0.17284488677978516,0.012235403060913086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
151,1,0.1723766326904297,0.012222528457641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
152,2,0.17566609382629395,0.012218475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
153,3,0.17346620559692383,0.012549161911010742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
154,4,0.17319655418395996,0.012137413024902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
155,5,0.1753525733947754,0.012249946594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
156,6,0.17292213439941406,0.012274503707885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
157,7,0.17227840423583984,0.012462139129638672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
158,8,0.1741008758544922,0.012183904647827148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
159,9,0.1745891571044922,0.012166261672973633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,5
160,0,0.17181754112243652,0.012201547622680664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
161,1,0.17307353019714355,0.012148141860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
162,2,0.17298340797424316,0.012202024459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
163,3,0.17230701446533203,0.012278079986572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
164,4,0.17264771461486816,0.012311697006225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
165,5,0.17369532585144043,0.01235055923461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
166,6,0.1754741668701172,0.01213383674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
167,7,0.1720714569091797,0.012212753295898438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
168,8,0.17174744606018066,0.012332677841186523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
169,9,0.1739792823791504,0.012168169021606445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,6
170,0,0.1812899112701416,0.012108087539672852,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
171,1,0.180999755859375,0.012145519256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
172,2,0.18365025520324707,0.01236867904663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
173,3,0.17282676696777344,0.013319015502929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
174,4,0.17220020294189453,0.012121438980102539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
175,5,0.1727313995361328,0.012130975723266602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
176,6,0.17374658584594727,0.012743949890136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
177,7,0.17782282829284668,0.01206207275390625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
178,8,0.17647790908813477,0.012152910232543945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
179,9,0.17428350448608398,0.01206064224243164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,7
180,0,0.1700420379638672,0.012119293212890625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
181,1,0.17131352424621582,0.012073755264282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
182,2,0.17605328559875488,0.012637138366699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
183,3,0.18073749542236328,0.012396097183227539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
184,4,0.17320799827575684,0.012050151824951172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
185,5,0.18116116523742676,0.01229095458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
186,6,0.17223119735717773,0.01215982437133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
187,7,0.17114758491516113,0.012036800384521484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
188,8,0.17210602760314941,0.012038707733154297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
189,9,0.17351436614990234,0.012076377868652344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,8
190,0,0.17986106872558594,0.012160539627075195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
191,1,0.1708695888519287,0.012436389923095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
192,2,0.17226719856262207,0.012024402618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
193,3,0.17289471626281738,0.01216578483581543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
194,4,0.17022490501403809,0.012166500091552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
195,5,0.17234420776367188,0.012090206146240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
196,6,0.17342591285705566,0.012068748474121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
197,7,0.17026734352111816,0.012079954147338867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
198,8,0.17187142372131348,0.01206660270690918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
199,9,0.17420268058776855,0.012180089950561523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,zscore,9
200,0,0.1925806999206543,0.012244462966918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
201,1,0.19138526916503906,0.012125730514526367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
202,2,0.19182157516479492,0.01221919059753418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
203,3,0.20194530487060547,0.012281179428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
204,4,0.20985174179077148,0.01301717758178711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
205,5,0.2040882110595703,0.012245416641235352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
206,6,0.209367036819458,0.013290643692016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
207,7,0.20069193840026855,0.012447118759155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
208,8,0.19651174545288086,0.01216578483581543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
209,9,0.19281315803527832,0.012223005294799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,0
210,0,0.19247674942016602,0.012185811996459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
211,1,0.1988999843597412,0.013642549514770508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
212,2,0.20955681800842285,0.01302647590637207,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
213,3,0.20179319381713867,0.012281656265258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
214,4,0.20251727104187012,0.012830257415771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
215,5,0.2029588222503662,0.012230157852172852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
216,6,0.20247530937194824,0.01254129409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
217,7,0.19910550117492676,0.013330936431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
218,8,0.1964738368988037,0.012303829193115234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
219,9,0.20095419883728027,0.012318611145019531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,1
220,0,0.19683265686035156,0.012204885482788086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
221,1,0.19821453094482422,0.018665075302124023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
222,2,0.19887614250183105,0.012348175048828125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
223,3,0.20129752159118652,0.013697624206542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
224,4,0.19497179985046387,0.01298832893371582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
225,5,0.1930370330810547,0.01218557357788086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
226,6,0.19172883033752441,0.012132883071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
227,7,0.19324731826782227,0.01221323013305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
228,8,0.19245028495788574,0.012294769287109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
229,9,0.19303607940673828,0.012228727340698242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,2
230,0,0.21110033988952637,0.012982368469238281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
231,1,0.21471405029296875,0.013178586959838867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
232,2,0.20247530937194824,0.01240849494934082,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
233,3,0.21048641204833984,0.013330936431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
234,4,0.20520377159118652,0.012431144714355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
235,5,0.20018482208251953,0.01240396499633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
236,6,0.19879913330078125,0.012290716171264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
237,7,0.1930532455444336,0.012328386306762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
238,8,0.2062222957611084,0.012397050857543945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
239,9,0.20522856712341309,0.012394189834594727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,3
240,0,0.19476938247680664,0.012511730194091797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
241,1,0.19584202766418457,0.012258768081665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
242,2,0.19745659828186035,0.012880802154541016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
243,3,0.1972200870513916,0.012245416641235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
244,4,0.19612741470336914,0.012242555618286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
245,5,0.19768500328063965,0.012273550033569336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
246,6,0.19657588005065918,0.012469768524169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
247,7,0.19682741165161133,0.012711763381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
248,8,0.19689059257507324,0.012302875518798828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
249,9,0.20009517669677734,0.012325763702392578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,4
250,0,0.19322609901428223,0.012280464172363281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
251,1,0.19235873222351074,0.012322187423706055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
252,2,0.1942129135131836,0.012285232543945312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
253,3,0.19454264640808105,0.012236833572387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
254,4,0.1937267780303955,0.01225900650024414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
255,5,0.19908595085144043,0.012247562408447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
256,6,0.19333171844482422,0.012202024459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
257,7,0.19281458854675293,0.012352228164672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
258,8,0.1970534324645996,0.012344837188720703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
259,9,0.19384360313415527,0.012400150299072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,5
260,0,0.20156598091125488,0.012212991714477539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
261,1,0.19945764541625977,0.012267351150512695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
262,2,0.20444989204406738,0.012230634689331055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
263,3,0.1970081329345703,0.01238560676574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
264,4,0.19475555419921875,0.013765573501586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
265,5,0.21676421165466309,0.012669801712036133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
266,6,0.2317345142364502,0.012414693832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
267,7,0.19580674171447754,0.012288808822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
268,8,0.21072840690612793,0.012209653854370117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
269,9,0.20548725128173828,0.01229405403137207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,6
270,0,0.22717976570129395,0.013143777847290039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
271,1,0.21635198593139648,0.012436389923095703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
272,2,0.23673224449157715,0.01226663589477539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
273,3,0.1948864459991455,0.012781858444213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
274,4,0.20917081832885742,0.012227773666381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
