,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0014383792877197266,0.004698514938354492,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,3
137,7,0.0014684200286865234,0.004975557327270508,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,3
138,8,0.0014476776123046875,0.004630565643310547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,3
139,9,0.0014159679412841797,0.004925251007080078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,3
140,0,0.0014011859893798828,0.004691600799560547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
141,1,0.001468658447265625,0.004603147506713867,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
142,2,0.0014452934265136719,0.0046236515045166016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
143,3,0.0014548301696777344,0.004625082015991211,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
144,4,0.001453399658203125,0.00462794303894043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
145,5,0.00142669677734375,0.004640340805053711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
146,6,0.0014319419860839844,0.004610538482666016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
147,7,0.0016291141510009766,0.004662990570068359,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
148,8,0.0014383792877197266,0.004604339599609375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
149,9,0.0014295578002929688,0.0048754215240478516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,4
150,0,0.0014805793762207031,0.004697561264038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
151,1,0.0014958381652832031,0.004630565643310547,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
152,2,0.001477956771850586,0.004637002944946289,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
153,3,0.0014371871948242188,0.004633665084838867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
154,4,0.0014379024505615234,0.004608869552612305,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
155,5,0.0014405250549316406,0.004636287689208984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
156,6,0.0014438629150390625,0.0045969486236572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
157,7,0.0014271736145019531,0.0046236515045166016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
158,8,0.0014481544494628906,0.004929780960083008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
159,9,0.0014257431030273438,0.0048601627349853516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,5
160,0,0.0014190673828125,0.004675388336181641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
161,1,0.00144195556640625,0.004632711410522461,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
162,2,0.0014386177062988281,0.0046384334564208984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
163,3,0.0014371871948242188,0.004643440246582031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
164,4,0.0015370845794677734,0.004755258560180664,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
165,5,0.001489400863647461,0.00470280647277832,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
166,6,0.0014407634735107422,0.004650115966796875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
167,7,0.0014443397521972656,0.004697084426879883,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
168,8,0.0014367103576660156,0.0049517154693603516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
169,9,0.0014383792877197266,0.0049207210540771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,6
170,0,0.0014162063598632812,0.004723072052001953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
171,1,0.0014808177947998047,0.004666805267333984,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
172,2,0.001504659652709961,0.004671812057495117,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
173,3,0.0014812946319580078,0.004724025726318359,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
174,4,0.0014777183532714844,0.004701852798461914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
175,5,0.0014584064483642578,0.004668712615966797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
176,6,0.0014433860778808594,0.004690408706665039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
177,7,0.001438140869140625,0.0046727657318115234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
178,8,0.0014634132385253906,0.0046617984771728516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
179,9,0.0014379024505615234,0.004946470260620117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,7
180,0,0.0014183521270751953,0.004785060882568359,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
181,1,0.0014848709106445312,0.004649162292480469,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
182,2,0.0014476776123046875,0.004648447036743164,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
183,3,0.0014514923095703125,0.0047206878662109375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
184,4,0.0014793872833251953,0.004663944244384766,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
185,5,0.0014462471008300781,0.004643917083740234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
186,6,0.0014672279357910156,0.004724264144897461,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
187,7,0.001436471939086914,0.00472712516784668,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
188,8,0.001436471939086914,0.00463557243347168,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
189,9,0.0014407634735107422,0.004918336868286133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,8
190,0,0.0014438629150390625,0.004729509353637695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
191,1,0.001439809799194336,0.00466156005859375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
192,2,0.0014467239379882812,0.0047419071197509766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
193,3,0.0014774799346923828,0.004663705825805664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
194,4,0.0014586448669433594,0.004715681076049805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
195,5,0.00144195556640625,0.004683494567871094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
196,6,0.001443624496459961,0.0046844482421875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
197,7,0.0014362335205078125,0.004650115966796875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
198,8,0.0014371871948242188,0.0046443939208984375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
199,9,0.0014445781707763672,0.005028486251831055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,tfidf,9
200,0,0.0014164447784423828,0.0045795440673828125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
201,1,0.0013990402221679688,0.0045125484466552734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
202,2,0.0013430118560791016,0.004544258117675781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
203,3,0.0013537406921386719,0.004538536071777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
204,4,0.0013551712036132812,0.004491090774536133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
205,5,0.0013720989227294922,0.005550861358642578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
206,6,0.0013675689697265625,0.0044901371002197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
207,7,0.0013530254364013672,0.004499197006225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
208,8,0.0013952255249023438,0.004523277282714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
209,9,0.0013873577117919922,0.004735231399536133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,0
210,0,0.0013971328735351562,0.004626750946044922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
211,1,0.0014023780822753906,0.004585981369018555,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
212,2,0.0013637542724609375,0.00458526611328125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
213,3,0.0013730525970458984,0.004629373550415039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
214,4,0.0013735294342041016,0.004633426666259766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
215,5,0.0014328956604003906,0.004578590393066406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
216,6,0.0013756752014160156,0.0046160221099853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
217,7,0.00136566162109375,0.004573345184326172,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
218,8,0.0013766288757324219,0.004556894302368164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
219,9,0.001373291015625,0.00480341911315918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,1
220,0,0.0013585090637207031,0.004641294479370117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
221,1,0.001409769058227539,0.004584312438964844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
222,2,0.0014028549194335938,0.004605770111083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
223,3,0.0014214515686035156,0.004622220993041992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
224,4,0.0014209747314453125,0.004601955413818359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
225,5,0.0013785362243652344,0.004642963409423828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
226,6,0.0013670921325683594,0.00458979606628418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
227,7,0.001367807388305664,0.004534482955932617,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
228,8,0.0013689994812011719,0.0045621395111083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
229,9,0.001373291015625,0.004805564880371094,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,2
230,0,0.001344919204711914,0.004606723785400391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
231,1,0.0013782978057861328,0.004591226577758789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
232,2,0.0013697147369384766,0.004541635513305664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
233,3,0.0013730525970458984,0.0045664310455322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
234,4,0.0013833045959472656,0.004611492156982422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
235,5,0.0013768672943115234,0.004587411880493164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
236,6,0.0013756752014160156,0.004577159881591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
237,7,0.0013890266418457031,0.004881381988525391,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
238,8,0.0013668537139892578,0.004545688629150391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
239,9,0.001352071762084961,0.004830121994018555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,3
240,0,0.0013866424560546875,0.0046062469482421875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
241,1,0.0014100074768066406,0.00456547737121582,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
242,2,0.0013689994812011719,0.004614114761352539,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
243,3,0.0013623237609863281,0.004558563232421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
244,4,0.001373291015625,0.00455474853515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
245,5,0.0013692378997802734,0.004523038864135742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
246,6,0.0013959407806396484,0.004555940628051758,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
247,7,0.0013968944549560547,0.0046024322509765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
248,8,0.0013654232025146484,0.004834651947021484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
249,9,0.001361846923828125,0.0048105716705322266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,4
250,0,0.0013909339904785156,0.00461888313293457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
251,1,0.0015864372253417969,0.004943370819091797,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
252,2,0.00139617919921875,0.0045893192291259766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
253,3,0.001409769058227539,0.004597902297973633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
254,4,0.0013761520385742188,0.004561901092529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
255,5,0.001371145248413086,0.004553556442260742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
256,6,0.0013561248779296875,0.004591703414916992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
257,7,0.0013647079467773438,0.004557371139526367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
258,8,0.0013766288757324219,0.004554271697998047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
259,9,0.0013737678527832031,0.00481104850769043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,5
260,0,0.0013437271118164062,0.0046329498291015625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
261,1,0.0013921260833740234,0.0046236515045166016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
262,2,0.0013642311096191406,0.00453495979309082,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
263,3,0.0013725757598876953,0.00456690788269043,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
264,4,0.0013821125030517578,0.004597663879394531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
265,5,0.001371622085571289,0.0045986175537109375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
266,6,0.0013644695281982422,0.004590749740600586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
267,7,0.0013668537139892578,0.00478053092956543,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
268,8,0.0013856887817382812,0.004565715789794922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
269,9,0.0013973712921142578,0.004886627197265625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,6
270,0,0.0013740062713623047,0.004548311233520508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
271,1,0.0013670921325683594,0.004549503326416016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
272,2,0.0013585090637207031,0.0045125484466552734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
273,3,0.0013546943664550781,0.00458836555480957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
274,4,0.0013575553894042969,0.00452113151550293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
275,5,0.0013661384582519531,0.0045163631439208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
276,6,0.0013580322265625,0.0045087337493896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
277,7,0.0013909339904785156,0.004536151885986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,tfidf,7
