,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.01169133186340332,0.011631011962890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,3
139,9,0.011523723602294922,0.011650800704956055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,3
140,0,0.010571956634521484,0.011471033096313477,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
141,1,0.0105743408203125,0.011639595031738281,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
142,2,0.010625839233398438,0.011655092239379883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
143,3,0.01065373420715332,0.011382102966308594,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
144,4,0.01065516471862793,0.011340856552124023,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
145,5,0.010591268539428711,0.011794328689575195,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
146,6,0.010560035705566406,0.01168513298034668,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
147,7,0.012311220169067383,0.013067960739135742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
148,8,0.010785341262817383,0.012738466262817383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
149,9,0.01239156723022461,0.012769699096679688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,4
150,0,0.010561943054199219,0.011838197708129883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
151,1,0.010534048080444336,0.01145315170288086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
152,2,0.011766672134399414,0.01156759262084961,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
153,3,0.012257575988769531,0.011839151382446289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
154,4,0.012317419052124023,0.012141942977905273,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
155,5,0.012085914611816406,0.01207280158996582,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
156,6,0.012807130813598633,0.012506723403930664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
157,7,0.01237344741821289,0.012122631072998047,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
158,8,0.013329744338989258,0.013675212860107422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
159,9,0.013539314270019531,0.013463258743286133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,5
160,0,0.01053476333618164,0.011419296264648438,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
161,1,0.010413169860839844,0.011440753936767578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
162,2,0.01061558723449707,0.011683464050292969,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
163,3,0.010835409164428711,0.011352300643920898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
164,4,0.010556936264038086,0.011409997940063477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
165,5,0.010379314422607422,0.01143646240234375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
166,6,0.010779142379760742,0.011777639389038086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
167,7,0.010870933532714844,0.011628150939941406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
168,8,0.010875940322875977,0.011808395385742188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
169,9,0.010615110397338867,0.01179051399230957,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,6
170,0,0.012942314147949219,0.014939308166503906,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
171,1,0.0166013240814209,0.020784616470336914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
172,2,0.013796329498291016,0.014271736145019531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
173,3,0.015471935272216797,0.017145633697509766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
174,4,0.014198541641235352,0.013841629028320312,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
175,5,0.012468576431274414,0.012216806411743164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
176,6,0.012291431427001953,0.014339923858642578,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
177,7,0.013534307479858398,0.013043642044067383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
178,8,0.012384891510009766,0.011789083480834961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
179,9,0.019623756408691406,0.02250218391418457,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,7
180,0,0.010714054107666016,0.011807441711425781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
181,1,0.011026144027709961,0.012305736541748047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
182,2,0.010613203048706055,0.012248992919921875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
183,3,0.010862112045288086,0.012128114700317383,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
184,4,0.011386871337890625,0.012449979782104492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
185,5,0.01148366928100586,0.01592540740966797,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
186,6,0.011132478713989258,0.013062238693237305,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
187,7,0.010695695877075195,0.011800050735473633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
188,8,0.01087045669555664,0.01153564453125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
189,9,0.013861894607543945,0.01669907569885254,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,8
190,0,0.010704278945922852,0.011528968811035156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
191,1,0.010375499725341797,0.011542797088623047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
192,2,0.010944604873657227,0.011513948440551758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
193,3,0.011609077453613281,0.011542797088623047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
194,4,0.011865615844726562,0.011741399765014648,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
195,5,0.012117624282836914,0.011505842208862305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
196,6,0.014260292053222656,0.013280153274536133,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
197,7,0.012813806533813477,0.012627124786376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
198,8,0.012009859085083008,0.012064218521118164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
199,9,0.012354612350463867,0.011948585510253906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,tfidf,9
200,0,0.009578943252563477,0.010430335998535156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
201,1,0.009803533554077148,0.01040506362915039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
202,2,0.010064125061035156,0.01070261001586914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
203,3,0.010956048965454102,0.010681867599487305,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
204,4,0.010135173797607422,0.011668682098388672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
205,5,0.010164260864257812,0.010569095611572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
206,6,0.010197162628173828,0.010573863983154297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
207,7,0.010152816772460938,0.01117706298828125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
208,8,0.010104179382324219,0.010639667510986328,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
209,9,0.009917259216308594,0.011070013046264648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,0
210,0,0.009643077850341797,0.01055598258972168,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
211,1,0.009560823440551758,0.01045536994934082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
212,2,0.009702682495117188,0.010526895523071289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
213,3,0.009818077087402344,0.010521411895751953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
214,4,0.010791540145874023,0.010411739349365234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
215,5,0.011257648468017578,0.010434627532958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
216,6,0.010932445526123047,0.010618209838867188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
217,7,0.010852575302124023,0.010439872741699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
218,8,0.010837316513061523,0.010545015335083008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
219,9,0.010954618453979492,0.01153421401977539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,1
220,0,0.009997129440307617,0.010790586471557617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
221,1,0.00947880744934082,0.010360240936279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
222,2,0.010507345199584961,0.011223077774047852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
223,3,0.010583162307739258,0.01094818115234375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
224,4,0.013298749923706055,0.015715360641479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
225,5,0.00982046127319336,0.010838508605957031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
226,6,0.009671211242675781,0.010539054870605469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
227,7,0.009696483612060547,0.010550975799560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
228,8,0.009731531143188477,0.01036691665649414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
229,9,0.009729385375976562,0.010710716247558594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,2
230,0,0.00957798957824707,0.010436534881591797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
231,1,0.009653806686401367,0.010289430618286133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
232,2,0.009628534317016602,0.010265588760375977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
233,3,0.010810136795043945,0.010349512100219727,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
234,4,0.012031793594360352,0.011692285537719727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
235,5,0.011076688766479492,0.010709285736083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
236,6,0.011069297790527344,0.01042032241821289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
237,7,0.010851860046386719,0.01044154167175293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
238,8,0.010741233825683594,0.010775327682495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
239,9,0.010866403579711914,0.010811090469360352,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,3
240,0,0.009604215621948242,0.010357141494750977,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
241,1,0.009566068649291992,0.010207176208496094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
242,2,0.009570121765136719,0.010533809661865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
243,3,0.01017618179321289,0.010505914688110352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
244,4,0.011687994003295898,0.013120412826538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
245,5,0.009656906127929688,0.013301610946655273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
246,6,0.010854482650756836,0.011582612991333008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
247,7,0.009964466094970703,0.010404586791992188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
248,8,0.009500741958618164,0.010253190994262695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
249,9,0.010108709335327148,0.010584831237792969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,4
250,0,0.010234594345092773,0.010440587997436523,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
251,1,0.009747028350830078,0.010304689407348633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
252,2,0.009391307830810547,0.010374784469604492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
253,3,0.011635065078735352,0.01213383674621582,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
254,4,0.010896921157836914,0.010377883911132812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
255,5,0.011743545532226562,0.010949850082397461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
256,6,0.011069536209106445,0.011175155639648438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
257,7,0.0119476318359375,0.011606216430664062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
258,8,0.012279987335205078,0.011540889739990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
259,9,0.014547586441040039,0.010967731475830078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,5
260,0,0.009443283081054688,0.010480642318725586,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
261,1,0.009401082992553711,0.010541915893554688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
262,2,0.009686470031738281,0.010521888732910156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
263,3,0.010377645492553711,0.01233220100402832,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
264,4,0.009795188903808594,0.01033639907836914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
265,5,0.009534597396850586,0.010380983352661133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
266,6,0.00952911376953125,0.010433673858642578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
267,7,0.009632110595703125,0.010394096374511719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
268,8,0.010141611099243164,0.010790824890136719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
269,9,0.009695053100585938,0.011054754257202148,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,6
270,0,0.00965261459350586,0.010745048522949219,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
271,1,0.01020669937133789,0.010922670364379883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
272,2,0.011553764343261719,0.0118865966796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
273,3,0.009695768356323242,0.010515213012695312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
274,4,0.01044154167175293,0.010374069213867188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
275,5,0.00977468490600586,0.010792255401611328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
276,6,0.00983119010925293,0.010297536849975586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
277,7,0.009709358215332031,0.010308504104614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
278,8,0.011425971984863281,0.010379314422607422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
279,9,0.009683847427368164,0.01049661636352539,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,7
280,0,0.009765863418579102,0.010385751724243164,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,8
281,1,0.009870767593383789,0.010236024856567383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,tfidf,8
