,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
335,5,0.12948012351989746,0.012783288955688477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
336,6,0.1298673152923584,0.012105226516723633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
337,7,0.1291513442993164,0.011810541152954102,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
338,8,0.13178181648254395,0.012020111083984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
339,9,0.13029193878173828,0.012061357498168945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,3
340,0,0.13042664527893066,0.01211690902709961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
341,1,0.1322643756866455,0.012232542037963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
342,2,0.12987685203552246,0.012088298797607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
343,3,0.12902069091796875,0.012566328048706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
344,4,0.13008522987365723,0.012085437774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
345,5,0.13096046447753906,0.012027502059936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
346,6,0.12966442108154297,0.011970996856689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
347,7,0.1301286220550537,0.012007474899291992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
348,8,0.1304621696472168,0.011956453323364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
349,9,0.12972807884216309,0.012043476104736328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,4
350,0,0.12947845458984375,0.012036561965942383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
351,1,0.12895965576171875,0.01224207878112793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
352,2,0.129594087600708,0.012038469314575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
353,3,0.12941932678222656,0.012010574340820312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
354,4,0.132185697555542,0.012207984924316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
355,5,0.12952804565429688,0.012023210525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
356,6,0.12912654876708984,0.011990070343017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
357,7,0.12963461875915527,0.012169837951660156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
358,8,0.13048720359802246,0.012168407440185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
359,9,0.12824392318725586,0.011865377426147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,5
360,0,0.12939167022705078,0.01189565658569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
361,1,0.12798285484313965,0.011866092681884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
362,2,0.13035273551940918,0.012377500534057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
363,3,0.12857389450073242,0.011853933334350586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
364,4,0.1286470890045166,0.011860132217407227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
365,5,0.12883281707763672,0.011774063110351562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
366,6,0.12914228439331055,0.01200103759765625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
367,7,0.1319122314453125,0.012168645858764648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
368,8,0.12991619110107422,0.011934041976928711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
369,9,0.12879395484924316,0.01182103157043457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,6
370,0,0.1295301914215088,0.012090921401977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
371,1,0.12843060493469238,0.01198887825012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
372,2,0.12950754165649414,0.012088537216186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
373,3,0.13025569915771484,0.012050390243530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
374,4,0.12951874732971191,0.012095928192138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
375,5,0.13111567497253418,0.011998176574707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
376,6,0.12940573692321777,0.01200723648071289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
377,7,0.12966084480285645,0.011988401412963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
378,8,0.1296689510345459,0.012099266052246094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
379,9,0.12960076332092285,0.011785745620727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,7
380,0,0.12905097007751465,0.012229681015014648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
381,1,0.13085174560546875,0.012070894241333008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
382,2,0.12908172607421875,0.012039661407470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
383,3,0.12858200073242188,0.012167930603027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
384,4,0.129425048828125,0.011986970901489258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
385,5,0.12996459007263184,0.011970996856689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
386,6,0.1313462257385254,0.012007951736450195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
387,7,0.13039875030517578,0.012109518051147461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
388,8,0.13306307792663574,0.011919736862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
389,9,0.12881183624267578,0.011791467666625977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,8
390,0,0.12854409217834473,0.0121307373046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
391,1,0.13005805015563965,0.011914253234863281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
392,2,0.12984609603881836,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
393,3,0.12810969352722168,0.011806964874267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
394,4,0.1309518814086914,0.011890172958374023,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
395,5,0.12814593315124512,0.012653350830078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
396,6,0.12836742401123047,0.01196146011352539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
397,7,0.1282944679260254,0.011858224868774414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
398,8,0.12916994094848633,0.011892080307006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
399,9,0.1305098533630371,0.01180410385131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tfidf,9
400,0,0.1329796314239502,0.012039422988891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
401,1,0.13230133056640625,0.012070417404174805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
402,2,0.13374805450439453,0.012141704559326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
403,3,0.1325218677520752,0.012106180191040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
404,4,0.1354539394378662,0.012196779251098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
405,5,0.13405966758728027,0.012032270431518555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
406,6,0.13289594650268555,0.012092351913452148,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
407,7,0.13525009155273438,0.01216578483581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
408,8,0.1347365379333496,0.012085914611816406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
409,9,0.13292145729064941,0.012029409408569336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,0
410,0,0.1336531639099121,0.012198448181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
411,1,0.13203024864196777,0.012020349502563477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
412,2,0.13408541679382324,0.01212167739868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
413,3,0.13275885581970215,0.012022733688354492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
414,4,0.1329176425933838,0.012052297592163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
415,5,0.13318514823913574,0.012011289596557617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
416,6,0.1329803466796875,0.012085199356079102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
417,7,0.1350562572479248,0.012138843536376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
418,8,0.1329817771911621,0.012269258499145508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
419,9,0.13378167152404785,0.012266159057617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,1
420,0,0.1323997974395752,0.012147903442382812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
421,1,0.1317591667175293,0.01190638542175293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
422,2,0.13178610801696777,0.011962652206420898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
423,3,0.1323082447052002,0.011892080307006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
424,4,0.13273000717163086,0.012028217315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
425,5,0.13390517234802246,0.011920690536499023,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
426,6,0.1327672004699707,0.012007474899291992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
427,7,0.13243532180786133,0.011839866638183594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
428,8,0.13257718086242676,0.012045621871948242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
429,9,0.13350915908813477,0.011956214904785156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,2
430,0,0.13176918029785156,0.012748003005981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
431,1,0.13245105743408203,0.012003660202026367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
432,2,0.13232994079589844,0.01204991340637207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
433,3,0.1328902244567871,0.01212167739868164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
434,4,0.1339282989501953,0.012093067169189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
435,5,0.13289237022399902,0.012699604034423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
436,6,0.133284330368042,0.012148857116699219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
437,7,0.13261771202087402,0.011917352676391602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
438,8,0.13605380058288574,0.012007951736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
439,9,0.13288259506225586,0.012131929397583008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,3
440,0,0.13289260864257812,0.011976242065429688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
441,1,0.13442111015319824,0.012351751327514648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
442,2,0.13392233848571777,0.01233053207397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
443,3,0.13480401039123535,0.012211799621582031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
444,4,0.13504242897033691,0.012364625930786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
445,5,0.1325366497039795,0.011973381042480469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
446,6,0.1331021785736084,0.01195526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
447,7,0.13331890106201172,0.012003660202026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
448,8,0.13533568382263184,0.012130260467529297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
449,9,0.13473939895629883,0.012531518936157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,4
450,0,0.13286781311035156,0.011908531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
451,1,0.1318223476409912,0.011879444122314453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
452,2,0.13199448585510254,0.011867523193359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
453,3,0.131361722946167,0.0118865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
454,4,0.1335296630859375,0.011922121047973633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
455,5,0.13238191604614258,0.012029409408569336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
456,6,0.13599109649658203,0.011989831924438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
457,7,0.1319596767425537,0.011808395385742188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
458,8,0.13383126258850098,0.011878490447998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
459,9,0.13245081901550293,0.011854887008666992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,5
460,0,0.13249802589416504,0.01210927963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
461,1,0.13141345977783203,0.011872053146362305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
462,2,0.13250184059143066,0.012022972106933594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
463,3,0.1325819492340088,0.011986017227172852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
464,4,0.13332056999206543,0.0120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
465,5,0.13280320167541504,0.011992931365966797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
466,6,0.1329970359802246,0.012032508850097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
467,7,0.1331477165222168,0.012153863906860352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
468,8,0.13319039344787598,0.012104272842407227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
469,9,0.13471174240112305,0.012244462966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,6
470,0,0.1335444450378418,0.011962652206420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tfidf,7
