,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0010828971862792969,0.0043561458587646484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,3
139,9,0.0010917186737060547,0.00436711311340332,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,3
140,0,0.0010695457458496094,0.004590272903442383,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
141,1,0.001386880874633789,0.004481077194213867,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
142,2,0.0011022090911865234,0.004605293273925781,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
143,3,0.0010967254638671875,0.004379749298095703,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
144,4,0.001096487045288086,0.004453420639038086,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
145,5,0.0011055469512939453,0.004416465759277344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
146,6,0.0010814666748046875,0.004419803619384766,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
147,7,0.0010864734649658203,0.004422187805175781,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
148,8,0.0011906623840332031,0.0045740604400634766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
149,9,0.0012049674987792969,0.004895448684692383,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,4
150,0,0.0010788440704345703,0.004517793655395508,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
151,1,0.0011737346649169922,0.004452705383300781,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
152,2,0.0010962486267089844,0.004547595977783203,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
153,3,0.0010960102081298828,0.004381656646728516,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
154,4,0.0011105537414550781,0.004487037658691406,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
155,5,0.001108407974243164,0.004480123519897461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
156,6,0.0010833740234375,0.0043544769287109375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
157,7,0.0011167526245117188,0.004357099533081055,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
158,8,0.0010759830474853516,0.00443267822265625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
159,9,0.0013239383697509766,0.004483938217163086,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,5
160,0,0.0011336803436279297,0.004488229751586914,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
161,1,0.0011098384857177734,0.004457712173461914,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
162,2,0.0011227130889892578,0.004477262496948242,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
163,3,0.001116037368774414,0.004498958587646484,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
164,4,0.0011258125305175781,0.004469156265258789,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
165,5,0.001116037368774414,0.004473686218261719,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
166,6,0.00112152099609375,0.004476308822631836,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
167,7,0.0011112689971923828,0.004472970962524414,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
168,8,0.0011091232299804688,0.004456281661987305,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
169,9,0.0011227130889892578,0.0047457218170166016,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,6
170,0,0.0010845661163330078,0.004419565200805664,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
171,1,0.0011217594146728516,0.004413127899169922,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
172,2,0.0010945796966552734,0.004364490509033203,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
173,3,0.0010869503021240234,0.004373073577880859,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
174,4,0.0011303424835205078,0.004381418228149414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
175,5,0.0011000633239746094,0.004323720932006836,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
176,6,0.001085519790649414,0.004341602325439453,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
177,7,0.0011301040649414062,0.004468679428100586,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
178,8,0.001180887222290039,0.004435300827026367,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
179,9,0.0010967254638671875,0.004560232162475586,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,7
180,0,0.001081228256225586,0.004388332366943359,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
181,1,0.0010914802551269531,0.0044078826904296875,0.18181818181818182,0.1818181818181818,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
182,2,0.0011103153228759766,0.004477024078369141,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
183,3,0.0011754035949707031,0.004447221755981445,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
184,4,0.001110076904296875,0.004555702209472656,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
185,5,0.0011088848114013672,0.0043964385986328125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
186,6,0.0010836124420166016,0.00450897216796875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
187,7,0.001191854476928711,0.004750728607177734,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
188,8,0.0011954307556152344,0.004472494125366211,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
189,9,0.0011093616485595703,0.0048635005950927734,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,8
190,0,0.0011548995971679688,0.0044596195220947266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
191,1,0.0010933876037597656,0.004421234130859375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
192,2,0.0011012554168701172,0.0043888092041015625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
193,3,0.001093149185180664,0.0043756961822509766,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
194,4,0.0010902881622314453,0.004331111907958984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
195,5,0.001107931137084961,0.0043828487396240234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
196,6,0.0010900497436523438,0.004388332366943359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
197,7,0.0011043548583984375,0.004437923431396484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
198,8,0.0011055469512939453,0.004379749298095703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
199,9,0.0010883808135986328,0.0043561458587646484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,zscore,9
200,0,0.0010561943054199219,0.004392385482788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
201,1,0.0010864734649658203,0.004368305206298828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
202,2,0.001058816909790039,0.004324674606323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
203,3,0.001066446304321289,0.004385948181152344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
204,4,0.0010781288146972656,0.004347562789916992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
205,5,0.0010790824890136719,0.0046117305755615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
206,6,0.0010631084442138672,0.004316091537475586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
207,7,0.0010561943054199219,0.004326343536376953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
208,8,0.0010509490966796875,0.004282474517822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
209,9,0.0010569095611572266,0.004564046859741211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,0
210,0,0.0010914802551269531,0.004375457763671875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
211,1,0.0010547637939453125,0.00441288948059082,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
212,2,0.0010936260223388672,0.004347085952758789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
213,3,0.001116037368774414,0.0043506622314453125,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
214,4,0.0010662078857421875,0.004367351531982422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
215,5,0.0010552406311035156,0.004267215728759766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
216,6,0.0010609626770019531,0.0042989253997802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
217,7,0.0010409355163574219,0.004298686981201172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
218,8,0.001055002212524414,0.0042650699615478516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
219,9,0.0010619163513183594,0.004302978515625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,1
220,0,0.0010421276092529297,0.0044803619384765625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
221,1,0.0011742115020751953,0.004724740982055664,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
222,2,0.0010650157928466797,0.004277467727661133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
223,3,0.0010554790496826172,0.004494905471801758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
224,4,0.0011363029479980469,0.0044476985931396484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
225,5,0.001070261001586914,0.0044994354248046875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
226,6,0.0011031627655029297,0.0043888092041015625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
227,7,0.0010478496551513672,0.004374980926513672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
228,8,0.0010673999786376953,0.004377841949462891,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
229,9,0.0010995864868164062,0.0046825408935546875,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,2
230,0,0.0010974407196044922,0.0043675899505615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
231,1,0.0010592937469482422,0.004395961761474609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
232,2,0.0010707378387451172,0.004307270050048828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
233,3,0.0010762214660644531,0.004456043243408203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
234,4,0.0011868476867675781,0.004410982131958008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
235,5,0.0010645389556884766,0.004476308822631836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
236,6,0.0010671615600585938,0.004302024841308594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
237,7,0.0010526180267333984,0.004291057586669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
238,8,0.0010991096496582031,0.004308223724365234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
239,9,0.001062154769897461,0.0043201446533203125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,3
240,0,0.0010402202606201172,0.004437923431396484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
241,1,0.0010950565338134766,0.0043413639068603516,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
242,2,0.0010557174682617188,0.004330873489379883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
243,3,0.0010457038879394531,0.0043849945068359375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
244,4,0.0010857582092285156,0.004454851150512695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
245,5,0.0010859966278076172,0.00450587272644043,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
246,6,0.0010762214660644531,0.004333972930908203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
247,7,0.0010535717010498047,0.004296541213989258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
248,8,0.0010592937469482422,0.0043184757232666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
249,9,0.0010480880737304688,0.004580497741699219,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,4
250,0,0.0010478496551513672,0.004376888275146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
251,1,0.0010564327239990234,0.0043277740478515625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
252,2,0.0010666847229003906,0.004288196563720703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
253,3,0.0010838508605957031,0.00433349609375,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
254,4,0.0010647773742675781,0.004302263259887695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
255,5,0.0010564327239990234,0.00428462028503418,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
256,6,0.0010955333709716797,0.00429224967956543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
257,7,0.0010540485382080078,0.004303455352783203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
258,8,0.0010938644409179688,0.004294395446777344,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
259,9,0.001055002212524414,0.00427699089050293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
260,0,0.0010826587677001953,0.004521846771240234,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
261,1,0.0010907649993896484,0.004346370697021484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
262,2,0.0010814666748046875,0.004308462142944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
263,3,0.0010797977447509766,0.00432586669921875,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
264,4,0.0010864734649658203,0.004323244094848633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
265,5,0.0010919570922851562,0.004308462142944336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
266,6,0.0010914802551269531,0.004316806793212891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
267,7,0.0010941028594970703,0.0043811798095703125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
268,8,0.0011000633239746094,0.004316091537475586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
269,9,0.0010824203491210938,0.004633426666259766,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
270,0,0.001096487045288086,0.004383563995361328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
271,1,0.0010595321655273438,0.004425048828125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
272,2,0.0010557174682617188,0.0042972564697265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
273,3,0.0010559558868408203,0.004272937774658203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
274,4,0.001107931137084961,0.004344940185546875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
275,5,0.001054525375366211,0.004292726516723633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
276,6,0.0010526180267333984,0.004288673400878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
277,7,0.0010402202606201172,0.00431370735168457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
278,8,0.0010509490966796875,0.0042896270751953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
279,9,0.0010662078857421875,0.00429844856262207,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
280,0,0.001088857650756836,0.004381895065307617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
281,1,0.0010960102081298828,0.004365444183349609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
282,2,0.0010650157928466797,0.00434422492980957,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
283,3,0.0010595321655273438,0.00429987907409668,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
284,4,0.0010461807250976562,0.004323005676269531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
285,5,0.0010600090026855469,0.0042994022369384766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
