,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.02248096466064453,0.005954742431640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
138,8,0.0222930908203125,0.005876064300537109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
139,9,0.023155927658081055,0.006000041961669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
140,0,0.02265334129333496,0.0058746337890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
141,1,0.022723913192749023,0.005872964859008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
142,2,0.022487878799438477,0.005874156951904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
143,3,0.02241349220275879,0.005900859832763672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
144,4,0.02229762077331543,0.005818605422973633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
145,5,0.022319316864013672,0.005902528762817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
146,6,0.02241063117980957,0.005881547927856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
147,7,0.022353410720825195,0.005991220474243164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
148,8,0.022032737731933594,0.005980968475341797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
149,9,0.02302408218383789,0.006114006042480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
150,0,0.02240300178527832,0.0058934688568115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
151,1,0.02244424819946289,0.005919456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
152,2,0.02242302894592285,0.0059359073638916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
153,3,0.022374629974365234,0.0059010982513427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
154,4,0.022365093231201172,0.005994558334350586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
155,5,0.022392749786376953,0.0058710575103759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
156,6,0.023775577545166016,0.006838321685791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
157,7,0.022516250610351562,0.0061740875244140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
158,8,0.022087574005126953,0.005952119827270508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
159,9,0.022597074508666992,0.005934238433837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
160,0,0.022563457489013672,0.005835771560668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
161,1,0.022763490676879883,0.005931854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
162,2,0.02251410484313965,0.0059316158294677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
163,3,0.022890090942382812,0.005921363830566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
164,4,0.022569656372070312,0.005852699279785156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
165,5,0.022629261016845703,0.00591731071472168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
166,6,0.0224001407623291,0.005871295928955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
167,7,0.02268505096435547,0.006127595901489258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
168,8,0.02226734161376953,0.00584101676940918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
169,9,0.023516178131103516,0.0059854984283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
170,0,0.02286529541015625,0.005980730056762695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
171,1,0.02332615852355957,0.006794929504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
172,2,0.022563934326171875,0.005925178527832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
173,3,0.022823810577392578,0.005957841873168945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
174,4,0.022463321685791016,0.005899190902709961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
175,5,0.022718191146850586,0.005952358245849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
176,6,0.02247142791748047,0.00591588020324707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
177,7,0.022682905197143555,0.006139993667602539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
178,8,0.022889137268066406,0.0058481693267822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
179,9,0.022671222686767578,0.005963563919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
180,0,0.022529125213623047,0.005808591842651367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
181,1,0.02251124382019043,0.006328105926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
182,2,0.022495031356811523,0.006018161773681641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
183,3,0.02345108985900879,0.0065844058990478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
184,4,0.022771596908569336,0.005926847457885742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
185,5,0.02305436134338379,0.0060329437255859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
186,6,0.02238631248474121,0.005948543548583984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
187,7,0.0228884220123291,0.006000518798828125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
188,8,0.022046804428100586,0.005820274353027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
189,9,0.0231320858001709,0.005999326705932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
190,0,0.022530317306518555,0.0058536529541015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
191,1,0.022413253784179688,0.0059967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
192,2,0.02245926856994629,0.005894660949707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
193,3,0.022295475006103516,0.0061604976654052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
194,4,0.022447586059570312,0.005920886993408203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
195,5,0.022338151931762695,0.006258249282836914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
196,6,0.023046016693115234,0.0059125423431396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
197,7,0.023029088973999023,0.006529569625854492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
198,8,0.02270674705505371,0.0058629512786865234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
199,9,0.023230552673339844,0.006123065948486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
200,0,0.034954071044921875,0.007112026214599609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
201,1,0.03472399711608887,0.006860494613647461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
202,2,0.03486990928649902,0.007297992706298828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
203,3,0.035297393798828125,0.0073299407958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
204,4,0.03639078140258789,0.007159233093261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
205,5,0.03539729118347168,0.007376194000244141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
206,6,0.03630495071411133,0.007375240325927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
207,7,0.03548121452331543,0.007239818572998047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
208,8,0.03657126426696777,0.007254362106323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
209,9,0.03603792190551758,0.007324934005737305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
210,0,0.03509879112243652,0.008270025253295898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
211,1,0.03499007225036621,0.0072400569915771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
212,2,0.035063743591308594,0.007104158401489258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
213,3,0.03556537628173828,0.007106304168701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
214,4,0.03563404083251953,0.007737636566162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
215,5,0.03512120246887207,0.00733494758605957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
216,6,0.03575897216796875,0.007263660430908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
217,7,0.03679084777832031,0.0071985721588134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
218,8,0.0351109504699707,0.007276058197021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
219,9,0.03613758087158203,0.007248878479003906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
220,0,0.03467679023742676,0.007032871246337891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
221,1,0.03446364402770996,0.006914854049682617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
222,2,0.03511857986450195,0.007252931594848633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
223,3,0.03503918647766113,0.0071680545806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
224,4,0.035277605056762695,0.007153749465942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
225,5,0.035099029541015625,0.00704193115234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
226,6,0.03547954559326172,0.007434368133544922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
227,7,0.035478830337524414,0.008130311965942383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
228,8,0.03486800193786621,0.007100343704223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
229,9,0.035117387771606445,0.007114887237548828,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
230,0,0.03497147560119629,0.007195472717285156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
231,1,0.03470110893249512,0.006813526153564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
232,2,0.034629106521606445,0.007002115249633789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
233,3,0.03548717498779297,0.007552385330200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
234,4,0.035810232162475586,0.007064342498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
235,5,0.035048723220825195,0.0075032711029052734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
236,6,0.03574419021606445,0.007187843322753906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
237,7,0.03572440147399902,0.0072247982025146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
238,8,0.036026954650878906,0.007441282272338867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
239,9,0.03606820106506348,0.0072727203369140625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
240,0,0.034746646881103516,0.007045269012451172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
241,1,0.03463339805603027,0.006935834884643555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
242,2,0.03502225875854492,0.007169485092163086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
243,3,0.03543543815612793,0.007856130599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
244,4,0.035813331604003906,0.007129669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
245,5,0.03623223304748535,0.007033348083496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
246,6,0.03584861755371094,0.0072476863861083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
247,7,0.03571295738220215,0.0074236392974853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
248,8,0.03501725196838379,0.007105112075805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
249,9,0.03510117530822754,0.007042407989501953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
250,0,0.035189151763916016,0.007083892822265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
251,1,0.035277605056762695,0.007042646408081055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
252,2,0.03475356101989746,0.0069773197174072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
253,3,0.03522515296936035,0.007104635238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
254,4,0.03589677810668945,0.007098674774169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
255,5,0.03508186340332031,0.007063388824462891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
256,6,0.03566145896911621,0.007090330123901367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
257,7,0.0364837646484375,0.00720977783203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
258,8,0.03564786911010742,0.0070879459381103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
259,9,0.036040544509887695,0.007163047790527344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
260,0,0.034861087799072266,0.0070037841796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
261,1,0.03473377227783203,0.007063388824462891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
262,2,0.034571170806884766,0.006921291351318359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
263,3,0.03639626502990723,0.00725555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
264,4,0.035529375076293945,0.007093667984008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
265,5,0.03547978401184082,0.0070531368255615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
266,6,0.03567194938659668,0.00717616081237793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
267,7,0.035443782806396484,0.00725555419921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
268,8,0.03530240058898926,0.0070803165435791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
269,9,0.03517007827758789,0.0070171356201171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
270,0,0.034828901290893555,0.00710606575012207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
271,1,0.03473687171936035,0.006915092468261719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
272,2,0.03460431098937988,0.007052183151245117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
273,3,0.03653669357299805,0.007073879241943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
274,4,0.035626888275146484,0.007203817367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
275,5,0.03644251823425293,0.007024288177490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
276,6,0.03620505332946777,0.0071868896484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
