,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.0024399757385253906,0.005520820617675781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
278,8,0.0023751258850097656,0.005316972732543945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
279,9,0.002373933792114258,0.0057523250579833984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
280,0,0.0023462772369384766,0.005273103713989258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
281,1,0.002342700958251953,0.005394697189331055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
282,2,0.0026733875274658203,0.006462812423706055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
283,3,0.003419637680053711,0.005880117416381836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
284,4,0.0023882389068603516,0.0060613155364990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
285,5,0.002408266067504883,0.005292177200317383,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
286,6,0.0023965835571289062,0.005261421203613281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
287,7,0.0023605823516845703,0.005562543869018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
288,8,0.0024111270904541016,0.00643610954284668,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
289,9,0.002404451370239258,0.005567312240600586,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
290,0,0.002405881881713867,0.005395412445068359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
291,1,0.002763032913208008,0.0060329437255859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
292,2,0.002584695816040039,0.005604982376098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
293,3,0.0023546218872070312,0.005421876907348633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
294,4,0.002429485321044922,0.005742073059082031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
295,5,0.0023462772369384766,0.005305051803588867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
296,6,0.0023872852325439453,0.005602598190307617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
297,7,0.002361297607421875,0.005249738693237305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
298,8,0.00238800048828125,0.0053136348724365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
299,9,0.0023903846740722656,0.006758451461791992,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,9
300,0,0.0030312538146972656,0.007220745086669922,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
301,1,0.002534627914428711,0.005774974822998047,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
302,2,0.002597332000732422,0.005560874938964844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
303,3,0.0026671886444091797,0.006380558013916016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
304,4,0.002507925033569336,0.00575709342956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
305,5,0.0025544166564941406,0.005660533905029297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
306,6,0.0025207996368408203,0.0055696964263916016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
307,7,0.002557992935180664,0.005684614181518555,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
308,8,0.0027337074279785156,0.005574703216552734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
309,9,0.0029485225677490234,0.005876779556274414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,0
310,0,0.0025911331176757812,0.005707740783691406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
311,1,0.0025539398193359375,0.006335735321044922,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
312,2,0.002498626708984375,0.005573749542236328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
313,3,0.0025300979614257812,0.0055501461029052734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
314,4,0.0025374889373779297,0.008365392684936523,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
315,5,0.002828359603881836,0.00835418701171875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
316,6,0.002574443817138672,0.005677938461303711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
317,7,0.002741575241088867,0.005907773971557617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
318,8,0.002535104751586914,0.005887508392333984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
319,9,0.0025129318237304688,0.00589752197265625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,1
320,0,0.0025076866149902344,0.0055730342864990234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
321,1,0.0025763511657714844,0.005515098571777344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
322,2,0.002492666244506836,0.005820035934448242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
323,3,0.0025572776794433594,0.0056116580963134766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
324,4,0.002644777297973633,0.00553584098815918,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
325,5,0.003983736038208008,0.008018016815185547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
326,6,0.002526998519897461,0.005784511566162109,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
327,7,0.002539396286010742,0.005616188049316406,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
328,8,0.0036187171936035156,0.0065233707427978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
329,9,0.002862215042114258,0.006053924560546875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,2
330,0,0.0026519298553466797,0.006537675857543945,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
331,1,0.002533435821533203,0.0058078765869140625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
332,2,0.002689838409423828,0.005539894104003906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
333,3,0.0026280879974365234,0.0064449310302734375,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
334,4,0.002508401870727539,0.006117343902587891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
335,5,0.002562999725341797,0.005501747131347656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
336,6,0.0032491683959960938,0.005802154541015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
337,7,0.002637147903442383,0.0067822933197021484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
338,8,0.002515077590942383,0.0057222843170166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
339,9,0.0028514862060546875,0.005858659744262695,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,3
340,0,0.002516031265258789,0.0055501461029052734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
341,1,0.002503633499145508,0.005567789077758789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
342,2,0.003688812255859375,0.006752967834472656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
343,3,0.002544879913330078,0.0055446624755859375,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
344,4,0.002568960189819336,0.005586862564086914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
345,5,0.002552509307861328,0.005609989166259766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
346,6,0.00251007080078125,0.0055615901947021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
347,7,0.0025386810302734375,0.0055158138275146484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
348,8,0.002533435821533203,0.005585908889770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
349,9,0.0025856494903564453,0.0058994293212890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,4
350,0,0.0026335716247558594,0.005960941314697266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
351,1,0.0025360584259033203,0.005529880523681641,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
352,2,0.002617359161376953,0.005616188049316406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
353,3,0.0038645267486572266,0.009955644607543945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
354,4,0.0025942325592041016,0.005564212799072266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
355,5,0.002545595169067383,0.00555109977722168,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
356,6,0.0025687217712402344,0.0059092044830322266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
357,7,0.0025954246520996094,0.005518674850463867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
358,8,0.002513885498046875,0.005524396896362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
359,9,0.002790689468383789,0.005796909332275391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,5
360,0,0.002536296844482422,0.0055997371673583984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
361,1,0.002585172653198242,0.005639791488647461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
362,2,0.0025162696838378906,0.005553722381591797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
363,3,0.0025315284729003906,0.005527496337890625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
364,4,0.002582550048828125,0.005486249923706055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
365,5,0.0025489330291748047,0.005570888519287109,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
366,6,0.0025565624237060547,0.005506753921508789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
367,7,0.002521991729736328,0.0055348873138427734,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
368,8,0.002528667449951172,0.005499601364135742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
369,9,0.0025093555450439453,0.005832672119140625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,6
370,0,0.0025489330291748047,0.0057561397552490234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
371,1,0.003871440887451172,0.005982637405395508,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
372,2,0.0030198097229003906,0.006963253021240234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
373,3,0.002556324005126953,0.005624055862426758,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
374,4,0.002590179443359375,0.00556182861328125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
375,5,0.002639293670654297,0.006670713424682617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
376,6,0.002588510513305664,0.005571842193603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
377,7,0.0027227401733398438,0.005522966384887695,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
378,8,0.002960205078125,0.0076258182525634766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
379,9,0.002532482147216797,0.005799770355224609,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,7
380,0,0.0026521682739257812,0.00572514533996582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
381,1,0.0025463104248046875,0.005612611770629883,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
382,2,0.0032150745391845703,0.008017539978027344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
383,3,0.002630472183227539,0.005652189254760742,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
384,4,0.0025734901428222656,0.0056552886962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
385,5,0.0026352405548095703,0.005752086639404297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
386,6,0.0025267601013183594,0.005594015121459961,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
387,7,0.002557039260864258,0.0055463314056396484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
388,8,0.002579927444458008,0.0055544376373291016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
389,9,0.0026810169219970703,0.005817413330078125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,8
390,0,0.00251007080078125,0.005549192428588867,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
391,1,0.0025086402893066406,0.0055463314056396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
392,2,0.0025124549865722656,0.0056171417236328125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
393,3,0.0026383399963378906,0.005545854568481445,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
394,4,0.002532958984375,0.005504131317138672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
395,5,0.0025148391723632812,0.0058155059814453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
396,6,0.0025207996368408203,0.0057065486907958984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
397,7,0.003261089324951172,0.008782148361206055,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
398,8,0.00351715087890625,0.005616426467895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
399,9,0.0025098323822021484,0.005798816680908203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,tfidf,9
400,0,0.002304553985595703,0.005339860916137695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
401,1,0.0023505687713623047,0.005385875701904297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
402,2,0.0024230480194091797,0.00529932975769043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
403,3,0.0023527145385742188,0.005318164825439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
404,4,0.0023572444915771484,0.005336761474609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
405,5,0.0023543834686279297,0.0054323673248291016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
406,6,0.002640962600708008,0.005350828170776367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
407,7,0.0024368762969970703,0.005306243896484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
408,8,0.002438068389892578,0.0052988529205322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
409,9,0.002660512924194336,0.0055768489837646484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,0
410,0,0.0025544166564941406,0.0055010318756103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,1
411,1,0.0023865699768066406,0.005261421203613281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,1
412,2,0.002380847930908203,0.0054857730865478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,1
413,3,0.002347230911254883,0.005274534225463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,1
414,4,0.0025260448455810547,0.0054242610931396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tfidf,1
