,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0020990371704101562,0.0036270618438720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,3
137,7,0.002012014389038086,0.003625154495239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,3
138,8,0.0020759105682373047,0.0036749839782714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,3
139,9,0.002069234848022461,0.003692150115966797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,3
140,0,0.0021257400512695312,0.0036573410034179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
141,1,0.002148866653442383,0.003671884536743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
142,2,0.0020134449005126953,0.003736734390258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
143,3,0.0021135807037353516,0.003866910934448242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
144,4,0.0020444393157958984,0.003650188446044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
145,5,0.0020360946655273438,0.0037565231323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
146,6,0.002123117446899414,0.003650188446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
147,7,0.001911163330078125,0.0036504268646240234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
148,8,0.0020682811737060547,0.0036547183990478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
149,9,0.002045869827270508,0.0036499500274658203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,4
150,0,0.0020165443420410156,0.003659963607788086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
151,1,0.002115011215209961,0.003692626953125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
152,2,0.002022266387939453,0.0042192935943603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
153,3,0.002054929733276367,0.003742694854736328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
154,4,0.002062082290649414,0.003664255142211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
155,5,0.002172708511352539,0.003897428512573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
156,6,0.0020728111267089844,0.0036067962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
157,7,0.002014636993408203,0.003625154495239258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
158,8,0.0020732879638671875,0.0037813186645507812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
159,9,0.0020949840545654297,0.0036356449127197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,5
160,0,0.0019526481628417969,0.003663301467895508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
161,1,0.0020303726196289062,0.0036923885345458984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
162,2,0.0020682811737060547,0.003657817840576172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
163,3,0.0025207996368408203,0.004920005798339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
164,4,0.0020592212677001953,0.0037076473236083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
165,5,0.0020439624786376953,0.00365447998046875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
166,6,0.002013683319091797,0.0036361217498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
167,7,0.0020911693572998047,0.003740072250366211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
168,8,0.0020058155059814453,0.003680706024169922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
169,9,0.0020334720611572266,0.003689289093017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,6
170,0,0.0020897388458251953,0.003663301467895508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
171,1,0.002078533172607422,0.0036258697509765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
172,2,0.0020270347595214844,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
173,3,0.002044677734375,0.0036089420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
174,4,0.0023026466369628906,0.0037126541137695312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
175,5,0.002148866653442383,0.003714323043823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
176,6,0.0020225048065185547,0.003694295883178711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
177,7,0.002062559127807617,0.0035872459411621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
178,8,0.0020875930786132812,0.0037469863891601562,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
179,9,0.0020644664764404297,0.0036749839782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,7
180,0,0.002045154571533203,0.0037047863006591797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
181,1,0.002192974090576172,0.003767728805541992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
182,2,0.0020644664764404297,0.0036058425903320312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
183,3,0.002103090286254883,0.0035784244537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
184,4,0.0019953250885009766,0.0036783218383789062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
185,5,0.0020453929901123047,0.0036313533782958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
186,6,0.002040386199951172,0.0036897659301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
187,7,0.0020263195037841797,0.003729581832885742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
188,8,0.0020856857299804688,0.0037097930908203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
189,9,0.0020949840545654297,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,8
190,0,0.002025127410888672,0.0036830902099609375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
191,1,0.002171754837036133,0.003664255142211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
192,2,0.0020711421966552734,0.0037796497344970703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
193,3,0.0021009445190429688,0.003681182861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
194,4,0.0021724700927734375,0.003772258758544922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
195,5,0.0020356178283691406,0.004281520843505859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
196,6,0.0021004676818847656,0.0037353038787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
197,7,0.0020630359649658203,0.003645181655883789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
198,8,0.0020651817321777344,0.0037114620208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
199,9,0.0020775794982910156,0.003604412078857422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,tfidf,9
200,0,0.002878904342651367,0.0038726329803466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
201,1,0.002749204635620117,0.0037267208099365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
202,2,0.0026633739471435547,0.0037899017333984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
203,3,0.002785921096801758,0.003718852996826172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
204,4,0.002804994583129883,0.003728151321411133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
205,5,0.002835512161254883,0.003745555877685547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
206,6,0.0027153491973876953,0.0038671493530273438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
207,7,0.0028481483459472656,0.003720998764038086,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
208,8,0.0027637481689453125,0.003728628158569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
209,9,0.002800464630126953,0.0037441253662109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,0
210,0,0.002565145492553711,0.0037238597869873047,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
211,1,0.002687692642211914,0.003868579864501953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
212,2,0.002624034881591797,0.003783702850341797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
213,3,0.002627134323120117,0.003646373748779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
214,4,0.0031435489654541016,0.0056095123291015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
215,5,0.002832174301147461,0.003827810287475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
216,6,0.0026445388793945312,0.0038106441497802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
217,7,0.002509593963623047,0.003649473190307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
218,8,0.002564668655395508,0.003986835479736328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
219,9,0.0026733875274658203,0.003757476806640625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,1
220,0,0.0026662349700927734,0.0037729740142822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
221,1,0.002671480178833008,0.0037424564361572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
222,2,0.0026488304138183594,0.0037696361541748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
223,3,0.002556324005126953,0.0037114620208740234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
224,4,0.0027170181274414062,0.0037076473236083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
225,5,0.0026912689208984375,0.0037386417388916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
226,6,0.0027399063110351562,0.003817319869995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
227,7,0.002696990966796875,0.0036852359771728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
228,8,0.0026459693908691406,0.00372314453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
229,9,0.0026662349700927734,0.0036830902099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,2
230,0,0.0027124881744384766,0.0037446022033691406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
231,1,0.0027246475219726562,0.0036771297454833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
232,2,0.0027289390563964844,0.0037584304809570312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
233,3,0.002711057662963867,0.003779888153076172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
234,4,0.0033419132232666016,0.0038585662841796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
235,5,0.0027132034301757812,0.003676891326904297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
236,6,0.0028314590454101562,0.003947019577026367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
237,7,0.0027048587799072266,0.003920555114746094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
238,8,0.0026769638061523438,0.003702402114868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
239,9,0.0027103424072265625,0.003658771514892578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,3
240,0,0.0030252933502197266,0.005469560623168945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
241,1,0.002699136734008789,0.0037512779235839844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
242,2,0.0027387142181396484,0.0038383007049560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
243,3,0.0028896331787109375,0.0037469863891601562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
244,4,0.0029621124267578125,0.004086017608642578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
245,5,0.0033495426177978516,0.006541013717651367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
246,6,0.003171682357788086,0.003871440887451172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
247,7,0.002777576446533203,0.0046253204345703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
248,8,0.002735614776611328,0.003844738006591797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
249,9,0.0026955604553222656,0.0037512779235839844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,4
250,0,0.0025701522827148438,0.004163265228271484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
251,1,0.002641916275024414,0.003687143325805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
252,2,0.0028183460235595703,0.003722667694091797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
253,3,0.002600431442260742,0.003813028335571289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
254,4,0.0026369094848632812,0.0037734508514404297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
255,5,0.002557992935180664,0.0036978721618652344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
256,6,0.0027496814727783203,0.003741741180419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
257,7,0.0025649070739746094,0.003697633743286133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
258,8,0.0026700496673583984,0.003688335418701172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
259,9,0.0026526451110839844,0.0037240982055664062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,5
260,0,0.0026314258575439453,0.004137992858886719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
261,1,0.0030095577239990234,0.004152774810791016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
262,2,0.0027167797088623047,0.003709554672241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
263,3,0.002773761749267578,0.003759622573852539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
264,4,0.002716541290283203,0.003811359405517578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
265,5,0.002683401107788086,0.0036902427673339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
266,6,0.002717733383178711,0.0037970542907714844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
267,7,0.003018617630004883,0.003721475601196289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
268,8,0.0031425952911376953,0.004081249237060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
269,9,0.0028150081634521484,0.003937482833862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,6
270,0,0.002822399139404297,0.003885984420776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
271,1,0.0029277801513671875,0.0042955875396728516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
272,2,0.0029289722442626953,0.004033327102661133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
273,3,0.004437685012817383,0.005900144577026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
