,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0011134147644042969,0.004426479339599609,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,3
137,7,0.0010869503021240234,0.004351139068603516,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,3
138,8,0.0011115074157714844,0.004388570785522461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,3
139,9,0.0010776519775390625,0.004666805267333984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,3
140,0,0.001071929931640625,0.0044705867767333984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
141,1,0.001165628433227539,0.004408597946166992,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
142,2,0.001092672348022461,0.004751443862915039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
143,3,0.0010879039764404297,0.004396200180053711,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
144,4,0.0011057853698730469,0.00436091423034668,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
145,5,0.0010890960693359375,0.004353523254394531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
146,6,0.0010781288146972656,0.004366397857666016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
147,7,0.0010936260223388672,0.004334211349487305,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
148,8,0.0010840892791748047,0.004356861114501953,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
149,9,0.0010962486267089844,0.0044269561767578125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,4
150,0,0.0011341571807861328,0.004455089569091797,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
151,1,0.0010991096496582031,0.004379749298095703,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
152,2,0.0010921955108642578,0.004410505294799805,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
153,3,0.0010936260223388672,0.004427433013916016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
154,4,0.001085519790649414,0.0043828487396240234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
155,5,0.0011348724365234375,0.00440526008605957,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
156,6,0.0010843276977539062,0.004402637481689453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
157,7,0.0010831356048583984,0.0043909549713134766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
158,8,0.001127004623413086,0.004384517669677734,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
159,9,0.0012061595916748047,0.005064249038696289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,5
160,0,0.0011105537414550781,0.004584312438964844,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
161,1,0.001094818115234375,0.004391908645629883,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
162,2,0.0010895729064941406,0.005009889602661133,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
163,3,0.001104116439819336,0.00439000129699707,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
164,4,0.0010805130004882812,0.004405021667480469,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
165,5,0.001107931137084961,0.004367828369140625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
166,6,0.0010881423950195312,0.004371166229248047,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
167,7,0.0011000633239746094,0.004400730133056641,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
168,8,0.0011143684387207031,0.004401683807373047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
169,9,0.001077413558959961,0.004409074783325195,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,6
170,0,0.001094818115234375,0.00449371337890625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
171,1,0.0011272430419921875,0.004372835159301758,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
172,2,0.0010979175567626953,0.004336357116699219,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
173,3,0.0010814666748046875,0.0043985843658447266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
174,4,0.0010895729064941406,0.004376411437988281,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
175,5,0.0010879039764404297,0.004675388336181641,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
176,6,0.0011551380157470703,0.004436969757080078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
177,7,0.0010952949523925781,0.0044324398040771484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
178,8,0.0011246204376220703,0.004429817199707031,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
179,9,0.0011126995086669922,0.004745006561279297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,7
180,0,0.0011186599731445312,0.0044324398040771484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
181,1,0.0010886192321777344,0.004421710968017578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
182,2,0.0010814666748046875,0.004420757293701172,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
183,3,0.0010945796966552734,0.004366159439086914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
184,4,0.0010960102081298828,0.00437474250793457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
185,5,0.0010805130004882812,0.004379749298095703,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
186,6,0.0010874271392822266,0.004350423812866211,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
187,7,0.0010924339294433594,0.004411935806274414,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
188,8,0.0010955333709716797,0.004437446594238281,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
189,9,0.0010943412780761719,0.0043637752532958984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,8
190,0,0.0010809898376464844,0.004445314407348633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
191,1,0.0011019706726074219,0.0044443607330322266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
192,2,0.0011043548583984375,0.004364490509033203,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
193,3,0.0011284351348876953,0.0044252872467041016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
194,4,0.001088857650756836,0.0043637752532958984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
195,5,0.0010924339294433594,0.0043909549713134766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
196,6,0.0010759830474853516,0.004405498504638672,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
197,7,0.001081705093383789,0.004373073577880859,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
198,8,0.0010912418365478516,0.004382610321044922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
199,9,0.0010924339294433594,0.004669904708862305,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_words,tfidf,9
200,0,0.0010623931884765625,0.004464149475097656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
201,1,0.0010914802551269531,0.004343271255493164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
202,2,0.0010569095611572266,0.004312992095947266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
203,3,0.0010483264923095703,0.004281044006347656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
204,4,0.0010538101196289062,0.004644155502319336,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
205,5,0.0010781288146972656,0.004330635070800781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
206,6,0.0010561943054199219,0.004339933395385742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
207,7,0.0010535717010498047,0.004315614700317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
208,8,0.0010421276092529297,0.0043485164642333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
209,9,0.0010495185852050781,0.004292964935302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,0
210,0,0.0012650489807128906,0.004425525665283203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
211,1,0.0010616779327392578,0.004361867904663086,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
212,2,0.0010564327239990234,0.0042896270751953125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
213,3,0.0010552406311035156,0.004286050796508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
214,4,0.001070261001586914,0.004349470138549805,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
215,5,0.0010609626770019531,0.004311084747314453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
216,6,0.0010581016540527344,0.004336357116699219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
217,7,0.0010433197021484375,0.004332780838012695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
218,8,0.0010509490966796875,0.004317045211791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
219,9,0.0010709762573242188,0.0046651363372802734,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,1
220,0,0.001163482666015625,0.0044591426849365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
221,1,0.0010843276977539062,0.00434422492980957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
222,2,0.001104593276977539,0.004333972930908203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
223,3,0.0010657310485839844,0.004533290863037109,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
224,4,0.0015118122100830078,0.004436969757080078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
225,5,0.0010704994201660156,0.004731178283691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
226,6,0.0010628700256347656,0.004330158233642578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
227,7,0.0010578632354736328,0.004303455352783203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
228,8,0.0010607242584228516,0.0043010711669921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
229,9,0.001041412353515625,0.0043315887451171875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,2
230,0,0.001043081283569336,0.00437474250793457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
231,1,0.0010600090026855469,0.004364967346191406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
232,2,0.0011377334594726562,0.00435185432434082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
233,3,0.0010826587677001953,0.004373311996459961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
234,4,0.0010542869567871094,0.004347085952758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
235,5,0.0010819435119628906,0.00433349609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
236,6,0.0010766983032226562,0.004340648651123047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
237,7,0.0010612010955810547,0.004338502883911133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
238,8,0.0011110305786132812,0.004454851150512695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
239,9,0.0010862350463867188,0.004758358001708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,3
240,0,0.0010833740234375,0.004468441009521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
241,1,0.0010962486267089844,0.004361629486083984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
242,2,0.001051187515258789,0.004346609115600586,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
243,3,0.0010406970977783203,0.00438380241394043,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
244,4,0.0010652542114257812,0.004343509674072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
245,5,0.001092672348022461,0.0042803287506103516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
246,6,0.0010445117950439453,0.004334211349487305,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
247,7,0.0010480880737304688,0.004269599914550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
248,8,0.0010745525360107422,0.004332542419433594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
249,9,0.00104522705078125,0.004317522048950195,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,4
250,0,0.0010383129119873047,0.004404544830322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
251,1,0.0010921955108642578,0.0043489933013916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
252,2,0.0010590553283691406,0.004443645477294922,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
253,3,0.0012850761413574219,0.0044744014739990234,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
254,4,0.0010657310485839844,0.004702568054199219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
255,5,0.0010867118835449219,0.004333972930908203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
256,6,0.0010437965393066406,0.00429844856262207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
257,7,0.0010640621185302734,0.0043370723724365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
258,8,0.0010538101196289062,0.004347562789916992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
259,9,0.0010547637939453125,0.004583597183227539,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,5
260,0,0.001046895980834961,0.0043697357177734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
261,1,0.0010619163513183594,0.00434422492980957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
262,2,0.001055002212524414,0.00431370735168457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
263,3,0.0010459423065185547,0.004248857498168945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
264,4,0.0010941028594970703,0.004323244094848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
265,5,0.001062154769897461,0.004302263259887695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
266,6,0.0010445117950439453,0.004259586334228516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
267,7,0.00104522705078125,0.004235744476318359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
268,8,0.001033782958984375,0.004289388656616211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
269,9,0.001043558120727539,0.0042803287506103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,6
270,0,0.0010466575622558594,0.004368782043457031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
271,1,0.0010571479797363281,0.0043277740478515625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
272,2,0.0010406970977783203,0.004342079162597656,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
273,3,0.0010542869567871094,0.00432896614074707,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
274,4,0.0010581016540527344,0.004441976547241211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
275,5,0.001062154769897461,0.004343271255493164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
276,6,0.001062154769897461,0.004328489303588867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
277,7,0.0010592937469482422,0.0043392181396484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
278,8,0.001043081283569336,0.004339933395385742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
279,9,0.001081228256225586,0.004636049270629883,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,7
280,0,0.001079559326171875,0.004450082778930664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,8
281,1,0.0011303424835205078,0.00440216064453125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,tfidf,8
