,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.002862691879272461,0.00397038459777832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,3
139,9,0.0029129981994628906,0.00390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,3
140,0,0.0029985904693603516,0.004037141799926758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
141,1,0.002955198287963867,0.004116535186767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
142,2,0.0029773712158203125,0.003993988037109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
143,3,0.002992868423461914,0.003969907760620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
144,4,0.0029795169830322266,0.004021406173706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
145,5,0.0030400753021240234,0.003988504409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
146,6,0.003015756607055664,0.004029035568237305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
147,7,0.0028760433197021484,0.0040357112884521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
148,8,0.0029129981994628906,0.00400543212890625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
149,9,0.002976655960083008,0.003960609436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,4
150,0,0.0029153823852539062,0.004021644592285156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
151,1,0.0028841495513916016,0.003946542739868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
152,2,0.002964496612548828,0.003940105438232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
153,3,0.003065347671508789,0.00436711311340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
154,4,0.0030257701873779297,0.004136800765991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
155,5,0.003053903579711914,0.004021406173706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
156,6,0.002962827682495117,0.004003047943115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
157,7,0.0029091835021972656,0.003918170928955078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
158,8,0.0029532909393310547,0.003924846649169922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
159,9,0.00307464599609375,0.004024028778076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,5
160,0,0.0029456615447998047,0.0040302276611328125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
161,1,0.002977132797241211,0.00395655632019043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
162,2,0.0030007362365722656,0.003945589065551758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
163,3,0.002990245819091797,0.0040302276611328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
164,4,0.002936124801635742,0.003999948501586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
165,5,0.0030188560485839844,0.003968238830566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
166,6,0.0029671192169189453,0.003989696502685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
167,7,0.002997875213623047,0.0040051937103271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
168,8,0.0029993057250976562,0.003973960876464844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
169,9,0.0029773712158203125,0.004021167755126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,6
170,0,0.002908945083618164,0.00394892692565918,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
171,1,0.0029153823852539062,0.0039196014404296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
172,2,0.0029714107513427734,0.0039865970611572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
173,3,0.0029518604278564453,0.003954172134399414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
174,4,0.002915620803833008,0.0041277408599853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
175,5,0.0029799938201904297,0.003983259201049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
176,6,0.0029239654541015625,0.0041391849517822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
177,7,0.0028367042541503906,0.0038874149322509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
178,8,0.0029151439666748047,0.003931760787963867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
179,9,0.0029287338256835938,0.0039806365966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,7
180,0,0.002916097640991211,0.003947734832763672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
181,1,0.002948284149169922,0.00395965576171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
182,2,0.002923727035522461,0.003943920135498047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
183,3,0.002973318099975586,0.0038747787475585938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
184,4,0.0030117034912109375,0.004132509231567383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
185,5,0.003037691116333008,0.003939390182495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
186,6,0.003087759017944336,0.003989696502685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
187,7,0.0029532909393310547,0.004186868667602539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
188,8,0.0029795169830322266,0.0041065216064453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
189,9,0.002960205078125,0.003918170928955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,8
190,0,0.003015279769897461,0.003972291946411133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
191,1,0.002854585647583008,0.004121303558349609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
192,2,0.002917051315307617,0.0039010047912597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
193,3,0.0029752254486083984,0.0039060115814208984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
194,4,0.0029239654541015625,0.003949642181396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
195,5,0.0030655860900878906,0.004006624221801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
196,6,0.003019571304321289,0.004338502883911133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
197,7,0.0029172897338867188,0.004117012023925781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
198,8,0.0029189586639404297,0.003922462463378906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
199,9,0.002980947494506836,0.003950595855712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_affix-punct,zscore,9
200,0,0.004122257232666016,0.004038333892822266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
201,1,0.004040241241455078,0.0041692256927490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
202,2,0.004350185394287109,0.004483699798583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
203,3,0.004145383834838867,0.004350185394287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
204,4,0.0040438175201416016,0.004098415374755859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
205,5,0.004067659378051758,0.004086971282958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
206,6,0.004117250442504883,0.0040509700775146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
207,7,0.0041315555572509766,0.004063129425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
208,8,0.004174947738647461,0.004341840744018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
209,9,0.004199981689453125,0.0041043758392333984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,0
210,0,0.004179239273071289,0.004122495651245117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
211,1,0.004199028015136719,0.00434112548828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
212,2,0.0043566226959228516,0.004949331283569336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
213,3,0.004111051559448242,0.004069089889526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
214,4,0.004045963287353516,0.0040531158447265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
215,5,0.004045963287353516,0.0041239261627197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
216,6,0.004113674163818359,0.0041217803955078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
217,7,0.004050254821777344,0.004032611846923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
218,8,0.004100799560546875,0.004045963287353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
219,9,0.004107475280761719,0.004098653793334961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,1
220,0,0.0041654109954833984,0.004129171371459961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
221,1,0.003985166549682617,0.0040509700775146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
222,2,0.004088878631591797,0.004048824310302734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
223,3,0.0041043758392333984,0.004317522048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
224,4,0.0040013790130615234,0.004089832305908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
225,5,0.004026651382446289,0.004458904266357422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
226,6,0.0040662288665771484,0.0040149688720703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
227,7,0.0040357112884521484,0.004010677337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
228,8,0.0041043758392333984,0.004044294357299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
229,9,0.0041544437408447266,0.004044055938720703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,2
230,0,0.00411677360534668,0.00422358512878418,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
231,1,0.004014492034912109,0.0040225982666015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
232,2,0.004151105880737305,0.0044786930084228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
233,3,0.004626035690307617,0.0040438175201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
234,4,0.003999233245849609,0.0040476322174072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
235,5,0.003981828689575195,0.004090547561645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
236,6,0.004114627838134766,0.0040950775146484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
237,7,0.004086494445800781,0.004044532775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
238,8,0.0040323734283447266,0.004015922546386719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
239,9,0.004101276397705078,0.0040471553802490234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,3
240,0,0.004076719284057617,0.004041194915771484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
241,1,0.003983497619628906,0.004030942916870117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
242,2,0.003996610641479492,0.004159450531005859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
243,3,0.0042803287506103516,0.004390239715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
244,4,0.003977537155151367,0.004016876220703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
245,5,0.003976106643676758,0.003998994827270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
246,6,0.004158973693847656,0.0040988922119140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
247,7,0.0041027069091796875,0.004029750823974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
248,8,0.004057884216308594,0.004111528396606445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
249,9,0.004162788391113281,0.004044532775878906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,4
250,0,0.004239797592163086,0.004323005676269531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
251,1,0.004045248031616211,0.0041577816009521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
252,2,0.003989696502685547,0.0041849613189697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
253,3,0.004162788391113281,0.004357337951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
254,4,0.004008769989013672,0.0041866302490234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
255,5,0.0040130615234375,0.003983736038208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
256,6,0.004099130630493164,0.003988027572631836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
257,7,0.0040705204010009766,0.0040035247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
258,8,0.004240512847900391,0.004172801971435547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
259,9,0.0041942596435546875,0.004105329513549805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,5
260,0,0.004153251647949219,0.004218339920043945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
261,1,0.004137992858886719,0.004110813140869141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
262,2,0.004113674163818359,0.004102945327758789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
263,3,0.005183696746826172,0.0046234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
264,4,0.004090309143066406,0.0040819644927978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
265,5,0.00407862663269043,0.0040683746337890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
266,6,0.004156589508056641,0.004161834716796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
267,7,0.004109621047973633,0.004082918167114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
268,8,0.004136323928833008,0.0043487548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
269,9,0.004296064376831055,0.004187107086181641,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,6
270,0,0.004159450531005859,0.0041425228118896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
271,1,0.004071474075317383,0.0040433406829833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
272,2,0.0040395259857177734,0.004081249237060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
273,3,0.00493931770324707,0.00464177131652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
274,4,0.0040590763092041016,0.004129171371459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
275,5,0.0040705204010009766,0.0040776729583740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
276,6,0.004206657409667969,0.004067182540893555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
277,7,0.004101991653442383,0.004086494445800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
