,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.18363642692565918,0.012541055679321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,3
136,6,0.17998552322387695,0.013018369674682617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,3
137,7,0.1824493408203125,0.012956619262695312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,3
138,8,0.18062043190002441,0.013741493225097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,3
139,9,0.18726658821105957,0.013978958129882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,3
140,0,0.20232820510864258,0.015248775482177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
141,1,0.20026803016662598,0.01536107063293457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
142,2,0.1898348331451416,0.012719154357910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
143,3,0.19730544090270996,0.015579462051391602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
144,4,0.2009596824645996,0.014077901840209961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
145,5,0.18824028968811035,0.014212369918823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
146,6,0.1997208595275879,0.01584458351135254,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
147,7,0.19086980819702148,0.014711141586303711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
148,8,0.19663691520690918,0.01394200325012207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
149,9,0.21025514602661133,0.01572418212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,4
150,0,0.20126008987426758,0.014888525009155273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
151,1,0.2022380828857422,0.01459360122680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
152,2,0.1888563632965088,0.014386892318725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
153,3,0.19319486618041992,0.013232946395874023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
154,4,0.1872713565826416,0.014322757720947266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
155,5,0.19091224670410156,0.013506412506103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
156,6,0.19184088706970215,0.014569520950317383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
157,7,0.19414806365966797,0.012986898422241211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
158,8,0.20267796516418457,0.014862298965454102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
159,9,0.19700336456298828,0.015557527542114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,5
160,0,0.2045745849609375,0.013787984848022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
161,1,0.19653701782226562,0.015574932098388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
162,2,0.19881939888000488,0.01346445083618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
163,3,0.20012116432189941,0.013615846633911133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
164,4,0.18856477737426758,0.014810562133789062,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
165,5,0.1901228427886963,0.017399072647094727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
166,6,0.2417149543762207,0.016753673553466797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
167,7,0.22564053535461426,0.015069007873535156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
168,8,0.2493581771850586,0.0157623291015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
169,9,0.24079585075378418,0.01721644401550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,6
170,0,0.19943523406982422,0.012708902359008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
171,1,0.2033543586730957,0.0164949893951416,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
172,2,0.19188618659973145,0.013759374618530273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
173,3,0.20052886009216309,0.013740062713623047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
174,4,0.182572603225708,0.013492822647094727,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
175,5,0.18633508682250977,0.013877630233764648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
176,6,0.2008357048034668,0.015558242797851562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
177,7,0.1874830722808838,0.013966798782348633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
178,8,0.19237017631530762,0.013985872268676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
179,9,0.2057640552520752,0.014858245849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,7
180,0,0.2369081974029541,0.016515493392944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
181,1,0.23582744598388672,0.014802694320678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
182,2,0.2363731861114502,0.020542144775390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
183,3,0.2307112216949463,0.020246267318725586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
184,4,0.20520472526550293,0.013710260391235352,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
185,5,0.20150351524353027,0.015115976333618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
186,6,0.22028398513793945,0.012715816497802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
187,7,0.19681787490844727,0.0137481689453125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
188,8,0.19389915466308594,0.014806509017944336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
189,9,0.20404314994812012,0.015528678894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,8
190,0,0.2047595977783203,0.014859914779663086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
191,1,0.20465826988220215,0.013003110885620117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
192,2,0.20445919036865234,0.013642311096191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
193,3,0.20424461364746094,0.014166116714477539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
194,4,0.19550013542175293,0.013895750045776367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
195,5,0.18952298164367676,0.014207839965820312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
196,6,0.1917874813079834,0.013024568557739258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
197,7,0.18898701667785645,0.01349329948425293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
198,8,0.18876409530639648,0.014344453811645508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
199,9,0.18654537200927734,0.014237642288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tf,9
200,0,0.21208810806274414,0.014619827270507812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
201,1,0.2265627384185791,0.014475584030151367,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
202,2,0.22551465034484863,0.013825416564941406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
203,3,0.21105599403381348,0.013958215713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
204,4,0.21057868003845215,0.01275491714477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
205,5,0.21217846870422363,0.014058589935302734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
206,6,0.20941591262817383,0.013703584671020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
207,7,0.20912909507751465,0.013335227966308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
208,8,0.20841765403747559,0.01496124267578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
209,9,0.21045589447021484,0.014621734619140625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,0
210,0,0.21007895469665527,0.01294708251953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
211,1,0.20522356033325195,0.01470947265625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
212,2,0.20871257781982422,0.014197587966918945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
213,3,0.21233487129211426,0.014547586441040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
214,4,0.22041940689086914,0.018187284469604492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
215,5,0.2221693992614746,0.014740228652954102,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
216,6,0.20900535583496094,0.013530254364013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
217,7,0.21382498741149902,0.013679265975952148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
218,8,0.20471525192260742,0.01364898681640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
219,9,0.20284438133239746,0.013073205947875977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,1
220,0,0.21222376823425293,0.015486955642700195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
221,1,0.20529675483703613,0.013880252838134766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
222,2,0.2159576416015625,0.014065265655517578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
223,3,0.22378063201904297,0.01732349395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
224,4,0.2154836654663086,0.01548457145690918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
225,5,0.21960830688476562,0.013050317764282227,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
226,6,0.2088608741760254,0.014438390731811523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
227,7,0.2075481414794922,0.014079570770263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
228,8,0.2123701572418213,0.01526498794555664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
229,9,0.22057199478149414,0.014136552810668945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,2
230,0,0.2186119556427002,0.013809680938720703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
231,1,0.2096867561340332,0.012567520141601562,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
232,2,0.20902752876281738,0.014356136322021484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
233,3,0.20434308052062988,0.013862848281860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
234,4,0.20544981956481934,0.014108896255493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
235,5,0.21419501304626465,0.013463258743286133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
236,6,0.2328641414642334,0.014976263046264648,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
237,7,0.22446084022521973,0.013180971145629883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
238,8,0.20830869674682617,0.014067649841308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
239,9,0.20670580863952637,0.013960838317871094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,3
240,0,0.21675443649291992,0.013947725296020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
241,1,0.21448874473571777,0.013899087905883789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
242,2,0.2086658477783203,0.016455411911010742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
243,3,0.2239241600036621,0.015758991241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
244,4,0.2275981903076172,0.015279293060302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
245,5,0.21334314346313477,0.013092279434204102,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
246,6,0.20792484283447266,0.014386653900146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
247,7,0.21386146545410156,0.013438940048217773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
248,8,0.22783613204956055,0.014915704727172852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
249,9,0.21701622009277344,0.01535177230834961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,4
250,0,0.21224403381347656,0.012929439544677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
251,1,0.20718979835510254,0.013543367385864258,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
252,2,0.21560001373291016,0.015492677688598633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
253,3,0.21568751335144043,0.013862133026123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
254,4,0.22339797019958496,0.0152587890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
255,5,0.22907209396362305,0.013711214065551758,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
256,6,0.20873475074768066,0.012833356857299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
257,7,0.21018147468566895,0.013471841812133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
258,8,0.20793938636779785,0.013953208923339844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
259,9,0.2204437255859375,0.0161287784576416,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,5
260,0,0.24120783805847168,0.014812469482421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
261,1,0.22021245956420898,0.014838457107543945,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
262,2,0.23449015617370605,0.013673543930053711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
263,3,0.20843768119812012,0.014592647552490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
264,4,0.2099905014038086,0.013588190078735352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
265,5,0.24924945831298828,0.01462554931640625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
266,6,0.20927715301513672,0.013735294342041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
267,7,0.20871520042419434,0.015896320343017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
268,8,0.22502398490905762,0.013789176940917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
269,9,0.2218465805053711,0.01383519172668457,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,6
270,0,0.23574566841125488,0.02015542984008789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,7
271,1,0.2499098777770996,0.013275861740112305,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,7
272,2,0.22557663917541504,0.012967586517333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,7
273,3,0.22016572952270508,0.01270151138305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,7
274,4,0.2132244110107422,0.013106584548950195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tf,7
